EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudtee;vaatas;eluisu;tädi;vahiputkas;jooma;loen;äramineku;viimaste
operetliku;jäi;kurb;tegusid;needki;operetliku;närbub;vähe;kurbmänguetendus
vastikuks;immatit;vahiputkas;töötada;igavesti;igavalt;tutvusi;taipasid;himmat
autod;aknast;unimütside;eluisu;ajal;nimetatud;lastud;imatid;rambi
rambi;vahiputkas;jooma;teatris;nimetatud;kleebitud;lõppu;päeval;igavesti
lugeda;tuija;suletud;asendada;kesta;taipasid;päeval;tutvusi;talent
immatil;rambi;talent;kuuldus;kurbmänguetendus;vale;igavesti;suure;aastast
vaatas;reino;igavesti;istuda;lastud;suhtuti;ootas;suletud;vastavalt
veidi;immati;aknast;needki;liiklus;südames;kurb;lahti;emmat
aknast;vastikuks;soovisid;hingest;kergendustundest;päeva;viimaste;kleebitud;veidi
kuuldus;unes;katkestati;himmat;äramineku;aastate;langetama;vahiputkas;maanteel
hommikul;sõitsid;sõitsid;emmat;tekstigi;lõppu;jooma;soovisid;lähimasse
päeva;lähimasse;puha;mängis;äranägemise;äranägemise;äramineku;aastate;esines
restorani;tõkkepuud;töötada;raudtee;õhtune;talent;jäänud;soovil;aastasse
kurb;kambas;esitatud;nimetatud;nutusel;needki;viimasel;rõõmuga;päeva
lahti;temalgi;operetliku;liiklus;katkestati;kergendustundest;puha;iiveldusega;jutt
emmat;tekstigi;sõita;kruusvalli;sugulasi;viimasel;tahe;katkestati;suletud
lahkumisavaldusse;tüütult;ootas;soovil;loen;kruusvalli;proov;maanteel;elav
lahkuda;unistustega;hommikul;proov;langetama;immatit;talent;lähimasse;immatit
hingest;aastasse;jäänud;kesta;kleebitud;õhtune;suletud;tavaliselt;temalgi
jõudnud;lahkuda;istuda;suure;tahe;imatid;soovil;tuija;külla
jutt;perspektiive;nutusel;temalgi;närbub;iiveldusega;publik;tuim;istuda
mängis;tahe;liikusid;lahti;immatiga;tutvusi;immatil;kuuldus;tegusid
talent;kuuldus;veidi;vähe;lugeda;tekstigi;nimetatud;suhtuti;proov
lähimasse;katkestati;nägi;perspektiive;tutvusi;immatil;aastasse;puha;tekstigi
proov;tuim;eriliste;tüütult;restorani;vaatas;vaatas;loomutute;korraldustele
puha;iiveldusega;seintele;kustub;vanainimest;eluisu;eriliste;külla;kesta
jäi;provintsiteatris;lahkuda;immati;kruusvalli;lugeda;immati;tegusid;operetliku
pealinnas;lavastustes;hingest;saalis;rambi;kurb;tavaliselt;pärastlõunaks;loen
elav;tegusid;loomutute;rõõmuga;jutt;rõõmuga;unes;elav;nägi
loomutute;pealinnas;tüütult;tõkkepuud;unistustega;tuija;tõstma;saalis;aknast
tahe;eluisu;äranägemise;suhtuti;operetliku;suure;tõkkepuid;immatit;immati
ajal;vanainimest;tegusid;ootas;trupp;langetama;külla;jutt;seintele
tegelikult;jutt;loen;lõppu;saalis;päeval;suhtuti;instruktsioone;tõkkepuud
tõkkepuid;närbub;vaatas;pärastlõunaks;loomutute;loen;päeva;otsustele;tegelikult
imatid;kruusvalli;jõudnud;instruktsioone;külla;aknast;katkestati;eluisu;kambas
tuim;lahti;suure;tõstma;jäänud;lähimasse;lahkuda;kustub;tuim
jäänud;immatiga;kesta;päeva;kambas;seintele;;himmat;õhtune
tutvusi;tõkkepuid;temalgi;jutt;südames;liikusid;aastate;äranägemise;närbub
seintele;loomutute;instruktsioone;närbub;hommikul;reino;vastavalt;liiklus;autod
vahiputkas;haigeks;närbub;aastasse;viimasel;veidi;suure;operetliku;reino
kergendustundest;vähe;lähimasse;teatrimajast;nägi;tädi;asi;ootas;kustub
immatit;immatil;rõõmuga;nutusel;korraldustele;lahkumisavaldusse;pärastlõunaks;korraldustele;hommikul
nimetatud;päeva;haigeks;igavesti;aastate;katkestati;perspektiive;haigeks;tõkkepuid
näitleja;kergendustundest;meelega;imatid;soovisid;eriliste;himmat;esines;sugulasi
viimasel;saalis;kergendustundest;aastate;lahkuda;osi;immatit;eriliste;trupp
vale;raudtee;autod;tuim;sõita;vahiputkas;soovisid;langetama;perspektiive
haigeks;unimütside;asendada;jäänud;suletud;ülesõidukohale;jutt;hingest;jäi
vanainimest;äranägemise;päeval;restorani;provintsiteatris;sugulasi;jaan;lastud;etenduse
sõitsid;päeval;muutunud;vaatas;maanteel;vähe;tädi;immatiga;immatiga
kesta;istuda;pärastlõunaks;tõkkepuid;tegusid;trupp;haigeks;vastikuks;unimütside
soovisid;äramineku;saalis;esitatud;lähimasse;aastasse;tegusid;närbub;hingest
aastasse;liikusid;ülesõidukohale;magama;lõppu;muutunud;nutusel;emmat;asendada
soovil;imatid;tõkkepuud;trupp;lavastustes;immati;lühijutu;jaan;haigeks
tegusid;kesta;osi;tuija;soovil;igavesti;aknast;temalgi;raudteeremondi
reino;kleebitud;soovil;külla;liikusid;lahkuda;imatid;veidi;loomutute
liikusid;otsustele;tõkkepuid;loen;töötada;vastavalt;rõõmuga;unimütside;vale
vähe;trupp;otsustele;elav;jõudnud;tegelikult;tegelikult;rambi;immatil
viimaste;suhtuti;elav;publik;lahti;sõita;lahkumisavaldusse;perspektiive;esitatud
anti;magama;äramineku;igavalt;tõstma;pärastlõunaks;tekstigi;autod;imatid
tavaliselt;veidi;tahe;näitlejad;temalgi;tegusid;sõita;needki;provintsiteatris
suure;needki;unes;jaan;tuija;tavaliselt;anti;immati;lavastustes
aastast;soovisid;külla;autod;tööl;tõkkepuid;emmat;kambas;katkestati
trupp;taipasid;kurbmänguetendus;vastikuks;raudteeremondi;perspektiive;veidi;vale;eriliste
vastavalt;õhtune;korraldustele;aastast;aastast;tõstma;pealinnas;asi;jaan
instruktsioone;lõppu;trupp;reino;päeva;tõkkepuud;hommikul;proov;taipasid
tõkkepuud;raudteeremondi;vanainimest;vastavalt;viimaste;asi;lugeda;kurb;langetama
langetama;kurbmänguetendus;needki;kurb;iiveldusega;proov;rambi;aknast;kergendustundest
sugulasi;rõõmuga;päeva;unes;teatrimajast;elav;sugulasi;tahe;eluisu
eriliste;seintele;proov;kambas;aastasse;suletud;restorani;kesta;vanainimest
istuda;korraldustele;nimetatud;muutunud;päeval;lahti;raudteeremondi;magama;tädi
tädi;himmat;vastavalt;aknast;pärastlõunaks;anti;tõkkepuud;nutusel;osi
meelega;lastud;taipasid;vale;tüütult;maanteel;lahti;trupp;needki
needki;eriliste;vale;tahe;jooma;asendada;korraldustele;immatil;suhtuti
nägi;ajal;suhtuti;ajal;rõõmuga;korraldustele;asendada;istuda;jäänud
ootas;igavalt;jaan;osi;pealinnas;raudtee;liiklus;;vahiputkas
kleebitud;esines;sugulasi;jooma;sõitsid;töötada;trupp;seintele;vastikuks
lastud;sugulasi;tutvusi;jäi;teatris;hommikul;otsustele;unes;kleebitud
aastate;nutusel;lahti;rambi;näitleja;tööl;ülesõidukohale;sugulasi;otsustele
muutunud;aastast;asi;korraldustele;ülesõidukohale;pealinnas;raudtee;loen;südames
kambas;asendada;kustub;tavaliselt;puha;raudteeremondi;tööl;osi;lahti
perspektiive;suure;tõstma;puha;lühijutu;otsustele;maanteel;asendada;anti
asendada;nägi;lahkumisavaldusse;näitleja;tädi;liiklus;vähe;talent;äramineku
publik;viimaste;vastikuks;asi;näitlejad;;instruktsioone;reino;muutunud
suletud;jäänud;kruusvalli;;tõkkepuid;restorani;töötada;restorani;unes
esitatud;viimasel;tädi;talent;raudtee;instruktsioone;osi;anti;raudtee
jaan;mängis;anti;anti;tõkkepuud;autod;autod;publik;ootas
