EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine;suuda;paraku;konkursite;tase;juhlavikud;külalismaadest;ütlevad;koorikooriühingu
debretsinis;minutit;pela;maailmas;sattusime;imet;meelega;kolm;osas
itaalia;situatsioon;valikul;viimasel;esitamisel;jürgens;meilegi;eelvõistluse;kontserti
esines;kontserdid;peela;ingerimaa;elav;festivalidest;serenaadide;juhtumisi;sattumine
ilmingu;inimesed;teaduste;tugevamad;võib-olla;kontsert;kuulas;õnnestus;rahast
atmosfääri;ingerimaa;neljas;koorifestivalidel;paratamatud;konkursiks;lauljate;intervjuud;tundu
folkloorifestivalil;kargud;partituurid;tütarlastekoor;suvel;veidiksemaksime;muusikast;osales;maailmas
koorimuusikas;sünnivadki;eestis;nüansse;jäi;žürii;jõudnud;koolidest;dirigente
üldiselt;muusikat;kutsest;folgikategoorias;ungarist;õnnestub;juhatatud;esimees;ütles
lämberg;seatud;rahvalauludel;plaadifirma;suurem;osavõtjatega;dirigente;kuulnud;liikumine
alaste;juhid;autoriteediga;täpset;korraldatakse;koor;uudsuse;toimusid;neljas
koorid;külg;vorm;koorikooriühingu;toretsevad;ilusasti;serenaadi;näinud;kaheksa
pandi;anti;eksperimentaalshow;arvates;ettekannet;pakkuda;konkursi;üheksas;vähe
põhjalikult;puhkus;kuulasid;soovintsised;bbc;saalis;esinemispaik;kuskilt;suur
kutsest;ettekannet;koosseisus;väiksele;kriteeriumitele;lauljatel;žürii;kuulsin;ingeri
juhid;pikkus;koorimusega;ratasepa;printsiibina;estonia;meelesoliivad;õnnestumisele;täitmine
tormiline;pandi;põhimõttel;seatud;publikkusin;kartsime;selletaolist;viis;osales
inflatsiooni;esinenud;üliõpilassega;finantsiliste;publike;koorikooriühingu;lootsime;kooritud;jõudsime
kammerkooride;keeles;hotellis;heliloojad;arsenal;laulda;võimalust;sõitsime;rahvusvaheline
lauljate;laval;;konkurssidel;seades;külalismaadest;autoriteetne;esimesed;erinevates
mõnus;elamusterikas;kammersaal;erik;publik;esinemispaik;külalised;folkloorifestivalil;võit
dirigentide;maast;keha;veena;ave;jäänud;aastal;näidata;kord
linte;kaheksa;augustil;žüriil;korraldada;võtsid;õnnestus;viimastel;head
võluva;heas;emotsionaalne;rovoneedmisega;mõistes;kohad;folgikategoorias;tegemist;võluva
sättisime;edukalt;proovida;järjestus;olemine;tohiks;julgelt;ühtegi;kuulmisega
tšehhist;ühtegi;lindile;lauretele;teada;käis;soovidega;eestis;suure
veidiksemaksime;28;tantsudest;saalile;arvestuse;dirigeerinud;koosseisus;kõrgemaks;esimesel
täitmine;minimaalne;plaat;õhtune;esitusi;sõidame;arusaamine;näid;kooris
koodis;augustini;õigesti;tasemega;veidikese;siga;üldse;žüriil;publik
teade;kutsunud;kammerkoorikonkursist;seitsmendal;esile;korraldatakse;situatsioonis;üllatuseks;tavaliselt
sööd;kasepunktide;lõpuks;välismaal;erik;koorijuhtide;viimasel;segakooriga;situatsioon
pansionis;nimelt;juhtumisi;festivalidel;tahtmise;saalist;dirigendid;laule;meeskooride
kriterite;budapesti;selletaolist;lühikese;nimeta;esindajatest;laulmine;kultuuriprogramm;loomulikult
needmine;riike;saaliga;päeval;koht;tähelepanu;konkursite;aastal;ülikooli
intonatsiooniliselt;doonolejal;niisamamoodi;paratamatult;arvu;valib;ongi;kolmandal;hollandi
partituuri;partner;kooritud;põhiliselt;delegeerida;kiita;muusika;kohtume;nimelisel
asi;laulud;paremini;kammersaal;minekut;kontserdisaalis;aasta;võtta;kohustuslikke
rääkinud;veski;edukalt;kartsime;öelda;koosseisus;edu;kutsutud;ungari
loodame;absoluutse;üllatuseks;õhtuja;suurema;autasu;publica;õigesti;linte
partabki;andmise;korraldatakse;üheksandal;sobis;öelda;meistriks;kuurid;muusikast
kammerkoorikonkursist;noortekoor;kohanemisaeg;publike;nime;tõusvas;tuua;meeskoor;jälle
saar;konkurss;andsime;võrdset;üpris;dirigendid;fännigi;niisamamoodi;150
eestis;seleta;alaste;zürii;preemia;üllatuseks;pani;võtnud;britteni
koorijuhid;hukkus;küsiti;sõidame;programmiga;rahvalauludel;asjale;tantsudest;terve
konkooli;kohustuslikud;esinemispaik;näidata;kinnituse;soovidega;ingelema;riikliku;verde
andmise;kõrge;juhtus;bulgaariast;viis;koorimuusikas;esimest;preemia;asi
sümpaatsed;nimetust;korda;toretsevad;teadmine;lõpuks;sõidetud;laureaadid;eriksson
arvestuses;võtta;konkooli;eksimiste;edukalt;vanemat;ettekujutus;serenaadi;soovidega
sümpaatne;asi;õpetlik;minutit;kontrollisid;tähtis;põhjust;hoida;festivalidel
akadeemia;proovile;hääletus;kaheksandal;meelega;tähelepanekuid;võidust;laulsite;paraku
võitu;erilisi;erilisi;publikut;tavaliselt;fännigi;jõudsime;kutse;ettepaneku
värvide;ilmingu;ungarlastel;lauljatel;elamused;rahval;õpetlik;kord;euroopast
meel;väiksele;koormuseks;leidis;victoria;kahetsesid;tavaliselt;päratabki;
laulu;konkus;kahetsesid;mõttelised;kursis;uudsuse;kohtume;kahetsesid;kõrge
paratamatud;antseedi;tekkiv;auhindu;ettekujutus;reiside;kuulnud;partituurid;kohad
jälgida;nimelises;narveerimiseks;põhjalikult;laule;annab;koorijuhid;mängu;põhjalikult
festivalidel;linna;laureaadid;kõrgelt;lauale;avangardprogrammiga;partabki;koor;pansionis
altarid;küljed;kahtlustada;tundsime;eesti;külalised;õnnestumisele;laulu;andsime
tähelepanekuid;toimusid;lõhe;naiskoor;kannataja;inimestega;kuulmisega;korda;arvu
toimusid;välismaal;näol;britteni;kirja;aru;festivalidel;rahvusvaheliselt;kõrgelt
mõttelised;maadel;õhtune;tõsiselt;rahvalaulude;aastatel;avangardprogrammiga;kuldmedali;no
kontserdid;esimees;kloriana;pardoki;kooride;konservatooriumi;ungari;esitamisest;tahaks
ingelema;täpset;oodatakse;žürii;erilist;laulnud;intervjuud;tööle;koorifestivalidel
põhjusi;tavaliselt;harjume;selgeks;tingimata;ajal;algasime;neljas;avaldasid
hotellis;külalised;rovoneedmisega;kontrollisid;kartsime;jälle;kolmekordselt;suurem;kunsti
olemine;aset;televiisorist;kõrge;võidetud;kuulutati;konservatooriumi;direktorid;õpetlik
publikul;hinnata;meilegi;eksperimentaalshow;plaat;minekut;üllatuseks;meeldisid;esinevat
estonia;tõsiselt;tervitada;kuuno;suureks;erilisi;võitnud;võluva;laule
lauljatel;maksimaalse;konservatooriumi;muusikafestivalile;kuulutati;julgelt;kannataja;kaua;siinse
publikkusin;tallinnas;jõle;jugoslaaviast;eksimiste;intervjuud;konkurssidel;kategoorias;koolidest
linnapaikades;valib;plaadifirma;sõltuv;areng;sattusin;kartsime;finaalid;soovi
koorifestivalidel;finantsiliste;tallinnas;uudsuse;konkus;tõsiselt;akadeemia;ingerimaa;publica
pingerea;meistriks;koodis;laureaadid;siga;esitas;taevaste;kaheksandal;võimalus
kontsertkoorid;pingerea;interpretatsiooni;debretsinis;pela;folgifestivali;aastatel;inimesed;muusikafestivalile
linna;euroopa;keskendumisvõime;liikumiste;kuulama;keeles;kirja;täis;küllaltki
laulsime;tööd;eriksson;ratassepp;kutse;euroopast;kammerkoorile;konservatooriumi;kontsertkoor
mustamäe;eestis;kuldmedali;kahetsesid;doonolejal;võimalust;klasele;dirigeerinud;festivalil
festivalid;elav;tartu;nõukogude;videomakk;nõukogude;bulgaariast;rahval;saalis
momendiga;tartu;väärtus;osavõtjaid;eksperimentaalshow;elamused;varem;järjekorrast;ütlesid
asjad;faasis;moorast;publiku;tundu;muusikapärastest;intonatsiooniliselt;võõramaised;arvates
reglement;printsiipidest;tšehhoslovakkia;kandnud;kestab;bulgaariast;lõpetasime;budapestist;keeles
päevadel;ave;serenaad;kutsutud;veena;koorimuusikaspetsialistid;korraldatakse;esinemispaik;minuti
tarviski;kuulasid;laval;näid;heas;tahaks;arvestuses;paratamatult;niisugusse
areng;ettepaneku;ühtegi;sättisime;kogus;kolmekordselt;inimestega;intonatsiooniliselt;edukalt
publica;kohanemisaeg;žürii;ingelema;mängu;folkloorifestivalil;paratamatult;ülikooli;külalismaadest
niisamamoodi;veidiksemaksime;tehnil;kasulik;toonud;varem;ettepaneku;juhlavikud;teadmine
muusikapärastest;depretsenist;tormiline;lindile;keeles;lugesin;eksperimentaalshow;televisioonile;käinud
võitsime;müüa;eerika;asulasse;nähtavasti;kultuuriprogramm;elamus;printsiibina;aset
kartsime;konservatooriumi;verde;mängu;tervet;esimees;depretsenist;proovile;toretsevad
kuulmisega;sättisime;akende;maksimaalse;pani;ettepaneku;oodatakse;plaadifirma;partaki
ungarlastel;jugoslaaviast;kokkuvõtmismomendil;üliõpilassega;elamus;debretseni;esimees;pärjatutena;liikmed
sõprusühingu;rauaneelistegi;soomest;kohustuslikke;akna;põhjust;jälle;avangardprogrammiga;võitis
selletaolist;teaduste;delegeerida;videomakile;pluss;eerika;preemia;ratassepp;arsenal
kõrgemaks;lõuna-karoliina;pikkus;victoriat;partaki;jugoslaaviast;euroopast;nõukogude;sööd
väiksem;mäe;euroopa;oodatakse;ulatuses;auhindu;kultuuriprogramm;halvemaks;reiside
presideaalne;75;altarid;dirigendile;saar;laureaatide;valikul;selletaolist;õige
doonolejal;esinevat;ratassepp;teaduste;osa;hollandi;hollandi;videomakk;10
