EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;toad;kiiresti;süüdlast;keerulisel;joodik;igapäevast;kinni;püüdsin
käed;kuuseokstega;puid;rabanduse;otse;pikkade;rajal;jäime;pealinnas
linna;koju;kordade;keerulisel;isal;hoidsin;kinni;kõndisin;näo
räägigi;avatud;püüdsin;ütelda;ütlesin;vingelt;täna;raamatut;hüüdsin
aitab;hommikul;ahju;õueväravas;sageli;lautsilt;saagi;lüüa;lakkuda
hüüdsin;lakkuda;korraga;silmist;ootas;lävele;ütlesema;löönud;meest
lävele;metsas;raamatu;surusin;ütlematult;paiskas;kõvasti;meeldib;kord
ütlematult;näkku;emaga;ärevalt;sihil;võttis;ümberringi;meiegi;ütlesid
paiskas;koer;ahjus;hommikul;jäime;tõmbas;rippuma;esimest;ütlemata
lambi;raamatute;jäigana;laskus;kitsas;kaenla;linna;järelastasime;ekspeditsioon
jõudnud;lõi;õhku;toimingud;komistasime;tahtnud;surusin;jäänud;elu
tundus;tõin;reisijutud;tasakuidas;aitab;rabanduse;puid;jõudnud;lumi
soojemaks;käsivarre;ütlesema;ekspeditsioon;libe;ärevalt;püüdsin;raamatute;ütlesin
jätkasime;kurjaks;küsisin;kergemaks;kirjevatel;lahtist;vaprat;seegi;varsti
tunde;surus;ajal;õhetama;ütelda;sadade;ärrita;küsisin;igapäevast
hiiglasuur;kinni;209;laususin;hilja;paistis;kõndisin;kümnekordselt;tänavatel
koer;õde;kohmetult;lautsilt;ennemgi;veeresid;rabanduse;ööd;näinud
püüdsin;surusin;meest;tükkideks;ütles;kees;tõin;tõi;jäänud
saare;maanteele;jutustas;leheküljelt;hoog;majja;klaase;nägin;surus
kergemaks;juhtunud;häälega;kummardusin;jäin;võtmata;pojapoega;täismehega;viinaklaasi
räägin;inimeste;lükkas;võtsin;saagi;hoidis;tugevasti;ahju;kõndisin
pudrupada;väsitada;tuult;helistati;vaprat;igatsesid;sirgusid;jäi;poeg
rääkis;kiilasjääs;ütelda;varsti;õde;endamisi;kaenla;lumeraasukest;nägu
raamatute;õega;hüüdsin;igatsesid;emal;päeva;tuisku;külje;kõvasti
sõnad;poeg;peatuma;kirjevatel;tundsin;tuisk;kord;tõrrelesin;pikemaks
raamatu;saare;esimest;kohmetult;üldse;ahjus;näkku;teadnudki;torm
toimingud;torelesin;põlvili;lahkusin;karda;lõi;ähmaselt;tõmbas;leegitsevas
igapäevast;kõvasti;inimeste;hetkekski;akna;püüdis;kõhnaks;kogelesin;lõpetada
kõhnaks;otse;elu;põlvili;väsitada;jaga;lükkas;õde;korraga
räägi;seisma;jällegi;nutsin;hästi;külje;karjuda;kuum;minulgi
katkendlikku;saagi;seisma;käele;suutnud;libe;ütles;lõuna;puhusin
rääkima;ootas;vingelt;hilja;käsi;ütelda;tundus;igapäevast;lautsilt
hoidis;varsti;meiegi;luubiga;lootusetult;käele;üldse;täna;püüdis
inimeste;tahab;koormalt;rääkima;paiskas;ütlematult;tagatoa;tõin;seisma
ütlesin;pööratud;ümberringi;pööratud;metsas;tükkideks;kõnniksin;mõtlesin;raamatut
kiilasjääs;näo;nägu;rippuma;koormalt;kohmetult;lumi;minulgi;tean
täna;rahulikult;koer;endamisi;kuus;surus;näo;võtsin;tuisk
lumi;kümnekordselt;rahulikult;lõpetada;surus;saagi;hoidsin;käele;seegi
puhusin;raamatu;ütles;käe;ajal;lakkuda;seisma;maanteele;täna
näinud;hüppas;pikemaks;lugeda;langesid;ümberringi;pöörlasin;kiiresti;metsas
püüdis;jõudnud;külmad;hingamistagasi;jätkasime;hoidnud;kummardusin;saagi;nägin
vaikselt;sõnad;üldse;ongi;lahkusin;kurjaks;võtmata;igatsesid;joodik
puu;rääkida;ema;rääkis;isale;kord;lakkuda;üldse;karjuda
veeresid;tõmbas;õue;kiiresti;pojapoega;tõin;komistades;võtmata;süüdlast
ööd;raamatut;kergemaks;jõudnud;tean;jutustas;paiskas;püüdsin;karda
ütlesid;ongi;ekspeditsioon;räägin;reisijutud;lükkas;nägin;kõnniksin;pisarad
häälega;kuus;torm;külje;klaase;keerulisel;pöördus;kõvasti;kees
toast;puid;läikiv;ütlesid;asetas;harva;jutustas;kiilasjääs;võpatas
toad;peatuma;lumi;reisijutud;hoidsin;tahtis;paistis;ümberringi;rääkida
pojapoega;rajal;hingamistagasi;võtmata;näinud;rääkis;järelastasime;ukse;raamatu
luubiga;kogelesin;kümnekordselt;raamatute;õhtut;tagatoa;pisarad;saare;kuus
näkku;hoidis;kordasemale;lebas;raamatu;ivo;ongi;hetkekski;rebis
hästi;lugeda;maa;täismehega;paistis;maa;ahjus;puude;käsi
uukkivi;ütlematult;linna;kinni;tänavatel;ongi;läikiv;mõtted;sageli
torm;käele;ütlesid;torelesin;vaadata;kõvasti;raamatu;tuisku;luubiga
puid;tean;veeresid;kõnniksin;nina;näkku;luubiga;kuuseokstega;reisijutud
100;ahjus;avatud;nägu;ema;komistasime;maa;maa;viimasel
ekspeditsioon;tundsin;mõtlesin;löönud;ütlemata;kordasemale;lüüa;inimeste;õde
kees;hästi;ennemgi;maanteele;rinnale;tugevasti;näinud;kaks;komistades
istusin;jäi;ainustki;pealinnas;katkendlikku;rippuma;ütlesin;ajal;harva
rahulikult;näinud;lakkuda;igapäevast;kinni;torm;ivo;jäid;kordasin
ukse;ütlesin;lävele;lootusetult;külmad;katkendlikku;kaetud;avatud;tugevasti
koormalt;ütelda;tükkideks;õde;mõtete;pojapoega;nina;pojapoega;tundus
puhkama;vaadata;näkku;lakkuda;suutäie;aitab;hüüdsin;juhtunud;sirgel
pikemaks;lükkas;kirjevatel;ütlematult;kon-tiki;isale;surus;pöörlasin;puid
libe;aitab;jonnakalt;tugevasti;selga;meeldib;pööratud;jonnakalt;tõin
pikkade;küsis;külje;kuus;luges;saare;peatuma;tänavatel;häälega
kogelesin;tundus;igapäevast;seisma;emale;juhtunud;otse;vastasema;raamatute
lükkas;johan;akna;isale;ütlesema;ütles;nutsin;jäin;tuult
majja;kaks;teagi;kordade;külje;dalamas;seegi;õhku;ahjus
ärevalt;leegitsevas;ivo;vastasema;süüdlast;lüüa;aitab;tugevasti;kon-tiki
ennemgi;teagi;ärevalt;kordasema;raamatut;puhusin;leheküljelt;õhetama;kogelesin
komistasime;tõrrelesin;otse;isal;laskus;pööratud;sadade;laususin;kurjaks
tuisk;sosinal;katkendlikku;küsis;nägin;ajal;teagi;peatuma;veeresid
jonnakalt;kon-tiki;kaks;hobune;ahjus;hetkekski;tundsin;paljude;hoidnud
lahti;jäigana;väsitada;suutnud;esimest;helistati;võtsin;jäigana;pöörlasin
õhetama;ähmaselt;kordasin;puhusin;tuult;õega;kurjaks;meeldisid;paiskas
rajal;viinaklaasi;kitsas;ivo;veeresid;laususin;teadnudki;tundsin;otse
nägu;ärrita;pealinnas;tundsin;soojemaks;sosinal;jäid;korraga;tasakuidas
hommikul;kõhnaks;lootusetult;tuisk;teadnud;lambi;kitsas;korda;hoidis
sirgel;selga;kuuseokstega;uukkivi;kordasema;koormal;õega;aitab;tuisku
tugevasti;reisijutud;käsi;kordasin;läbipaistvale;võtsin;lävele;tuisk;hilinenud
nina;hoidsin;-lt;otse;torelesin;läikiv;hetkekski;lõpetada;meeldisid
tahtis;pöördus;laual;häälega;lahtist;silmist;kordasin;luubiga;jõudnud
pealinnas;ukse;tõrrelesin;lükkas;kaetud;rinnale;hoidis;soojemaks;lahtist
jäänud;võpatas;tundsin;külmad;õhetama;teagi;metsas;ongi;lüüa
rääkida;pikkade;kord;kaetud;ütlesid;vastasema;mõtlesin;suutäie;näkku
paljude;tuult;tõmbas;kordasemale;rabanduse;järelastasime;lõi;leegitsevas;rei
lumeraasukest;kohmetult;kõnniksin;õue;vaikselt;ütlemata;meeldisid;lahtist;kordasema
igatsesid;libe;tuisk;jätkasime;ainustki;korraga;keerulisel;küsis;tasakummardus
hilja;hobune;majja;jutustas;lumi;sirgel;ema;kurjaks;avatud
kitsas;esimest;õega;vaprat;kordasemale;paar;raamatut;süüdlast;pööratud
ärrita;sirgel;ärrita;lumi;sõnad;jällegi;täismehega;käed;koer
joodik;toast;luubiga;ainustki;võtmata;ütlesid;rinnale;langesid;kummardusin
paistis;süüdlast;saare;kees;loen;külmad;kiiresti;rahulikult;kuum
sageli;harva;kuus;jäigana;jäid;küsisin;korraga;veeresid;endamisi
maa;paiskas;harva;istusin;sirgel;ootas;hoog;õhtut;ööd
elu;igapäevast;hobune;mõtlesin;silmist;kordasema;koju;ahjus;puude
peatuma;vaprat;võtmata;võpatas;komistades;suutäie;jäime;pöördus;näha
loen;vastasema;hilja;hoidnud;maa;asetas;tunde;hiiglasuur;tuba
pöörlasin;joodik;hiiglasuur;komistasime;joodik;hilja;johan;lootusetult;kaetud
kummardusin;rebis;mõtted;klaase;inimeste;metsas;rääkis;vaikselt;korda
käele;ütlemata;õueväravas;ennemgi;võtsin;kitsas;selga;poeg;kordade
nägin;vaikselt;pisarad;pöördus;korraga;pudrupada;käed;ähmaselt;võttis
viinaklaasi;seegi;joodik;hüüdsin;raamatute;inimeste;emal;hüüdsin;johan
rebis;helistati;hetkekski;kon-tiki;rippuma;kummardusin;ütlematult;pealinnas;rääkima
süüdlast;tulija;emale;lahtist;järelastasime;ütlesin;külmad;nägu;laskus
puude;lävele;juhtunud;kord;kord;kordasin;sosinal;tahtnud;rajal
keerulisel;lautsilt;pudrupada;tasakummardus;saare;hoog;loo;aastate;päeva
põlvili;minulgi;tunde;lambi;ärevalt;maanteele;koormal;kõhnaks;jäin
langesid;hingamistagasi;meeldib;näha;tuisk;sirgusid;kon-tiki;hoidnud;kinni
heitnud;dalamas;pöörlasin;kurjaks;meeldisid;raamatut;meeldib;külmad;juhtunud
kõvasti;sihil;komistasime;seegi;lugeda;küsis;jäänud;istusin;õueväravas
hoidsin;tagatoa;pihku;lüüa;hilinenud;õhku;tean;lautsilt;sihil
lahtist;räägin;hästi;paistis;kordasin;kõhnaks;ütelda;rippuma;mõtete
seisma;tahtis;leegitsevas;ukse;lambi;räägid;rei;rinnale;järelastasime
kordasema;ainustki;õde;pöörlasin;jäigana;ennemgi;tahab;linna;teadnudki
ajal;õue;kiilasjääs;jonnakalt;vingelt;kinni;komistasime;näkku;vastasema
hoog;käsi;kuri;näinud;pööratud;igapäevast;jaga;suutnud;rippuma
õega;klaase;teadnudki;hoidsin;dalamas;ekspeditsioon;ekspeditsioon;metsas;majja
tahtnud;hetkekski;võtsin;elu;lävele;luubiga;tabas;rabanduse;täismehega
jutustas;käed;karjuda;nina;leegitsevas;noa;veeresid;tuult;loen
kuuseokstega;kordasema;õhetama;tõi;tasakuidas;leegitsevas;korda;lakkuda;lebas
emaga;koormalt;kaetud;hilinenud;kõnniksin;akna;pikemaks;tulija;klaase
lautsilt;õueväravas;kinni;hoidis;tuisku;ainustki;lambi;tundus;heitnud
laususin;läikiv;nina;korraga;209;rei;minulgi;kees;ümberringi
väsitada;luubiga;jäin;rajal;sosinal;räägin;kordasemale;tunde;kuri
tahab;ööd;sosinal;räägid;ööd;häälega;ootas;sageli;jonnakalt
viimasel;ahju;kummardusin;hästi;nägu;aastate;elu;võpatas;209
meeldib;tasakuidas;noa;vaikselt;poeg;teadnudki;maanteele;heitnud;küsis
lüüa;noa;tasakuidas;emal;sületäie;mõtted;õhku;joodik;emale
rei;katkendlikku;emal;ema;-lt;kon-tiki;küsisin;põlvili;silmist
lugeda;kuum;tuba;tean;lautsilt;rahulikult;isa;kaetud;saare
dalamas;hüüdsin;vastasema;lahti;ahju;kuri;juhtunud;puu;lõi
ema;tükkideks;võpatas;täna;minulgi;nina;vaikselt;läbipaistvale;koormal
meiegi;emal;kon-tiki;kitsas;tahtis;heitnud;mõtete;emaga;kordasemale
näha;kummardusin;aitab;juhtunud;kurjaks;ärrita;karda;ekspeditsioon;rääkis
lahkusin;tänavatel;viimasel;tahtnud;hobune;püüdsin;külje;puhkama;räägi
võttis;lahkusin;hommikul;lõuna;õhku;õhtut;lautsilt;endamisi;loo
tükkideks;rinnale;suutnud;metsas;jutustas;suutnud;istusin;tükkideks;surusin
jällegi;räägigi;rabanduse;kõndisin;hingamistagasi;tundsin;torm;katkendlikku;kitsas
poeg;jäin;johan;käed;johan;koju;pudrupada;kummardusin;isa
209;tea;karda;aitab;100;minulgi;sõnad;keerulisel;torelesin
kirjevatel;isale;toad;sirgusid;kees;surusin;viimasel;ema;tagatoa
kord;tasakummardus;dalamas;pikemaks;varsti;jätkasime;inimeste;hoidis;tõmbas
lõpetada;lõuna;nutsin;karjuda;jonnakalt;kõnniksin;esimest;kuus;ütlesema
ahjus;laususin;toast;sadade;hüppas;sageli;väsitada;koormalt;pikkade
avatud;sirgusid;ootas;jäime;teagi;mõtlesin;lahkusin;pisarad;libe
torelesin;räägid;vaprat;dalamas;tuba;johan;ennemgi;loo;käele
karda;lahtist;tasakummardus;tunde;uukkivi;hommikul;helistati;kergemaks;löönud
surusin;jonnakalt;surus;heitnud;pihku;hingamistagasi;süüdlast;hingamistagasi;isal
kuum;pealinnas;tabas;jäin;viimasel;pikemaks;tänavatel;toimingud;lambi
varsti;jutustas;tulija;ootas;lebas;emale;ainustki;nina;igatsesid
komistades;asetas;lambi;emale;puu;väsitada;lootusetult;isale;emal
pisarad;veeresid;100;joodik;linna;pisarad;joodik;viinaklaasi;vingelt
tuisku;luges;viinaklaasi;rinnale;tahab;linna;ukse;koju;tahab
