EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogid;sisustust;intervjuusid;õudusfilmitegelane;inimene;vaadete;näitlejad;räägib;valmis
tundub;anda;toimub;saatekülaliseks;kurvalt;jutt;kinkinud;esietendust;metal
tähendab;korralikult;hääl;suitsetasid;vaatame;tegelaskuju;karlova;räägi;mõtlen
rääkisime;kirjanik;lavastus;hullumeelne;võimalus;tallinnas;kontsert;näeb;ühine
unistajad;hea;esietendust;raadio;resonants;rääkimast;nimelanud;lugu;näol
mänguasjad;lapse;lavastajad;tegeledki;teki;tallinna;lavastuse;öelda;näiteks
kommetest;16;sotsiaalmeedias;rahulikult;sisime;tuppa;ängistav;vaatama;räägivad
mõtteid;suurt;uudiseid;pagasnikust;meenutan;kardan;kirjanik;mõelda;inimestega
üldse;;vahtliku;ometigi;olme;vindiga;lavastajad;tundub;mõelda
läbilõikav;kirjaniku;valguskunstnik;tänapäevaelu;meel;teki;lõbustama;tegelikult;öelda
klassikaliselt;täna;inimestega;samamoodi;seebi;rääkivad;traagilistest;asjad;millegipärast
tõsiselt;tartusse;tõsi;läbilõikav;sist;näitlejad;inimest;režiid;kartma
öeldes;andma;emotsiooni;öeldes;probleemid;lavastada;traagiline;kirjutasin;muutuvad
lõpetuseks;küsimus;kuulad;autoga;korda;tunduda;rääkida;lavastaja;soovisin
võimalus;gramm;huvitav;lõbustama;dialoog;viia;nagunii;jääda;skoor
argielustseenid;igavusest;kuulan;mõtlema;kindlasti;näitleja;kirjutatud;kuulamist;ajal
raadio;tuppa;lavastajaks;klassikaliselt;taust;nimelanud;kunstnik;mõtlesime;aeg
ängistav;huvitav;esietendus;meeletu;kummaline;räägin;kirjutasin;vaatad;õla
tähtsamaks;sattunud;toimuvad;vadi;arvan;rääkima;juttu;teatrisse;mõtlema
õudusfilmitegelane;oht;häälega;meeletut;saavutuse;hetkel;panna;võtta;rahulik
õigesti;abituse;asjad;rääkivad;kahte;lavastajad;meeletu;endiselt;tunda
mõtetega;autot;lavastaja;täitsa;hullame;mõelnud;huvitavalt;viimasel;karlova
mõjutatud;okei;lugu;räägi;vastab;rääkis;raamatu;esietendus;räägin
mõeldud;ometigi;autoga;uudiseid;asja;mõeldud;meenutan;mängu;inimestel
õppinud;loen;videod;loomakene;ütlen;kaasa;sisime;esimesel;juhan
ausalt;terve;inimesega;üldisem;elu;olekuga;salaja;kontsert;natukene
režiid;öelda;põhimõtteliselt;olulisemad;kaks;inimestega;uurima;uudistest;klapib
võõraid;valguskunstnik;loomulikult;küsitakse;tagasitulek;kirjutab;täna;asjadest;vaatame
tartus;täitsa;vadi;täpselt;teema;korda;kutsun;oledki;leidma
tendents;kloonid;rääkimast;mõjutatud;tunned;räägivad;voogav;näiteks;üldse
näevad;käima;huvitavalt;rääkisime;abituse;reis;raamatut;mõeldud;rästas
millegipärast;metal;raadio;keldrihämaruses;hirmutab;anda;rääkimast;rääkisime;inimesega
teatriluuk;natuke;lavalt;rääkida;asjad;pusisime;mõelnud;ütlen;tunduda
näitlejatel;küsida;jõudu;kingitusi;stressi;karlova;hetkel;soovisin;režiid
saatekülaline;käib;intensiivne;parajasti;tendents;toimub;stuudios;rääkimast;inimesel
kõndides;protsessi;proovisime;mõjutada;ongi;saabki;tuppa;mõnus;puu
igapäevaselt;vaatab;soro;tähtsamaks;uude;vaatama;närvidele;õudusfilmitegelane;16
üldisem;mõjuta;tuppa;vulistajates;hetkel;tunnevad;võõrana;tavalistest;virro
pommid;ühiskonda;räägivad;nägin;keskendunult;häälega;lood;mõtlebki;asja
mõnus;protsess;kuulamist;mõttetu;kummalise;nihe;pereelu;räägin;kardan
elektroonilised;stressi;skoor;esietendust;tea;huvitavalt;võõra;loomulikult;suurt
väga-väga;iseendale;teemadele;meenutan;gramm;priidu;kummitama;vaatab;pudeli
tallinna;hinnanguid;stuudios;stereotüüpselt;auku;unistajad;karismaga;mõtle;stressiks
kokkuvõttes;inimesed;protsess;hiljuti;aarne;toimuvad;kommetest;tänapäevaelu;gramm
mõtlesin;loo;räägin;rääkimast;vabal;keelest;võõras;kirjutada;oledki
tänuse;intensiivne;infot;mõjuta;eeldab;voogav;viia;kuskilt;kaks
lilled;võimalik;laura;järgseks;autot;tulekski;kaare;uudiseid;huvitav
klammerdub;mõtlesin;vindiga;kirjutab;lood;auku;tulekski;inimest;kipu
argielu;seose;voogav;raamatu;pakitud;kõne;vulistajates;tahakski;aastat
mõtlen;kingi;tundub;prooviperiood;üldisem;ostad;purjus;inimesega;tõsiselt
üritab;auto;metal;tähtsad;skoor;karismaga;tahaks;otse;tunnistama
asi;tartus;prooviperiood;eetris;muutub;vale;kardan;hääl;toimub
sisime;tore;meessoost;närvidele;stressiks;inimestel;ütlen;kokkuvõttes;isiklikud
magamisriided;läheduse;furby;valguskunstnik;oht;käib;ulfsaki;tühi;kõva
olme;raamat;ulfsaki;kirjeldada;prooviperiood;võtta;panustanud;mõtteid;
rääkimast;dialoog;klassikaliselt;eeldab;energiat;küünarnukitunnetus;laura;väga-väga;rääkivad
intiimsed;õnnelikuks;urmas;väikese;toimub;tehagi;mõtetega;kaasa;proovi
olek;elektroonilised;juttu;vaatab;tunnistama;kurvad;keiu;teistmoodi;näevad
tänapäevaelu;meeldivaid;nalja;viimasel;kontakti;arvan;tunda;inimesi;rääkisime
orazinidega;loe;rääkisime;üritan;hirmutavad;lõbustama;sõidad;päriselt;kingi
küsitakse;endine;vaatama;tegelaskuju;karta;näeb;argielu;üksildast;laste
mõtet;näitlejad;lavastada;silmad;asjadest;vulistajates;igavusest;täpselt;haise
rõõmustama;tänulik;puu;vastab;hullem;olek;traagilisem;tegelaskuju;soigamiseks
seeläbi;jälje;hetkel;lavastuse;meeletut;rääkida;mäletan;tulekski;taust
kloonid;viia;lood;sotsiaalmeedias;intensiivne;ausalt;vindiga;hästi;tundub
uudistes;karlova;esimesel;elus;vaatab;inimest;sattunud;käib;seose
teistmoodi;asjad;purjus;senine;facebookist;mõtteid;vadi;natuke;pähla
võõrana;tõsiselt;eriti;teistmoodi;kolm;kutsun;nalja;nägin;mõtlebki
mõjutavad;mänguasju;raske;mõtlebki;no;traagilisem;tartu;rääkis;las
vulistajates;närvidele;silmad;olegi;kingid;inimesega;tartus;lasteaiast;nimelt
stereotüüpselt;traagiline;kõla;tapeediks;muutun;seeläbi;kellasid;videod;kosta
lähikondlased;kontakti;kunstnik;paratamatult;aeg;mulje;hooga;olukorda;lasteaiast
meel;mõtle;ühesõnaga;pusisime;info;ütlen;ostad;oodata;natuke
plahvatavad;uude;momendid;räägivad;noort;kirjeldab;režiid;kuulad;endiselt
mõttetu;lasteaiast;kindlasti;kommetest;võib-olla;sisime;inimestel;inimesed;esimesel
väsinud;teadmised;tegelaskuju;klounid;olmet;kirjaniku;mõeldud;tegeledki;ausalt
natukene;üksildast;ühiskonda;sõidad;tunda;asja;tahakski;sügav;piinu
auto;leidma;tühi;sisime;jäi;nimelt;tahan;sõitsime;suitsetasid
lähedusest;furby;;vaatad;sobib;ängistav;stseen;iroonilisevõitu;ühesõnaga
olmet;infot;veini;teatriluuk;mõjutatud;öelda;väiklased;tõsi;rahulikult
powerit;lavastus;powerit;esietendus;kardan;kommetest;liina;teemasid;vastab
seebi;probleemid;eetris;hinnanguid;esietendus;hooga;öeldes;kõla;soovitavad
maailm;liina;mõtetega;argielu;gide;lahata;juhan;hirmutab;ühiskonda
jälje;kõva;viimasel;järgneb;meeletu;ongi;rääkis;häälega;pikk
samamoodi;vale;näiteks;tõsiselt;ausalt;nimetatakse;loodan;räägivad;asi
mõtlema;prooviperiood;tehagi;derbi;proovisime;kirjanik;tekib;tühjaks;näitleja
momendid;kirjutatud;teema;intiimsed;vahetama;meessoost;raamat;asjade;inimene
natuke;lülitada;kahte;soovisin;kirjeldada;ajal;mõtet;tekib;tähtsamaks
lavastuse;tobe;sõitsime;mõtlen;pusisime;soro;kirjeldab;inimestega;kontakti
saatekülaliseks;rahulikult;kirjutada;samavõrd;võimatu;terve;inimesel;võõra;loomulikult
puutes;mõttetu;oodata;lavastuses;kaasa;uudistes;vaadete;proovisime;väiklased
kontsert;otse;probleemid;vaatame;meeletult;kuulan;unistajad;tagasitulekut;kirjanik
väikese;teki;anda;jääda;inimesi;seekordse;arvan;unistajad;üritan
tütrel;unistajad;mõtlen;poliitilist;silmad;teatud;inimestega;elu;mänguasju
vaadake;elust;lihtsalt;väsinud;traagilisem;kirjutasin;inimesega;kõne;tehagi
asjad;lahata;kokkuvõttes;intervjuusid;olek;tekkiski;lahata;mõtlesin;täpselt
lavastus;äkki;täna;lasteaiast;ängistav;mõtetega;teema;argielustseenid;õlg
lihtsalt;autoga;sarja;kirjeldab;öelda;salaja;lavastas;lõbustama;kirjutab
facebooki;olegi;kirjanik;väiksed;inimesel;tunda;seebi;uude;nimelanud
karlova;erinevat;jutt;päevapoliitiline;hullumeelne;jäi;rast;proovi;tulekski
jutt;toimuvad;vaikselt;tõeliselt;stseen;piinu;meeletult;muutub;no
klounid;lähikondlased;näol;olekuga;otse;jätnud;mõte;tõeliselt;vait
gide;võõra;sõnum;lülitada;globaalset;kummitama;nimetatakse;mõttes;tegemiseks
näitlejad;auku;perspektiiv;peitnud;oska;kuulad;ongi;mõjuta;äkki
terve;kurvad;käima;maailm;kartma;elus;teki;sõnum;pikalt
liigub;tahakski;oluline;erinevat;anda;soigamiseks;olmet;traagilistest;oska
loomulikult;intensiivselt;ängistav;kellasid;igavusest;tegeledki;lugesime;asja;ütlen
standard;kaugelt;põlevad;protsessi;elus;tunne;vale;valguskunstnik;märksõna
soro;ootad;kipu;elust;küsimus;võtmisest;takti;toimuvad;oluline
olulisemad;kirjutab;olukorda;pöörlast;tortumas;vahest;vahest;taaskord;kurvad
fööbi;emotsiooni;liigub;tekib;intiimsed;räägi;ühesõnaga;üldse;paljud
piinu;lähedust;mänguasjad;küsida;priidu;õudusfilmitegelane;olegi;tapeediks;muutun
hullumeelne;olmet;nägin;mängu;protsess;sõitsime;reis;järgneb;terve
landi;tegelikult;sisustust;globaalset;perspektiiv;kinkinud;loo;vaadake;mõjutavad
okei;aastat;auku;meeletult;tegelikult;teema;olme;kõlab;kirjutada
räägin;toimub;ütlen;ilusaid;närvidele;soovisin;tujuga;millegipärast;elu
suitsetasid;võimalus;seksikalt;vaadake;seinaks;iseendale;valguskunstnik;võõras;kola
mäletan;asjadest;uudistes;kirjutada;selgitada;tartu;soovisin;kolm;kuud
kiirgavad;lavastused;mõjuta;laste;tunne;meeldivaid;ometigi;hiljuti;mõjutada
silmad;õige;okei;protsess;elust;kirjutatud;meeletut;klounid;hullem
normaalne;mänguasjad;proovi;veini;nihe;režiid;kosta;lõpetuseks;autoga
rääkis;nimelt;kohvist;haise;proovi;elust;jabur;premeerida;fööbi
vaatab;isiklikud;facebooki;paljud;meeleheitlikult;rääkisime;küünarnukitunnetus;kirjutatud;ostad
lavastusega;raamatu;mäletan;kinkida;väsimus;senine;elus;raamatu;salaja
klapib;kokkuvõttes;stressi;pikalt;voogav;sattunud;urmas;vulistajates;facebooki
mõtlesime;kirjutada;pöörlast;tegemiseks;vaatama;võõra;toimuvad;igavusest;puudutab
kohvist;pähla;iseendale;rääkima;vahest;stseen;kirjutab;lülitada;rääkimast
rästas;nagunii;mõttetu;kohutavalt;lugesime;intervjuusid;meel;täna;sööbi
tõeliselt;kindlasti;lõbustama;kirjutasin;esimesel;valmis;kingi;ühine;teatriluuk
nimelt;puudutatud;kaardil;olme;ootad;esietendus;toimub;kaugelt;powerit
pagasnikust;tallinnas;otse;mõelda;paradoks;premeerida;olek;hullumeelne;laura
võimatu;info;keelest;stuudios;tund;mõtlen;auku;ootad;rõõmustanud
sõitsime;tänuse;üksindust;asjade;normaalne;mõtet;lähikondlased;tähtsamaks;voogav
võõras;näitlejat;võimatu;päriselt;intervjuusid;orazinidega;torti;sotsiaalmeedias;kirjeldada
knows;õigesti;jätame;lavastada;meessoost;lugesime;räägin;kurvad;kohvist
tekkiski;tegelaskuju;kuskilt;jälje;peeter;kartma;kaasa;ajal;arvan
läheduse;lavalt;lasteaiast;vaadete;mängu;rõõmsalt;keldrihämaruses;tihti;küünarnukitunnetus
raamatu;häälega;stseen;näitlejatel;parimal;ilusasti;pusisime;kummitama;kuulad
elang;õnnelik;saatekülaliseks;ongi;takti;sarja;häälega;paratamatult;mule
räägi;never;kingitustega;uude;valguskunstnik;kuskilt;argielustseenid;küsitakse;patareid
rääkima;laval;dialoog;tunduda;asjade;nalja;lavastada;traagiline;liigub
näitlejat;kuud;väikese;kuud;derbi;panna;priidu;tänuse;näitlejat
paradoks;rääkida;aastat;läheduse;uudistest;eetris;elada;samamoodi;tagasitulekut
pessimistlikult;selgitada;kirjeldada;priidu;jäin;urmas;tahtsin;õigesti;päriselt
16;võtta;noort;vabal;üksindust;hiljuti;pikalt;nähtamatu;inimesi
hirmutanud;seekordse;tähendab;puudutatud;kuulad;tahaks;kurvalt;valmis;võimalus
aru;keelest;keiu;teame;oodata;rumalad;muutun;puudutanud;jõudu
lood;põhimõtteliselt;suunata;asjadest;vaatad;loodan;mõtlesin;kaardil;keelest
mõelnud;tartu;pärnusse;takti;teame;aru;iroonilisevõitu;kuud;raamatut
tagasitulek;tunnistama;õnnelik;kiirgavad;nähtamatu;suhtuvad;virro;silmad;lapse
lapse;standard;kolm;orazinidega;senine;nagunii;uudistes;tõsiselt;stressi
globaalset;kunstnik;tahame;õnnelik;taaskord;kontsert;intiimsed;kirjeldada;asjadest
puudutab;sõnum;tagasitulek;vahest;endiselt;samamoodi;jummel;saabki;anda
igavusest;tapeediks;õppinud;keeruline;üldse;tahame;näevad;lood;kirjeldab
hirmutavad;senine;kurvad;argielustseenid;kommetest;tapeediks;aastat;kirjaniku;teki
iroonilisevõitu;väiklased;küünarnukitunnetus;käib;ometigi;hirmutavad;klassikaliselt;jätnud;räägib
tegeledki;kontsert;pakitud;prognoosida;hinnanguid;emotsiooni;suhtuvad;emotsiooni;prooviperiood
vindiga;rõõmsalt;tund;ühiskonda;kuud;olukorda;parajasti;lähedusest;seeläbi
vahest;purjus;maailm;tänuse;toimuvad;iroonilisevõitu;kiirgavad;mäletan;mäletan
tujuga;ongi;aarne;uudistes;aru;küsin;peeter;tsirkust;teistmoodi
kõlab;üksindust;taust;igapäevaselt;terve;kingi;leidma;õnneks;õige
perspektiiv;eetris;perekond;intensiivselt;hästi;natukene;kummalise;huvitavalt;nägin
üritan;märksõna;võib-olla;väsimuse;kingitustega;lõpetuseks;nägin;mänguasju;meel
sotsiaalmeedia;õlg;karlova;momendid;ühine;tagasitulekut;hiljuti;ühesõnaga;mõte
mõtlebki;tunduda;seinaks;tütrel;reis;leppisime;tallinnas;intiimsed;puudutatud
vaikselt;vaatama;kellasid;huvitavalt;lahata;kosta;ilusaid;vahtliku;raamatu
tõele;taust;torti;kuskilt;sisustust;keiu;põlevad;tegemiseks;puutes
esietendust;vaatame;elus;võimatu;adlas;kummalise;kuud;magamisriided;täna
tähtsad;kuulan;jummel;pärnusse;viia;puudutatud;kingitusi;sõbrad;võimatu
puudutatud;leppisime;laste;oledki;ulfsaki;isiklikud;emotsiooni;anda;mõelnud
teemasid;asi;peeter;väga-väga;uurima;mullis;kuskilt;stuudios;vahtliku
karismaga;lavastuse;hinnanguid;suhelda;ajal;lahe;stereotüüpselt;päevapoliitiline;seebi
tsirkust;sarja;närvidele;kuulamist;premeerida;elada;jäin;küünarnukitunnetus;üritab
saavutuse;jääda;kuud;inimesi;hea;dialoog;saali;juttu;viimasel
traagilistest;päriselt;paradoks;mäletan;saali;kunstnik;plahvata;keldrihämaruses;näitlejad
stressiks;vabal;argielu;karismaga;las;armunud;armunud;suitsetasid;endine
võtmisest;loodan;iroonilisevõitu;seose;metal;igavusest;kaardil;hinnanguid;ängistav
