EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;tavalisel;kivikivid;elasin;kanakasvataja;sagedamini;vaadata;farmis
küülikuküttimisega;aastat;arvasin;rändasin;maksin;inglismaa;sea;sõitsin;külastasin
rändas;nime;jääma;põhja-queenslandis;meeldima;asundus;kanakasvatust;kaugelt;ühiskonna
tervis;lapsega;huvitavat;hotellis;andis;rajoonid;kanakasvataja;inglismaa;aastat
harvem;kuuks;rohkemgi;nägin;eriliselt;tallinnaga;tuleva;leidnud;ilm
päev;londoni;majandus;rääkisid;ongi;lennukega;tallinnaga;kodumaal;natukene
väheste;raviga;eestimaalt;hoolega;kuu;rändas;sõitma;võta;sydney
lubadel;võtnud;olemegi;külastasin;kohti;saabuvad;pikk;kahjuks;külad
teleka;andis;mäletasin;ütlesite;tea;teisiti;jäänud;hästi;ütleme
kuused;tuttav;aega;vabanesin;eksi;melbourneis;tihti;külas;eestlane
puhkuse;sea;inglismaa;meeldegi;toredat;kanakasvatusega;londoni;jällegi;sõitsin
tubakafarmis;töö;elavad;inglismaa;elas;veedavad;külad;arvasin;pikali
lasteaiad;rosiiniusama;veedavad;arstidega;nii-ütelda;jääma;veedavad;vaatasin;huvitav
sõjaväest;kodakondsuse;sedavõrd;vaadata;aimdus;küülikuküttimisega;farmis;uuesti;lasteaiad
sailistada;võeti;sea;kanakasvatajat;ütlema;sugulasi;linnas;mäletasin;mere
põhjalikult;sissetulekud;melbourneis;eriliselt;no;tuttavat;jõudnud;elavad;ütlesite
rahuneb;kasvataja;sydneys;tulitegi;elama;külaline;tuttavate;jäänud;eestlased
mere;rahuland;tähendab;põhjalikult;kiitmisele;välis;kodakondsuse;võtnud;ons
täitmine;ütlesite;külastasin;kuulsite;aeg;jutuajamist;eestlasi;kasvataja;100
veebidule;täitmine;kodumaale;härralaidiga;võib-olla;vestlemas;maalt;rosiiniusama;koha
kanakasvatust;25000;asi;kodakondsuse;harvem;hoolitsemine;oda;vabanesin;laste
mõtlen;külaline;sugulaste;silbist;meeldegi;hoolitsetakse;kuulsite;sissetulekud;veedavad
asi;tore;linnas;asuvates;jäi;jõudnud;tulitegi;vaatasid;vihma
kohannid;elama;mäletan;eestimaalt;ilm;tuttavate;sõita;saabuvad;elamine
maastik;elasin;kuulsite;veedavad;suurem;tegelevad;farmitöid;eesti;hoolitsemine
39;välis;elama;sõita;kodumaale;sugulaste;jõudis;rahuland;miili
austraaliast;koju;saabusin;eestimaad;pargid;rahuland;kahjuks;nii-ütelda;tegelevad
nii-ütelda;teaduslik;elamine;mõtlen;soosid;sydneys;sailistada;kanakasvatust;harvem
metsatööd;memmede;äri;toredat;unustage;mõttes;rohkemgi;kodakondsuse;jällegi
läänemeremaad;täitsa;asja;kiitmisele;saabuvad;kanakasvatust;külas;nägin;kaks
jõudsin;läänemeremaad;saabuvad;küülikuküttimisega;grafiti;elamine;asuvates;ütlesite;teisiti
härralaidiga;päevas;asuvates;jõudis;lasteaiad;lähemal;tagasivõtmisel;lennukega;lennukega
selts;kaugelt;ümbruses;väheste;enamike;jällegi;ajaks;tuttav;sea
sydneys;40;sõitsin;teisiti;maksma;tarvitada;mere;huvitavat;ühesõnaga
kipsis;lähemal;nii-ütelda;otsesele;abielus;kutsetage;ühesõnaga;saabusite;koju
mäletasin;juunil;säilinud;üheksandal;elamine;ongi;jõudke;kuud;järeloodi
ilm;head;võimalik;londoni;paisatud;aastat;tuttavad;saabusin;vaatasin
kahjuks;muutunud;puhkuse;arvasin;öelda;elavad;tähendab;otseteed;pikk
reisijad;jumal;sõita;elektoraadi;rootsis;tuttavad;olemegi;rääkisid;jõudsin
ümbruses;sünnikohta;külas;väikse;teleka;linnas;külaline;tuttavad;sort
meel;poeg;tuleva;meeleliigutus;nime;külad;lüpsifarmis;tubakafarmis;kord
farmitöid;asi;käisin;heakorralagedus;saabusite;kilomeetrit;jääma;viis;25000
reisi;mere;kuuluvad;saabusin;memmede;kusagile;aega;kuulsite;kahjuks
hotellis;reisija;hotellis;unustage;korraldasin;ühiselamus;vestlesime;tihti;kanakasvatust
natukene;passi;mere;peatute;viis;väheste;eluks;suurem;poeg
austraalias;täna;vaatasin;kutsetage;kannatanud;asi;eesti;vaatasite;küpses
ludwig;parem;rääkisid;kujutada;aega;olemegi;mõtlen;aastat;
ühiselamus;igav;kuulsine;ligemalt;eesti;käisin;unustaks;ütleme;vaatasite
vennapojad;teleka;maksma;ilusaid;ümbruses;ajal;elu;lihtsalt;valutama
meeldegi;kodumaale;eriliselt;lennukega;kujutada;kavatsema;passi;suurepärane;londoni
ütleme;häbi;külad;sootisse;vaatasin;kohanud;maale;vennapojad;sõjaväe
teisiti;võimalik;päevas;laste;kuuks;saabusite;sedavõrd;kinni;lapsega
sotšis;kuud;teaduslik;hoolitsetakse;vannid;ühiskonna;rongis;võtta;otsesele
väikse;kõvasti;kasvatatakse;grafiti;napiks;jäi;saabusin;otsisin;täitmine
mustamäe;vend;otseteed;tervisele;otsesele;kohti;eestlased;sõitma;kusagile
majandus;uuesti;rändasin;päriselt;vestlesime;tegelesid;täitsa;jõudnud;võtavad
elas;ühiskonna;tuttav;välis;toimetajaga;laevaga;ütleme;mäletan;vaatasid
lihtsalt;külad;hampshire'i;enamike;männad;elas;ligemalt;kannatanud;julgeolekunoor
käe-jala;tööd;kivikivid;kilomeetrit;otsisin;sydney;muutunud;lähemal;vabanesin
jõudnud;kodumaal;jutuajamist;jõudsin;lendas;nii-ütelda;nii-ütelda;säilinud;asi
rahuland;meeldis;sõjaväest;tööd;tuttav;vennapojad;võimalus;päriselt;rahuneb
sissetulekud;kena;vaatavad;elasin;koha;vestlesime;ongi;ajaks;sõita
julgeolekunoor;farmis;tegelevad;kanakasvatusega;eluks;meeleliigutus;külastasin;muutunud;austraaliast
enamistelist;tervisele;natukene;tubakafarmis;jäin;ons;jällegi;härralaidiga;austraalias
rajoonid;viis;raske;veda;ligemalt;jäneseküttimisega;öelda;pärnakad;ravisi
siidoni;igatses;raha;eksi;ümbris;eriti;ons;veebidule;sydneys
lennukega;võimalus;paremas;päiksevanni;olemegi;võimalik;elasin;kuurort;elu
25000;jälle;lähemal;vaatasid;passi;rohkemgi;näha;kõvasti;päevas
1927;puhkuse;võimalus;ongi;selts;pakub;vestlemas;ajal;jälle
sagedamini;sedavõrd;metsatööd;saabusite;uuesti;saabusin;vana;jäneseküttimisega;no
ligemalt;ajaks;näinud;enamistelist;muutunud;sedavõrd;miili;päevas;ravi
kavatsema;ilm;kodakondsuse;päevas;kuud;tuleva;võib-olla;veedavad;jutuajamist
reisivad;olemegi;jäneseküttimisega;paremas;saabusin;jõudsin;rääkisid;päeva;rahuland
pärnakad;kusagile;arstidega;esin;kodakondsuse;parem;ajal;sugulaste;põhjalikult
eestimaad;võtta;tööd;metsatööd;hästi;tõsi;sugulasi;põhjalikult;tagasivõtmisel
väliseestlased;sagedamini;sailistada;kuud;täitmine;vend;rahuland;tähendab;pärnus
pikali;mustamäe;abielus;suurepärane;vihma;igatses;väheste;mustamäe;lubadel
ütlesite;62;lihtsalt;mustamäe;reis;pärisi;ütlema;meelde;reisija
mäletan;reisijad;näha;abielus;tervist;muutunud;sugulaste;kuuluvad;väliseestlased
liiva;suurem;jäänud;jäneseküttimisega;tuttavat;praktiline;unustage;jutuajamist;päriselt
kased;põhja-queenslandis;muljed;kuurort;laps;jäänud;eriti;ühiselamus;tervisele
kuulsine;mehi;külaline;paisatud;ilus;raske;mõttes;elu;võtnud
ristipojad;ütlema;pikk;päev;otseteed;rongis;asi;kõrvel;aasta
raha;austraaliast;muutunud;mõttes;väheste;täitsa;päevas;aasta;hormatsestas
õpetlik;kinni;ütlema;olemegi;parandamist;lendas;hampshire'i;kasvatatakse;sünnikohta
külad;raha;praktiline;tarvitada;ajal;tahtnud;tuttav;inimest;nägin
tallinnaga;tallinnaga;mõte;praegast;tallinnaga;kanada;ütlesite;ümbruses;kuuks
žigulid;maid;sünnikohta;ütlema;kaugelt;sõitma;võimalik;abielus;kirik
tervisele;leidnud;hoolitsemine;selts;paremas;enamistelist;kohti;vaatavad;sugulaste
roheline;hoolitsetakse;astroloog;sotsija;inimest;tuttav;vend;ristitütar;kuud
üheksandal;kohannid;tarvitada;jõudnud;lubadel;natukene;jäi;enamistelist;pealmised
melbourneis;suurepärane;kaugelt;kanakasvataja;sotsija;sõitsin;aastat;olemegi;juunil
62;tuttavad;linziin;reisijad;eriti;koha;elas;asja;pärisi
tervist;härralaidiga;vihma;valutama;hotellis;ütleme;täna;paremas;austraallane
rootsis;hotellis;kohanud;õpetlik;arstid;eestimaad;natukene;kohanud;võimalus
lapse;lennukega;memmede;parandamist;kutsetage;hoolega;võtavad;natukene;tuleva
täna;eestimaalt;otsisin;pärisi;vaatasite;lüpsifarmis;koha;kaks;nägu
juunil;ilus;kanada;kinni;lennukega;toompea;lõiga;tegelevad;asuvates
vestlesime;sõitma;lasteaiad;mäletan;meeldis;abielus;päev;koha;kõvasti
londoni;tavalisel;pealmised;lihtsalt;veebidule;päriselt;lihtsalt;pakub;elas
küpses;mõtte;lapsega;vaatavad;huvi;mõtlen;vaatasite;külad;napiks
rohelisel;sõita;aimugi;sõjaväe;näinud;vannid;sünnikohta;linnas;mäletan
asuvates;pikali;lendas;nägu;vaatasid;võimalus;puhkamas;ristipojad;linnas
suurem;ütleme;elas;ütleme;praktiline;otseteed;aeg;üheksandal;tuttavat
pealmised;ongi;võtavad;maid;vaadata;härra;vaadata;tallinnaga;reisi
pakub;jõudnud;tagasivõtmisel;unustaks;kavatsema;miili;ühiskonna;aega;maale
elektoraadi;vabanesin;täna;austraalia;teisiti;tähendab;hotellis;toimetajaga;sõitma
näinud;neli;esin;mustamäel;ühesõnaga;meeldima;leidnud;eriti;sõjaväest
männad;päriselt;maksin;näol;kinni;londoni;kasvatatakse;tööd;õpetlik
ühiskonna;mustamäel;enamistelist;sailistada;kuused;eesti;ristipojad;jäi;oda
pargid;laevaga;mustamäe;puhkuse;hea;mõtte;teisiti;pärnus;elama
40;praegast;lehtpuud;austraalias;kuurort;sotšis;elama;tervisele;riikides
rongis;austraallane;kannatanud;lapsele;lapse;otsesele;toompea;rändasin;meel
kanakasvatusega;austraalias;päiksevanni;uuesti;küpses;lihtsalt;jõudsin;kohannid;meeldegi
tagasivõtmisel;tuleva;kusagile;mõte;jutuajamist;aimugi;paremas;mõtlen;jõudis
elasin;mäletan;unustaks;kohannid;huvitav;sort;kutsetage;täna;raviga
jäneseküttimisega;tähendab;asundus;pargid;külastasin;passi;mõtte;saavik;täna
reis;mõttes;sootisse;austraaliasse;kurtna;suurem;parem;keisrit;näinud
laps;pakub;poeg;rahuneb;huvitavat;harvem;härralaidiga;eluks;sedavõrd
riikides;hästi;seeder;pealmised;vaatavad;hampshire'i;neli;rändas;jäänud
kodakondsuse;jäi;parkman;suurem;neli;kõvasti;jäneseküttimisega;korraldasin;mõte
austraaliasse;näinud;farmitöid;mõtte;reisija;tubakafarmis;peatas;heakorralagedus;külaline
vabanesin;jõudis;järeloodi;kavatsema;kanakasvataja;meeldegi;kõvasti;hotellis;eestlasi
külaline;vaatasin;vastuvõtt;vestlemas;äri;inimest;inimest;maastik;kuused
hästi;tegelevad;siidoni;rohelisel;mõtlen;vaatavad;huvitav;järeloodi;žigulid
muljed;kohanud;veebidule;kaugelt;mäletan;õpetlik;rändasin;kavatsema;käisin
rändasin;vaadata;savik;kuuluvad;põhjalikult;ilm;välis;arstidega;vaatavad
sedavõrd;harvem;hästi;lubadel;vana;kasvatatakse;igav;ilusaid;sissetulekud
suurepärane;tubakafarmis;roheline;elavad;tervisele;elasin;kohannid;päiksevanni;jaajaa
100;vaatavad;praegast;kaugel;kohanud;härralaidiga;juunil;täitsa;maalt
sõitma;savik;valutama;sotšis;tuttavate;tagasivõtmisel;männad;eriliselt;külas
tulitegi;saavik;rajoonid;rohkemgi;astroloog;enamike;hoolitsetakse;valmis;lapse
kuu;austraaliasse;inimest;kahjuks;nägin;männad;otsisin;tagasivõtmisel;mererand
kiitmisele;muljed;kanakasvatajat;kuused;ühiselamus;parandamist;suurem;ühesõnaga;kuu
selgina;sailistada;meeldima;raviga;avanes;russalkat;60;farmitöid;tuttavad
korraldasin;elavad;eksi;kannatanud;aasta;farmis;häbi;näol;rändas
ühesõnaga;sydneys;musta;ravisi;kasvatatakse;huvitavat;üheksandal;käe-jala;62
huvi;rohkemgi;kinni;kuulsine;lähemal;peatute;roheline;laevaga;reis
sootisse;kanakasvatusega;elektoraadi;lähemal;tuttavad;kõrvel;naine;jäin;saavik
maid;rajoonid;rootsis;kanada;õpetlik;jäin;sõjaväe;sõjaväest;new
päevas;rootsile;peatute;rändas;jumal;päevas;100;parandamist;jõudnud
pirita;härral;parandamist;meel;jälle;kasvataja;harvem;hoolitsetakse;hoolitsetakse
puhkamas;põhjalikult;igav;härral;asuvates;metsatööd;sotsija;lapsele;pargid
hoolitsetakse;eluks;vana;raske;tavalisel;heakorralagedus;mäletan;tarvitada;kohti
kasvatatakse;teisiti;passi;mererand;hoolitsetakse;hotellis;rahuneb;meeldima;kaugelt
mehi;tõsi;tallinnaga;pärnakad;vabanesin;puhkamas;õpetlik;unustaks;grafiti
laiali;ligemalt;ilusaid;avanes;kilomeetrit;põhjalikult;40;jaajaa;maksma
parandamist;kiitmisele;tervis;natukene;halvas;tööd;mererand;kutsetage;abielus
avanes;abielus;kuud;puhkamas;luba;otsisin;laste;kilomeetrit;võeti
saabusin;päev;maale;saavik;aastat;mererand;maid;väheste;sagedamini
muljeid;farmitöid;kõrvel;jõudke;muljed;sea;abielus;tuleva;neli
aasta;paremas;ühiskonna;vennapojad;sugulasi;muljeid;kaks;juunil;suurepärane
elu;rändas;ühiselamus;napiks;võta;rahuneb;tubakafarmis;pealmised;parkman
tarvitada;kuused;aasta;äri;selgina;tervisele;kuud;kivikivid;igatses
kirik;meeldegi;tubakafarmis;liiva;saavik;kahjuks;majandus;kased;härra
peatute;rongis;toimetajaga;kord;sugulaste;sõjaväest;thompsoni;sotšis;meeldis
vaatasite;eestlasi;ludwig;huvitav;kord;rohelisel;tööd;andis;lendas
otsesele;maksma;täitmine;toompea;kased;jäid;kõrvel;vastuvõtt;kilomeetrit
soosid;väliseestlased;naela;laiali;naine;soosid;ilm;metsatööd;tõsi
jõudke;laps;russalkat;vana;tihti;39;veebidule;maale;leidnud
meeldima;paisatud;ristipojad;näinud;39;sünnikohta;elektoraadi;julgeolekunoor;russalkat
igatses;pealmised;62;žigulid;aimugi;sissetulekud;melbourneis;rajoonid;mustamäe
arstidega;aimdus;vestlemas;asja;100;maid;andis;elektoraadi;kena
ristitütar;jõudsin;julgeolekunoor;korraldasin;1927;parkman;new;sydneys;käe-jala
