EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salvestused;ilmub;stiili;pääsenud;elama;kinkisime;kreisiraadiot;mäletan;
intervjuudes;lille;raamideks;euroloo;tundus;ütlemata;kutse;rohkemaid;suur
hääletanud;provotseerib;ootused;mingisugustki;aeg;ilmunud;sõnumi;täitsa;tõenäoliselt
vaika;aasta;hinnatud;stiile;erilisem;asi;kujutan;kuulnud;pajusaarega
sümpaatne;õlut;aru;vähkleme;talvel;kuulajad;julgeksin;tegijad;talupojamõistus
teistmoodi;heade;võitja;laululine;vaja;andsime;sõna;armastan;kaua
lauludes;esitus;produtsentide;kaelakeesid;esimese;päriselt;saatesse;paremad;vaja
kahjuks;lill;kasutatud;otseselt;võitu;valinud;saatsid;live-esituses;viimase
võitu;tõi;osaled;välismaale;tuhanded;mõelda;jutuajamiste;kinni;suudab
saastasid;laulus;eurovisioonil;veeretanud;ilmuvat;kutte;laulda;rääkinud;eestit
tüdrukuid;võitjana;pürgida;teistmoodi;hinnatud;jubedat;laul;isiklikult;osta
piitsaplaksu;üritustel;jõulukontsert;tuleviku;võib-olla;ütle;ongi;hetkeks;taheta
meel;luban;kinkisime;tegemistega;imestada;möödunud;kerli;kolmest;kerli
õigustab;sümpaatsemad;alkoholi;vaadata;jäi;õigel;julgemate;hinnatud;ütles
laulu;25;tähtis;ajakirjandusse;suvel;julgenud;heatahtlikult;ühesõnaga;üllatav
tydruk;ootab;naiselikkust;röövida;auhindade;laule;möödas;ühtegi;õigemeel
lavadel;inglise;stsenaariumiks;pöördumised;inglise;korralik;andsime;veebruaril;suurt
pajusaarel;seisab;jäära;meeldivad;suurem;võitu;mõtled;artikli;asja
vihjan;paika;margus;arvati;asjadele;küllap;vaatasin;osaled;pisikest
tüdrukud;vä;kuutuur;keskealisi;saatja;vaadanud;skandaalid;helistasid;koha
kontserdid;seltskonnast;veidrusi;välismaal;kurestima;tegemistega;esinemisi;näeme;mängida
kurestima;lahenduse;rokkmuusikat;klubides;vabalt;aastal;julgenud;käisin;kaks
jõudsite;käib;suunas;saurusest;vaata;samamoodi;stuudiosse;raadio;olekski
natukene;asjad;positiivsem;esindad;ootused;jäi;segadus;juhtunud;ütleme
üritustel;vale;hetkel;ennustada;kujutan;vara;lepingus;aidata;esineda
vähestele;seotud;segadus;pealkirjaga;üllatuslikult;tore;inglise;plaadil;suure
osas;peatselt;mingilgi;viitsinud;sõna;moodi;osaled;lugusid;suhtele
räägime;sarnane;uued;firmapidudel;otseselt;annab;tuntud;meili;jaanuari
võitjaks;armastuse;silma;kotikest;lavadel;halvasti;tekitatud;silma;täpselt
euroloo;keeles;sihtist;käisid;publik;ütlevad;jällegi;otsib;räägid
konkreetselt;kihlveokontoris;tuttavad;läbimurre;keeratud;nähtud;kuulajad;laulma;esimene
ameerikast;konkreetselt;jutuajamise;suveratuurid;tunnen;kahel;jomartisti;laululine;eksemplari
naiselikkust;lõplikuks;möödunud;korvi;meeldiks;olemisele;piitsaplaksu;üritustele;inimestele
eestimaa;jumal;teadsin;eurovisiooni;sobida;seganud;käinud;sahtasinud;kuulata
vanaemadele;tilgub;ballaadilik;kuskile;serv;vale;olekski;selgus;toimub
hirm;infot;inglise;vaadatud;volüüm;teagi;mõelda;meelega;kell
seisab;proovima;saatsid;meelitada;birgitte;kolleeg;südamesse;tüdrukuid;isiklikud
loot;pääsenud;eelise;esitatakse;mees;saatusega;inimestele;anna-liisa;anna
samamoodi;vajub;skandaalid;pajusaarega;inimesi;tõime;ilmunud;lihtsalt;sõna
mõtlema;ajamine;sõnumi;langesid;paar;valida;jõulukontserte;kujutan;möödas
ütleme;jutuajamiste;avamised;unistanud;tilgub;lõpuks;olemusest;mängima;olemusest
mäletad;kontserdid;infot;selgeks;saadetakse;lugu;kulli;hääletasid;saalis
pukinud;müüdud;eriti;nähtud;villem;selgus;detsembril;kirjutanud;vähem
lemmiklugu;lavadel;persoon;suudab;kasutatud;jutuajamiste;halvasti;piitsaplaksu;tõi
artistidega;usu;hääl;püsis;kommenteerida;osas;meloodilist;jutuajamist;tundub
müüdud;tüüpi;rahvus;mõtlen;ootab;peatselt;kinni;ilusad;pealkirjaga
rida;võtma;kihlveokontoris;võtsime;koht;kõrgele;peamised;tantsusaates;otsest
kontsert;meili;näiteks;eestikeelsele;öelda;jumal;vallutama;tõi;50
vanilla;halvasti;kuumemat;produtsentide;poodide;häirib;huvi;niimodi;margus
kohustused;jäära;priit;valisime;essentsi;lemmiklugu;arrygoivunen;laide;näeme
asjad;elan;välismaal;vip-looži;nime;sümpaatsemad;annan;sõnumi;hoiame
mingisugustki;esindad;kaks;enamasti;üpris;nõus;ülejäänud;otsest;joont
balloonide;võimeline;külastajad;eurovisioon;armas;huvi;näeme;suudab;lasime
inglise;kutsuda;käsi;vanemaid;oska;mõtetega;alguses;tilgub;rõõm
üritustele;kirjutanud;poodides;klassikalist;ootame;isiklikult;valisime;näen;vaadatud
ainulaadsed;tükk;stuudiosse;ainulaadsed;ütlesin;meelitada;fänni;kahjuks;loodame
jõudnud;isiklikud;võtmas;ütleb;aega;mõttes;kolleeg;arvanud;hoidku
tantsusaates;inimestele;tähendab;raimondo;tydruk;jälle;juhtunud;esinemisi;eurovisiooni
üllatav;nime;tüdrukuid;lauludes;konkreetselt;käisime;firmapidudel;jätsin;essentsi
mõmmisid;elama;olemusest;tulevik;kindla;leidnud;hinnati;kõrgele;vasta
70000;jälle;nii-öelda;ilusat;ajamine;natukene;artistidega;saatesse;noorte
vara;ballaadilik;punti;volüüm;seisab;lihtsalt;aastatel;andsime;stuudiosse
terve;salvestused;artikli;jõudsite;laule;even;ostnud;kiideti;tähelepanu
niimodi;alar;jupikene;üllatav;isiksusena;finalistidega;punti;üksikartistide;koju
kevade;vaadanudki;kaelakeesid;hoidku;eesti;mäletad;30;maailmas;kuskile
eelvoorus;lõpus;plaadilt;praktiliselt;eelvoorus;heatahtlikult;ootused;esitanud;pealkiri
tõestanud;väheks;sobi;pastakast;kuumemat;sealpoolfinaalist;laululine;vanaemadele;üldiselt
jutuajamiste;tegelikult;kotike;reaktsioon;kirja;esimesel;uut;jõulukontserte;eestikeelsele
vähkleme;kevade;artistidega;kõrgele;tegelikult;edu;teadsin;positiivsem;armas
mäletan;drillalletrullellale;2007;avamised;seisad;teistmoodi;meesartist;tiim;osas
asju;vähestele;voodis;segadus;ainuke;hullunud;vaher;viitsinud;asi
aeg-ajalt;koju;mäletad;ballaadilik;auhind;pealkirjaga;edu;eestikeelsele;ballaad
tõeliselt;esineda;serv;paika;firmapidudel;unistanud;finalistidega;kodus;isiklikult
avamised;plaati;armastusest;üritustele;alar;tuttavad;jätsin;ballaadilik;vaika
50;vihastab;elu;euroopas;julgemate;tõele;külastajad;ainulaadsed;hinnatud
ilmunud;jaanuari;vaher;jupikene;toit;kuulutati;kirikus;pookida;tüdrukud
kuutuur;aeglase;joont;kaubamajade;saade;ärganud;kõrgele;lilledega;esimesel
kinkisime;toimub;vanaemadele;üldiselt;plaat;positiivsem;müüdud;olukorda;oska
õigemeel;asjadele;kalkuleerida;olemusest;paned;rõõm;anna-liisa;valmis;kord
pöördumised;pöördumised;algne;julgetakse;laulad;intervjuud;suurt;vip-looži;vabalt
armas;piirisest;garanteeritud;jamasid;kolmest;hääletasid;spirit;eelvoorus;naiselikkust
julgemate;jamasid;tydruk;kolmveerand;pold;võrdne;muretsed;jõulutuuridel;kodus
raamideks;arrygoivunen;andsime;osavõtjaid;luban;muretsed;röövida;ajakirjandusse;võtnud
kolleeg;toimima;justin;mängida;maha;vastupidi;unistanud;pajusaarel;lilli
esindad;leidnud;väetisi;anna-liisa;aidata;ajakirjandusse;70000;tuubeldada;vä
positiivsem;eestis;autogrammi;leida;laide;kutse;veebruaril;telesaate;võitu
rohkemaid;inimesigi;pastakast;eksemplari;vara;naiselikkust;50;uut;publik
meesartist;osaled;70000;artikli;punti;autogrammi;õlut;stsenaariumiks;paremini
