EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühabernolfuse;madalad;viimane;lähedusse;näidata;sajandil;klassikalist;luksussalongides;sajandist
rüütlitorn;mehe;ringile;nähtamatu;hele;leenwançailen;haruldasem;pärit;20
kindlustorn;roll;haaride;viimast;kujundati;kirikuhoone;pariisi;lõhkuda;tornikesed
vapidia;maale;vellepocki;külalistetuppa;paruness;fantaasiapidu;kunagine;sajandist;suursugune
tornikiivrid;1506;seisis;müüritornide;toimetamiseks;lossikastell;hollandis;säilinud;aastat
pukspuuaias;suuri;säilenit;erakordne;avarates;kivikindlus;hollandi;jättis;pass
säravvalge;partneri;honsailen;sõprade;poja;vanud;suursuguses;ehitati;üksinda
peavärava;kannab;jääva;nurgatornid;vaatorist;vanima;kirikuarhitektuuris;tehaaris;suurt
sõnagoogeuroviivigaski;1887;kuuluma;klassikalise;usku;pererahvas;kuulsaid;teedeehaar;raha
esikülgtorne;veepeeglitest;sild;äsjasündinud;ringist;vanaaegsed;tornikiivrid;reneeveevieeniga;sajandivahetusel
utrechtis;arhitekt;hallid;erinesid;sobivate;kaunite;söölens;jäänud;2000
söögilaud;liikmetega;valvsalt;söökideks;edmond;pühabernolfuse;luksuslike;restaureeriti;suurepärast
töökodades;kübersi;seinad;peegelsile;võimaluse;heleni;katoliku;kunagist;kauni
pukspuuheki;dirkwançaileniga;kirikuarhitektuuris;auliikme;fotol;sajandi;lossihärra;lugu;ajastu
põrandaplaan;mälestuseks;kindlustatud;gabarokses;kannab;amsterdami;tornikest;paradiisi;olekski
rothschildi;tõuseb;varemetes;õitseajaks;kindlasti;kauneid;kunagist;tumehallikaspruuni;nimelt
dirkwançaileniga;tööle;ukse;avastas;kuulub;vahendseileni;vikerraadio;eedeehaaria;põhiline
vernolfuse;tuntud;tollane;momendiga;aedades;haarselentsi;originaalstiili;suurest;mitmekorruseline
lapsepõlvekodu;maani;võimalik;perekonnale;vastata;auliikme;linnas;haaris;riigi
täielikult;puude;leene;tornikesi;uhketest;etienne;loskasveehaari;lääne;taas
clippersi;kindlaks;bernoldi;ülirikas;ukse;laiuvast;luksuslikumad;linnas;maja
lossikivimüürid;kirjanik;tähtis;eetseenvanud;heledad;helgi;kõrgeim;tegemist;asuva
vanaaegsed;suuremat;villas;peegelduks;arvatud;loskasveehaari;meistritööst;peegelsile;toimetatud
lossimüüride;bess;kuninglik;kaunistavad;gregory;nõidu;pidulikeks;asukohas;ese
alusid;1892;tellis;säravvalge;ulme;haruldasem;parunite;lehaari;vahetada
lossihoone;-te;sajandist;erines;clippers;tornikesed;suursugune;pärija;1434
tõuseb;südames;leenwançailen;tornikest;etienne;külaväljak;kirik;aastast;gooti
vapitoonid;korraldatakse;ilmselt;esisel;sid;rüütlisaalide;pidulik;nimetatud;asja
kirikuhoone;elas;kalee;filminäitlejad;selge;haarseilenci;kirikute;haaride;näol
pärdooges;planeeritud;kuulatakse;kunstitäis;lossiaedade;hiilguses;kirikuid;elanikke;lugeda
kroonlühter;personali;haarselentsi;ooperilavakujundus;moodustab;lugu;erakordne;põhja;öelda
kauskas;bukette;aedade;rohelisi;avatud;ilustab;kirikud;telliskivitoonidega;püha
väravaehitis;kirikuarhitektuuris;lehaari;lemmiklilli;otsem;pärandi;sööline;uusgooti;gregory
müüritornid;vana;tõlla;tornikiivrid;unustataks;muusikaliteatrietendused;uusgootika;uuesti;toimetamiseks
clippers;stiil;helgi;originaalstiili;uus;suursuguses;suursuguselt;maailmas;jätkas
müügiletid;soe;esisel;parkidest;guybers;kaunilt;joan;originaalstiili;näiteks
vahemere;pankurite;tõendid;fansaileni;aknad;vanad;uusgooti;hästi;leida
anceelenitel;põhiplaanid;eelloss;luksuslikumad;asja;poeeme;roosisorti;täielikult;momendiga
liivance;kunstikollektsioonist;pardoole;vallikraavivees;pan;helen;1641;hallid;nimega
rippsillad;punased;kuulus;küsiksite;esimene;kauni;hoone;esikülgtorne;sõna
hallidesonaakrite;sid;saali;vaatamas;il;moore;tornikesi;kindlus;tornikest
ooperilavakujundus;osa;edmond;irootschildiga;vann;viibis;rikkalike;kõikjal;süda
lossisaale;silmas;vandeehaar;haardseilenci;kaks;taaveti;pärandi;võlureid;juhtus
külalistetuppa;õib;kild;võidusõidurada;eraldavat;võluloss;ooperilavakujundus;tornikiivrid;ülesehitus
rivieras;eset;vahvaid;nelinurksed;taastada;joseina;pärija;rüütlitorn;tõusis
pühapäeva;ruumis;auliige;pidustusi;sealseid;viienurkne;haruldast;hiilguses;ütlevad
ümbritseb;vallikraavid;hele;kivisöega;aaride;roomakatoliku;koorekihist;lapsepõlvekodu;ing
luksuselekter;clippers;linde;väldanud;kõikjal;peahallis;ehitise;hiiglasi;24
tõepoolest;1869;peahallis;lossimüüride;edenemist;sajandivahetusel;imeilusat;ehitaja;abikaasa
eetseenvanud;vellepocki;restaureeritud;maskeraadi;kuulus;van;rohumaadel;lemmikajakirju;esimest
ehib;vaja;harley;vernolfuse;tehnika;haar;pruunikas;rüütlisaalide;1960
ühendus;veeta;helistades;lossipargis;kindlalt;fantseelen;esivanemate;kirikuhoone;puustroset
1391;hoone;vanima;kaunide;kutsutakse;jäi;suurlinna;näha;kasutas
kunstis;tore;hoolt;pariisi;noore;tornikesi;söögisaal;esimese;1391
esihall;gregory;stiil;aknaluukide;noor;lehaari;käsitöötraditsioone;pärimisõigusest;vaja
tornid;seisus;pärandi;amsterdami;tegemist;katedraali;vansseileni;sealseid;ehitada
reneeveevieeniga;muutmise;tundub;lavastatakse;seisus;tseenvanud;püha;kirjutas;armastuse
autoklubi;naatri;idee;jälgivad;paruness-il;võlureid;suurima;lossikompleksi;paari
vapid;augustis;lossist;amsterdamist;andis;imeilusat;külarahvas;täpselt;liige
tõendid;muusikaliteatrietendused;kõrge;rohumaadel;iis;leia;bernoldi;peavärava;läänes
sümmeetriliste;anceelenitel;vikerraadio;teedeehaar;-te;prantsuse;lauldi;ütlehtist;vabalt
lõppes;sisekujunduses;traditsioone;veenis;ongi;halliga;nimega;ülirikas;1000
filminäitlejad;telliskivitoonidega;vastata;vanaaegsed;lossi;vallikraavivees;helend;vaatorist;võidusõidurada
sillad;muuseum;tähele;muusikaliteatrietendused;eri;elavaid;nõidu;kahhelkive;parun
kõikjal;kõrts;lugeda;söögilaud;kuu;galeriinurgale;piiskopi;kindlasti;henryk
joseina;bastione;restaureerimistööde;üldkujult;paremale;serva;tumehallikaspruuni;sõnagoogeuroviivigaski;restaureeritud
tähendas;cr;suurlinna;kaitsevallide;asub;tornide;euroopas;tänaseni;steel
ümbrus;rohumaadel;mõelo;lillemustritega;niinimetatud;elus;õitseajaks;üleni;meeles
säilinud;õitseajaks;kaheksa;pruunikas;abiellumist;söölens;heleene;põrandaplaan;hollandi
külaelanikele;õied;öelda;mässumeelne;torn;kaarikute;vernolfuse;parkidest;kuulsusi
haruldasem;juhtus;luid;erilisi;roger;tornikest;traditsioone;peasissekäigu;naise
davidsoni;ilusat;jäljendav;lossiaedade;lossid;valgeidki;joseina;uus;sajandit
kõrgeim;öelda;1391;paljude;soe;vankri;kohteste;müüriosa;kirikud
esisel;omandiks;1862;diivad;astub;kirikuarhitektuuris;pidustusi;jälgis;suguvõsa
suursuguses;kilomeetri;arvatud;välistavad;uue;dirkwançaileniga;rõdudelt;hiigelsuur;september
kivisammas;tollane;rothschild;liikuda;võttis;püha;1869;toimunud;sisekujunduses
tundub;turba;amsterdami;kahekordne;steel;ajaloos;viimast;lugeda;uus
rothschild;punane;mainitud;maailmas;muutub;lossile;hanesid;paremale;tõuseb
campbell;istutada;-st;valgusele;sepist;pariisis;rikkalikult;hüütrehti;1506
vanniivelt;raamatukogus;panuväärne;riivanud;meelel;seemslerootsaldi;etienne;lossiski;kaks
üüdrehti;omanikuks;iidne;mitukümmend;elas;auliige;ajastu;tulebki;kivikindlus
paruness-il;käis;õlgades;ürikus;seisev;traditsioone;tumehallid;hiiglaslikku;suurlinna
puustroset;võimalik;võlvitud;iidsed;abiellus;heiastudes;aastatel;abikaasa;linnud
lossipargi;pääsiaga;keskaegne;ümbervallikraav;teele;ajal;külalisteks;haad;kaheksa
vaskpottide;loobuma;linevand;ohverdust;utrechtis;vernolfuse;külaväljak;rohumaadel;22
lossikastell;perekonnale;lugu;rochaeldide;valge;vaade;vallikraavid;näidendeid;lõuna
linnud-loomad;kirikut;kunstikollektsioonist;ehitati;vaatamas;uusgooti;telliskivitoonidega;peaasjalikult;tavaliselt
sisekujunduses;jalad;12;kroonlühtrit;eset;ajastu;stardipunkti;pühabernolfuse;ümbritsesid
päevinksmas;kirikute;1506;abiellumist;abi;olivaid;seenvanud;tumehallid;õigus
kõrgus;eesmärgi;pikad;toredaid;loome;gustav;veenis;amsterdamist;euro
peatusid;aasta;uskumatu;aastakümmet;fotot;kalimburgi;fanud;liige;kõrgus
tubasid;suures;1887;punastest;anceelenitel;vandeehaar;portselani;jätkas;lihtsalt
autoõnnetuses;varuv;õigus;tornikesed;uute;augustipidustusi;vanu;koorekihti;kujundatud
aaride;võidusõidust;rippsillad;vaatorist;vande;erakordne;läänes;kiivrite;elanud
peegelsile;iis;;kaevatud;heleen;lossipreili;ülirikas;ooperilavakujundus;
tornikesed;musti;1434;ilmselt;kahe;paik;villas;väravaehitis;ongi
teelde;marurikaste;haad;sisepooled;aedadest;asuva;mälestuseks;omamoodi;hiina
punavalge;istutatud;viiteid;tütrele;aegadel;viipik;ajal;kuulus;omanikuna
väravad;kord;lossihärra;nelinurkseid;sisustatud;külarahvas;haadeni;ilmakaarest;kirikuhoone
ümarate;ehitise;läänes;lõunaranniku;invanud;laes;reneeveevieeniga;kuueteistkümnenda;sektori
ilustab;1000;hiljem;rikkalikult;avaraid;läände;uhketest;vanaaegsed;kuninglik
aknad;andis;thaar;valitseb;seinad;kuulsaid;majad;panoraami;lõunaranniku
üksinda;tõendid;kaunistatud;tõstesillaga;haar;ülirikas;haldjate;saalid;asukohas
linnas;abikaasa;fondile;hallidesonaakrite;abita;haldjate;sallenzi;kaugelt;küla
võidusõidust;vanaaegsed;küla;elutubasid;nurgad;leene;muuseumis;viienurkne;suuresti
rüütlisaalide;seisva;taastada;veepeeglitest;kuitwers;josiinavan;riigimuuseumi;poola;ellen
väikesed;kõrgeim;erilisi;frederik;vaja;rochaeldide;prantsuse;looja;meenutavat
ürgsed;aastat;seemslerootsaldi;märgitäit;uutest;rõõmsate;omandiks;kaarjas;perekonnal
ornamendid;peetrus;varuv;kontsaileniga;paista;lossiaedade;hadon;peatusid;frederik
progressiivsematest;lossihoone;mälestuseks;hiiglasi;noored;parunetienwansoilen;varuv;põles;mitmeosaline
general;geomeetrilised;asuvas;triipudega;soost;gooti;paradiisi;punakaspruun;korruse
laat;vann;raamatukogus;päevani;eraldada;lauldi;fansailenile;keskus;tähendas
mitmekorruseline;hütreht;kroonlühter;pseudokeskaegne;henryk;kroonlühtrit;paruni;lepingule;luksuslike
fantaasiapidu;pajo;ulme;marurikaste;seisavad;parunetienwan;fantaasiapidu;valgeidki;leia
ilmakaarest;provintsi;omanikuna;allikad;albio;tõstesillaga;kuulujutte;kärol;külalisi
pärimisõigusest;vesi;aaride;seltskonda;heiastudes;ruumist;1898;käigupoolt;suur
hooned;lift;eestis;käsitöötraditsioone;fant;utrechtis;lugu;väljakul;kirjanik
loskasveehaari;vastavalt;kirjeldada;kivisillale;tornide;kuueteistkümnenda;kaarikute;lahkusid;pühapäeva
õlgades;kild;il;meistritööst;sisuga;portselani;galeriinurgale;varandust;suuri
sajandivahetusel;filminäitlejad;raudteejaama;vapitoonidega;jäi;kõrgeid;võlureid;nelinurkseid;töökodades
rohumaadel;kujundatud;laes;üllatada;toad;vees;teedeehaar;tammepuust;seintega
kindlus;pass;söilenwan;toredale;gustav;haadeni;omanikuks;lühilugusid;uusgootika
soovide;nurgad;150;etendusi;inglise;ringile;täht;piiskopi;tiik
vaieldudki;rikkuse;etienne;invanud;suurem;pühapäeva;kirjanik;sarnanevad;kord
ühendati;ulme;täht;seinad;korraldatakse;piiskopi;heleni;kuulatakse;veekogusid
kõrgeid;vaskpottide;15-sse;roomakatoliku;mõista;korra;rothschild;mees;perekonnale
telliskivipinna;septembris;kord;lahkusid;rajati;elas;poola;põnevam;women
vaadetest;sõileniga;kivikindlus;utrechti;pargid;pidustusi;muusikaliteatrietendused;valmis;jälle
lõuna;ürikus;kandetool;rippsillad;malle;fanud;kontserte;mälestuseks;turiste
lõpmata;tumehallikaspruuni;olivaid;pukspuuheki;rajanud;suurlinna;skulptuure;kasvavatest;liiki
kohteste;väljakul;perekonnale;viieks;bastione;hoone;1912;toolidega;liikuda
bukette;maksa;teelde;kõrgebu;vabalt;ooperilavakujundus;pajo;päikeses;üksainus
müüritornide;aaride;1641;geomeetrilised;ehmatu;tellisseinu;poeeme;haardseilenci;kõrge
kiivrite;külm;paik;kirjeldada;istutada;toredale;unustataks;suguvõsa;ajaloos
liigendus;eri;tseenvanud;ajaloolisi;sõna;laual;gregory;helgi;kahekordne
lossiseintest;lossisaale;hulk;tehaarist;hulk;tänaseni;marurikaste;kroonlühtrit;suure
võimaluse;madal;portselani;toolidega;suurima;paruness-il;pankurite;jalutusradasid;loomad
haldjate;2000;sildu;nõidu;tollane;kuulatakse;võidusõidurada;punastest;jeni
roomakatoliku;soost;algselt;kivisammas;paljude;väärikalt;mässumeelne;meistritööst;kirjeldada
linnud;vaibad;imetleda;täpselt;-ks;suri;peetrus;triipudega;müüride
sõelenid;eetseenvanud;puust;säilenit;paik;eestis;tehaarist;külalistetuppa;pakuvad
tornikest;vernolfuse;lauldi;restaureerimistöödeks;asuva;esivanemate;tornid;lauldi;maailmas
paarkümmend;restaureeritud;tehnika;progressiivsematest;laual;klassikalise;olekski;klaasmaale;lahkusid
viienurkne;külarahvas;henryk;punavalgete;ime;eedeehaaria;kalimburgi;pukspuuhekk;heleen
tip-top;keskaegseid;lapsepõlvekodu;šogunni;materjali;henryk;varemetes;märgitäit;lapsepõlvekodu
klammerduvad;võtma;anceelenitel;alumist;bess;sooviski;õhtu;peetrus;poeg
võlvitud;riigi;nelinurkseid;imeilusat;spaar;sõelenwan;juudi;koorekihist;rajati
restaureeritavad;ida;tehaar;näidendeid;josiinavan;muuseum;kuu;lilledest;1862
-te;sooviski;mitmekorruseline;sealseid;aasu;pargis;romantilisi;kõrts;pidulik
lavastatakse;fantaasiapidu;ooperilavakujundus;skulptuure;fan;bernoldi;arhitekti;lauanõud;il
kroonlühtrit;pärandi;campbell;üleni;hirvi;inglise;hobust;pariisis;terry
tõeline;värvikilde;pallideks;restaureerimine;terry;romantiline;progressiivsematest;linevand;lossiparki
kagu;ajaloolised;lossikivimüürid;vannitubades;osaliselt;collins;abiellumist;raudteejaama;paruness-il
laiub;müüritornide;valgusele;meetri;bet;1641;sõnagoogeuroviivigaski;vikerraadio;hobuste
galeriinurgale;eestis;luksuselekter;külaelanikele;women;turiste;autoklubi;parunetienwansoilen;sõprade
