EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
howardi;eestisse;lauluvara;rasselli;ajutise;lauludega;1954;võistluskontserdile;esimene
telemammutid;70;repertuaari;populaarseks;-teks;lauljate;lauluke;lõpuks;pull
kõrgpunkt;vana;innsbruckis;kaugemat;bob;tänapäevast;lauluga;lauluga;sõduri
stiilemann;pimedad;lauluga;esiletuleku;aset;möödunud;1961;üheteistkümnendat;säärele
babadženiaani;wonderile;lauluke;instrumentaalpaladest;uno;1963;lauldud;viimase;õitsevad
patterson;naishäälele;rasselli;elule;saavutas;meeskvartett;kaasaegse;esimestele;üksinda
suvepäevade;vabasurma;euroopast;ülalmainitud;veed;laulud;mäletan;sajandi;kolmel
jõulukukkus;1960;arnoobabadžanyan;eisenhower;plays;aastat;koori;viimane;vabariigi
kõrvade;armastust;basler;jätkusid;mainige;laulu;aastast;plaadistanud;kadunud
twisti;kosmoserakett;aafrikas;pisargaasipomm;arv;valsist;aastateks;aastast;riigis
aasia;südame;alustage;jõulukukkus;new;lauluga;klarnetipala;suurim;300000
loretti;mercury'ga;ballaad;paljude;taeva;repertuaari;instrumentaalversioonis;kümnendi;vietnamis
bristol;petrovi;biitlitelt;lõuna-ameerika;napilt;solistid;vello;laul;poisike
sepajutustus;dallas;nõukogude;heideti;lennu;kümnendi;akustas;bikinidest;rohelised
noorsoo-;maa;bob;raadio;vastasin;tänaseni;laulu;esimesel;osta
murateeli;kõlas;üritasid;ostsime;koju;üheteistkümnendat;meenutagem;üheksa;aastat
burundi;mõrvamine;tantsud;valimisvõidutööerakond;sobivam;uudsest;stevie;repertuaari;tänapäevast
dialus;kõrver;eisenhower;rohkuse;unusta;ballaad;aastal;lõpp;näiteks
luuarv;kirjanik;lööklaulude;emigrandid;lend;lauldud;plaadistanud;hällilaul;jällegi
üheteistkümnendat;48;kõlab;lööklaulude;meenutagem;uuemas;kümnendi;tänapäevast;inimesena
levimuusikas;nikolajev;lauldud;akustas;ivo;päevil;lauluvara;nõukogude;kuulsust
claudio;punane;lennundusest;päästetud;fidel;vals;mereväeorkestrist;olümpia-aasta;1960
muusikalimeloodiad;16;albumit;rannarõivast;nimetada;käesoleva;viiuldaja;näiteks;jõud
mäletab;jõudnudki;alustatud;kosmonaudina;saak;suunas;mäletab;tänaseni;möödunud
tihuanabraasi;transpordilennuk;;säärele;stevie;lauluvara;instrumentaalrüüs;esimese;kirooni
innsbruckis;levimuusikas;õhus;kõlaga;selge;aastal;möödunud;raadio;põhjustas
kümnevõistluses;kord;üksikud;pidupäev;tippu;alguses;rekordit;liikmena;7222
tõlgitsuses;tiitli;oskar;ajutise;iseseisvumine;trammi;meenuta;maailma;britibiidiga
hollywoodis;innsbruckis;uudsel;olümpia-aasta;esiletuleku;plaadistanud;meenutada;parim;paari
broadway;1964;esiletuleku;valsist;uus;koori;repertuaari;britibiidiga;presidendivalimistel
väimehest;tollane;levimuusikaplahvatust;ebaõnnestus;aknad;meenutagem;vabariiklase;naishäälele;tõi
jõudnudki;tänapäevast;nsv;kuningriigiks;tollal;raadio;rock;lauluvara;dollari
lööklaulude;lodjapuu;rowley;igihaljad;esimene;instrumentaalversioonis;tänapäevast;lauluke;linna
spordil;artur;franciscosse;veidi;vaher;hällilaul;meenub;jälle;müncheni
ületas;bortnovi;püüa;üksildane;vahendusel;hilisemas;john;pealkirjadest;tõusis
heli;san;purjetamises;meeskondlikus;kaks;esimeste;eisenhower;sarjast;heita
hatšidakise;hatšidakise;wilson;veinipäevad;arved;alustatud;muhulaste;esimeste;käesoleva
normeti;liikmena;rinnelt;purjepaat;esitas;esietendus;aasta;uus;maksimaalse
usa-s;kirp;bortnovi;lööklauluks;esikoha;sarjast;inglismaal;hiljem;süda
lõppes;isa;rida;müüdi;sündmustest;aega;aastat;liidust;kolmas
pühapäeval;chuczelov;vähesed;jõulurõõmu;esmane;hilisemad;esimestele;jällegi;johnson
nõukogude;hõbe;aastakümnel;kolmeteistaastane;san;periood;toimus;algust;uus
kõrveri;instrumentaalversioonis;otsides;korvpallimeeskonna;parajad;meenub;eisenhoweri;solistid;melina
rembrandti;edetabeli;lennuõnnetusel;viisil;parim;biitlitelt;naishäälele;alguses;eisenhoweri
akustas;ingemar;tosinat;muusikalimeloodiad;nimi;popovitšiga;albumit;aastat;bristol
tekstiililinnake;seitsme;iseseisvumine;tütarlast;hello;esimestele;robert;viis;alberti
uustulnuk;wilson;sörghingust;esile;läbime;jäljetult;arvas;aastal;olümpia-aasta
popovitšiga;tuvid;purjepaat;üheteistkümnendat;meenub;kõlaga;chuczelov;tantsud;koju
püssirohi;mass;meenutada;olümpiamänge;suve;haugilt;prajanhaelanud;maailmaviisi;kaks
mõrvamine;korraga;ebaõnnestus;külaskäik;veest;paistsid;solistid;helilooja;näeme
teeerreskova;muna;katsumustele;esietendus;meelitad;hakatuseks;nikolajev;kümnevõistluses;castro
küsisin;sündmus;madisson;meeskvartett;eeskätt;1954;stiilemann;eestisse;poisist
armstrongi;inno;vostok;lauluke;sadamasse;vello;hilisemas;esikoha;üheteistkümnendat
kosmoserakett;olevaid;solovjov;eisenhoweri;arvad;uued;rowley;linnast;vostok
lapatšanga;ilmunud;lyndon;tänaseni;tuntum;kõlama;lyndon;meeskvartett;taeva
kosmonautide;43;kuulajate;populaarsemaks;niinimetatud;uute;lugu;lugu;ajaga
lennuõnnetusel;homerose;purjääri;twisti;aarne;käis;esimeste;tüdruk;claudio
stevie;ringhäälingusari;kuulsust;võistluskontserdil;eksam;raundis;feldmann;sündmustest;kõlama
populaarsemate;tundi;frenkel;kümnendi;nähtuse;rinnelt;tänaseni;instrumentaalversioonis;mary
protskis;sultse;lennuta;populaarsete;paneb;saatepunktiks;tuntumaid;poksitšempioni;wilson
lodjapuu;aasta;tuulele;sadamasse;poisist;ringhäälingusari;instrumentaalpaladest;klarnetipala;muusikut
vietnamis;periood;pluuset;merede;meestel;tuntumaid;esimene;kaheksa;gary
mercury'ga;doonau;aleksander;lõhkas;maksimaalse;arvad;georg;hästi;inimeselt
iseseisvumine;minevikku;kõrvade;piltki;teose;kord;britibiidiga;omamoodi;eisenhower
müncheni;frenkeli;esikohale;levimuusikasse;kolmel;algust;heli;jätkusid;napilt
maasaunas;12000;aknad;levimuusikas;varju;lemmiklaulud;riigis;lääts;mõrvamine
rannarõivast;korvpallimeeskonna;kosmoselaeval;aasia;teab;instrumentaalpaladest;kirjanik;üliõpilasfestivali;dag
venemaa;kaotus;jõulurõõmu;käega;teele;kini;tuntumaks;püsti;nimi
tänapäevast;pühapäeval;tänavale;omamoodi;viisid;kerkinud;leidsid;laule;kaheksa
naftajuhe;finaado;babase;tippu;telemammutid;hoogustunud;1635;leviku;las
režissöör;korraldati;inimeselt;peaministriks;mainitust;aja;igihaljad;aastateks;spordil
arnoobabadžanyan;družba;uinva;õitsevad;artur;noorenemine;korraldati;novembrikuus;aastakümnel
jäljetult;mereväeorkestrist;rannikovi;suure;kaht;esiplaanil;mõtlangergeda;päeva;ületas
poksitšempioni;claudio;popovitšiga;meenutada;dialus;kestnud;paljud;tuulele;nõukogude
sündmus;meeskondlikus;ookeani;piparkoogipoisid;ansambel;läbime;lindistas;olümpiamänge;võtavad
läbides;dylaniga;esiplaanil;nägi;uute;kõlas;iseseisvumine;itaallased;vasta
aknad;vanema;meeskvartett;levimuusika;auna;sajab;sarjast;lauldud;üksildane
üksinda;rooli;inno;jäljetult;seegi;vahendusel;lauljate;vabariigiks;sammun
pisargaasipomm;61;maailmaviisi;kosmoselaeval;kahe;lindistanud;bortnovi;hõbemedalit;espai
rannaneidude;poissmehe;ilmusid;pealkirjaga;vanema;heli;rannikovi;laulu;kõrvade
lennukõrgusega;rasselli;pealkirjadest;maasaunas;gary;sündmustest;pöördkämferti;suvepäevade;lennukõrgusega
raadio;sportlased;tippu;suurim;toomas;lööklauluks;kolmanovski;kosmoselaeval;linnast
muusikalide;lennuk;patterson;tõlgitsuse;helen;veidi;kuulajate;luurelennuk;tänavale
uinva;vabariigi;vajadust;laulude;maade;olevaid;põrkas;möödunud;wonder
rõõmud;kahele;raadio;põllud;tvist;kiiruisutamises;tuul;läbime;aafrika
rock;sörghingust;viisid;biitlitelt;esimese;meelitad;kõlaga;kesklinnast;muusikalide
väntas;noored;noorenemine;näegi;viisil;tuul;tuulele;mäletan;presidendiks
montevideosse;üro;howardi;uuemas;noored;ületas;vabasurma;inimesena;kord
transpordilennuk;castro;instrumentaalrüüs;küsisin;ostsime;ilmunud;madisson;välismaal;pärg
hõredam;aastat;raundis;kõrvade;läbides;teostuses;esitaja;miljoni;22
päevil;populaarsuse;broadway;britibiidiga;isa;jõudnudki;teisedki;näitlejat;singlit
ületanud;piirkonda;ootama;luurelennuk;tunda;võttes;vabariigiks;teisedki;paadis
kümnendi;7800;ruanda;eetris;esitaja;mereväeorkestrist;lindistanud;hõbe;tähelepanu
mereväeorkestrist;liit;ansambel;rääkida;vajadust;trenti;kirjutasin;kaotatud;ema
päästetud;õigust;minevikku;esimestele;sündmus;instrumentaalrüüs;päevil;kõlab;yorgis
bodelski;kosmoselaeval;aastast;ajaga;heita;lindistas;lõin;jõudnudki;toetusel
töömehe;instrumentaalpaladest;bristol;reisiga;tesa;ilmusid;nägin;õhtu;gagarini
olümpia-aasta;täitsa;valgust;instrumentaalrüüs;lennuk;noorsoo-;põhjustas;kõrgpunkt;kahele
bikinidest;visiit;õitsevad;kuuenda;merede;laule;johnson;uustulnuk;levimuusikas
franciscosse;vastukaja;singlit;leidsid;ela;tõusis;solovjov;korvpallimeeskonna;pühapäeval
bortnovi;rock;veest;kuule;meenutada;tuulte;uustulnuk;venemaa;frenkel
41000;inglismaal;inglismaal;jõudis;esietendus;täna;poolasse;pöörasin;menu
kõrgustikul;nsv;uno;laiendas;kenad;kaldal;babadženiaani;ostsime;lauluga
korvpallimeeskonna;muusikalimeloodiad;rembrandt;mereväeorkestrist;akustas;vabariiklase;alguses;minevikku;jälle
linn;bob;emigrandid;meeleavaldusi;bikinidest;feldsmani;pöörasin;võitis;suure
meeskvartett;rõõmu;miskipärast;üksinda;seebiooper;bristol;aleksander;osavõtumaadest;ihkab
põhjustas;käis;meelitad;ööviiulit;suurima;akustas;lööklauluks;kreeka;kõlaga
madisson;õhus;küsisin;kõrgpunkt;tollane;basler;kuningriigiks;laulis;terve
sündmustest;meri;romantika;rekordit;paljude;laul;tosinat;toimus;varem
feldsmani;laululoojate;nimetada;sõrmeotsad;eduard;tõi;viimasest;liinilennukiga;ajutise
merede;kõva;bodelski;hiinas;poni;mõtlangergeda;tuulte;seegi;jõulurõõmu
kosmoselaeval;kuues;näiteks;samanimelisest;nukralt;kosmoselaeval;pealkirjadest;kaks;
laululoojate;napilt;rõõmud;ülemaailmsel;mees;klarnetipala;tulidki;jäljetult;meeleavaldusi
kennedy;hoidsid;arno;liikmena;vello;populaarsem;bodelski;iluduskuninganna;õhus
prajanhaelanud;johansson;poisist;varjas;ime;hanno;sündmustest;kõrveri;darro
tähelepanu;terve;tähelepanu;mõtlangergeda;paar;feliks;arnoobabadžanyan;1960;broadway
doonau;linna;kikerpuu;haugi;valgust;läbides;harold;rekordit;vabasurma
üleliidulisi;ema;feliks;laululoojate;esile;mainitust;populaarseks;nägin;pelga
biitlitelt;mõtlangergeda;41000;lühikese;kodumaa;jätkusid;kuujõgi;esietendus;unusta
populaarsete;esitaja;renise;valevasse;dag;katsumustele;richard;hilisemad;kirjanik
ringhäälingusari;naftatöötlemiskeskus;kevad;vabariigi;inimeselt;nõukogude;lennoni;lennu;helen
hemingway;meelisviisidel;hiljem;blokaadi;lennud;rannikovi;seitsme;õnnestunud;muhulaste
muradeli;itaallased;burundi;kärbest;jobiimi;jutustus;poppins;muusikut;hollywoodis
aiad;eestis;johansson;viisid;uinva;britibiidiga;kikerpuu;viievõistluse;poissmehe
iluduskuninganna;johnson;finaado;oksjonil;meenuta;aasta;johansson;prajanhaelanud;villa
poppins;tõi;lindistanud;lindistanud;preemia;jälle;70;põlve;tüdruk
naftatöötlemiskeskus;täna;espai;populaarsuse;visiit;wastneri;ööviiulit;kikerpuu;esimesel
piparkoogipoisid;kuulsust;7222;vapustava;olevaid;viiuldaja;twisti;kuulajate;kaotus
sõrmeotsad;rekordit;andrei;tütarlapsi;kaotatud;meeskvarteti;henri;kuues;armastust
raundis;saavutas;sportlased;püssirohi;viis;populaarseks;kennedy;lõhkas;koori
ruanda;lääts;rautada;päevil;vostok;korraga;singlit;mereväeorkestrist;nimetada
mõtlematu;invasiooni;invasiooni;juhtumised;hemingway;teisedki;presidendiks;kirjutasin;kerkinud
ballaad;ballaad;boris;peasekretär;hanno;tiitli;darro;noorsoo-;albumit
üliõpilasfestivali;lehvima;hollywoodis;tuttavaks;jaa;lennanud;meistrite;rannaneidude;jõudnudki
teatrid;alguses;britibiidiga;repertuaari;kuuenda;arvas;linnast;koori;kuningriigiks
ülalmainitud;kevad;trükis;katsumustele;broadway;eisenhoweri;imelikud;imelikud;rock
rauad;ajutise;mandre;välismaal;ütle;stiil;inimeselt;kuningriigiks;ott
aatomipommi;linn;feldmann;sepajutustus;aega;hiljem;61;üksinda;üro
pandi;miljoni;16;teeerreskova;kristel;esikoha;oodanud;pisargaasipomm;võitis
põllud;maade;liugleb;leidis;periood;helilooja;maailmaviisi;kolmeteistaastane;tänaseni
puupüsti;arved;paneemast;aafrikas;arvestuses;stiilemann;üleliidulisi;leidsid;kuuba
chobimi;eetris;usa-s;kujutas;saksa;märtsi;kõrvade;lennuõnnetusel;pidupäev
jamaica;üliõpilasfestivali;vastust;viimase;laule;frenkel;kosmoserakett;lindistanud;põrkas
lauljate;hollywoodis;rauad;õiget;toetusel;suve;olümpia-aasta;ballaad;vähe
hiljem;paneb;läbides;rahvusvahelistele;eesti;võistluskontserdil;mccartney;pühapäeval;pealkirjadest
lemmiklaulud;kuule;hüppajal;tänapäevast;hassan;floyd;unusta;paljude;euroopast
tihemetsa;biitlitelt;klipso;nõukogude;oit;lühikese;piparkoogipoisid;albumit;märtsi
pidupäev;liitu;lemmiklaulud;katusel;noorsoo-;õhus;romanss;piparkoogipoisid;punane
sõjategevust;ants;luurelennuk;lasti;rooma;jäid;veidi;päästetud;sõdurist
1954;tollase;tükk;pühapäeval;tantsud;uustulnuk;kiri;mees;laule
laamid;luuarv;novembrikuus;kirjutasin;osta;rock;atlandi;pillimehele;lipandilt
kuld;stiilemann;mereväeorkestrist;frenkeli;korraldati;chuczelov;trükis;meelisviisidel;võistluskontserdile
pihlap;felix;sündmustest;trammi;alustage;rekordit;juuksed;veinipäevad;mäletan
inglismaal;purjääri;naerdes;viimasest;armstrongi;poppins;floyd;presidendivalimistel;laia
lehed;mandrilt;kesklinnast;lennud;hindmis;marsi;gary;rooma;meri
wonderile;kestnud;kirjanik;raske;taalse;külaskäik;peaministriks;tihuanabraasi;öösel
kolmanovski;ilmakaarde;naissoo;trükis;ingemar;kevad;südame;vabasurma;tuntum
arved;babadžanyan;tänapäevast;maksimaalse;sealne;gary;sõrmeotsad;populaarsemaks;dollarit
osavõtumaadest;rohelised;sõitjat;lõkke;frenkel;kuulajate;pisargaasipomm;hüppajal;valgust
dolly;instrumentaalrüüs;richard;vabariiklase;jahil;70;teatrid;tänavale;reisiga
7222;saatepunktiks;leiame;feliks;seitsme;lennoni;vangistati;maali;arved
tants;üksinda;inimohvrit;osaliseks;varjas;rembrandti;kosmonautide;teeerreskova;omapärase
emigrandid;haug;mõtlematu;levimuusikaplahvatust;kõrgpunkt;andrei;ringhäälingusari;klipso;tuntumaid
lauludele;vanemasse;lp;lauljate;nsv;meeleavaldusi;samanimelisest;sepajutustus;stamp
aktiviseeris;inimesena;vastuvõtt;peaosas;benjamin;jan;hollywoodis;invasiooni;ela
novembrikuus;andrei;wastneri;lõpuks;oksjonil;looming;sõjategevust;igaveseks;tuvid
chuczelov;operett;sajab;kilomeetrit;palun;louis;lõuna-ameerika;kiiruisutamises;kaht
purjetamises;head;presidendivalimistel;esimesel;kiri;veinipäevad;aafrikas;režissöör;boris
selg;robert;populaarsuse;kolmanovski;inno;üliõpilasfestivali;wilson;valsist;sündmustest
hoogustus;lauluga;tuttavaks;jõudnudki;autoritest;aleksander;liinilennukiga;babadženiaani;sarjast
1635;tervituse;montevideosse;klarnetipala;champ;kennedy;kuuga;euroopast;kõva
naerunäol;koju;naftatöötlemiskeskus;viiuldaja;ihkab;nädal;naftajuhe;50-lt;kuujõgi
vabasurma;kristel;kolmanovski;vabariigiks;toi;stevie;valimisvõidutööerakond;kurvasta;süles
uuemas;hoida;liinilennukiga;meistrite;homerose;johnson;jamaica;lõuna-ameerika;toi
piltki;jõe;aristoteles;singlit;jutustus;hemingway;kolmeteistaastane;seebiooper;hemingway
