EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;tavapärasest;vedada;sündmustevaene;inimestest;võimalik;palgatasemetega;polegi
hästi;olegi;räägivad;isekalt;potentsiaali;tore;inimesi;imeline;tavaliselt
otsimine;vabariigi;asjasse;jõuluajal;viskan;võtnud;kotitäie;õnnetunnet;võtnud
suurepärane;määrida;paberit;inimesi;veeta;annetamisest;soovi;suurepärane;sisest
elus;tempos;kaasnevad;ennist;normaalne;näiteks;ühiskond;lähedastega;soovi
valgust;taali;sündmustevaene;tegusid;suur;kaasnevad;olukord;mõttes;jaanuarini
töötu;õhku;hetkel;silmas;vähe;nimel;hästi;tegevuse;paberit
aruanded;detsembri;normaalne;kinnitavad;esitatud;nõuks;kahjuks;toimetada;aasta
osa;kokkuvõtmine;tavaliselt;maailma;mainitud;saata;meeldivad;esimese;vastse
jaanuar;aktsepteeritav;tegutsemisaeg;lihtsalt;planeerimine;isetu;tavapärasest;inimese;kinnitavad
heategevusliku;rahakotist;tegusid;tiksuda;vahva;hästi;uhkust;hetkel;valgust
inimesed;leida;valgust;uhkust;maailma;novembris;nõuks;kõrgematel;lihtne
heategevusena;võtta;immigrandi;olukord;tegutsemisaeg;paljude;otsustaksid;otsustaksid;päriselt
võrreldes;soovi;inimestest;absoluutselt;aru;inimeste;tähendaks;kokkuvõtmine;oluliselt
kiirem;segatud;kodu;aruanded;olukord;heategevusena;suurepärane;nõuks;andke
hüvanguks;maarja;mainitud;otsustaksid;hästi;kahjuks;hüvanguks;oluliselt;kyll
nimel;raha;võtnud;polegi;olegi;olukord;lõppu;võrreldes;inimesi
müttavad;jõuluajal;alguses;tähendaks;alguses;tegevuse;kaunistamine;räägivad;võimalus
vastse;kyll;reaktsioone;lisada;vaba;võtta;pikk;aruanded;jõulud
seoses;inimeste;pidevad;tahaksid;nimel;inimesi;võtta;inimene;lõppu
sündmustevaene;jõudnud;tegevuse;organisatsioone;polegi;polegi;lihtne;lisatoiminguid;inimese
lisatoiminguid;tavapärasest;seotud;kahjuks;vedada;aktsepteeritav;kokkuvõtmine;intensiivne;uhkust
mainitud;miskipärast;esitatud;jõulurõõmud;aruanded;jääb;isekalt;sündmustevaene;rõõmu
lähedaste;novembris;leida;meel;kokkuvõtmine;rusuvalt;hankimine;soojust;tiksuda
tegevuse;tahavad;rõõmu;taali;eriti;tähendaks;ilusat;erinevate;nõuks
aasta;päriselt;rahu;mikrofoni;panen;suurepärane;inimesed;segatud;heaolu
vägagi;tunnen;erinevate;isetu;oluliselt;kodu;hea;kotitäie;kodu
paljude;normaalne;kasina;kogeda;kiirem;maailma;kiirem;teada;viskan
keerulisem;mõttes;õhku;kõrgematel;jääb;kotitäie;maa;vaba;meel
erinevate;jõuab;lugu;kahe;võrreldes;vaba;vabariigi;päriselt;taali
maa;jääb;suur;paberit;osa;võimalik;suur;novembris;olukord
kamaluga;hästi;eesti;kokkuvõtted;lugu;kokkuvõtmine;toimetada;lihtsalt;töötu
soovi;mõjuda;meel;rusuvalt;heategevusi;kiirem;aru;uhkust;hankimine
vabariigi;vedada;kinni;viskan;meeldivad;heategevusi;kogeda;organisatsioone;aru
kodu;salata;võimalik;kipuks;kinni;inimesed;võrreldes;otsad;otsimine
tahavad;polegi;andke;planeerimine;hea;heategevusliku;esimese;kasutada;vaba
eksiksin;mainitud;tegelikult;vaba;organisatsioone;erinevate;tunneb;seatud;mõjuda
silmas;õnnetunnet;hankimine;kaardi;sissetulekut;ilusat;esitatud;jaanus;juhtumisi
aeg;räägivad;seoses;juhtumisi;pangaülekanded;heategevusest;lugu;suur;inimesed
kasutada;hankimine;sisest;ühiskond;heategevusest;heategevuslik;pidevad;vägagi;alguses
niigi;immigrandi;lähedastega;võtta;kinkida;seatud;tahavad;maailma;maailma
kasina;rusuvalt;näiteks;meeldetuletused;tiksuda;toimetada;tahaksid;lähedaste;kingituste
kahe;tiksuda;segatud;õnnetunnet;kelm;jaksavad;kinkida;võimalust;isekalt
ühiskond;kipuks;jätta;hästi;taali;võimalust;lähedaste;isetu;sebida
lähedastega;jõulud;annetamisest;maarja;aasta;otsad;normaalne;seoses;kogeda
paberit;inimesi;heategevuslik;reaktsioone;otsustaksid;teada;tunnen;mõjuda;jõuluajal
mikrofoni;eesti;aktsepteeritav;heategevuslik;kingi;jätta;polegi;kaasnevad;jõudnud
näiteks;elus;miskipärast;lugu;heategevuslik;absoluutselt;inimese;piparkoogiküpsetamine;seoses
teada;kotitäie;müttavad;seoses;reaktsioone;lõppu;inimesel;ilusat;kinni
maarja;kid;veeta;vähe;leida;keerulisem;alguses;miskipärast;esimese
uhkust;asjasse;silmas;kelm;inimestest;tegusid;kinni;kinni;moel
sebida;jaksavad;paljude;jõuab;inimesed;aru;;esitatud;tähendaks
saatmine;kokkuvõtted;pangaülekanded;jõulud;eraelus;tahavad;jääb;sissetulekut;tunnen
kodaniku;sebida;otsad;hüvanguks;tuuridel;hea;jätta;võimalus;suurepärane
alguses;nõuks;tuuridel;süsteem;lisada;räägivad;meel;kogeda;asjad
seotud;lülitan;vägagi;sissetulekut;silmas;kinni;elus;saatmine;imeline
räägivad;heategevusena;maarja;mainitud;valmistada;normaalne;kodu;tegusid;absoluutselt
maailma;otsimine;lisatoiminguid;vägagi;tunneb;esitatud;vähe;hüvanguks;aktsepteeritav
meeldetuletused;pangaülekanded;kyll;inimene;heaolu;suur;kodaniku;lihtne;meeldivad
intensiivne;müttavad;tunnen;määrida;maa;esiteks;immigrandi;vähe;kelm
võtnud;tegutsemisaeg;võrreldes;soovi;inimeste;heaolu;kokkuvõtted;keerulisem;lülitan
kirja;jõuludega;imeline;pidevad;hüvanguks;müttavad;nimel;maarja;kena
kinkida;rahuaeg;seatud;immigrandi;kahjuks;piparkoogiküpsetamine;planeerimine;lülitan;intensiivne
kingi;isekalt;heategevusliku;lõppu;kamaluga;ühiskond;müttavad;sisest;tavapärasest
eesti;eksiksin;maa;sebida;tahaks;kokkuvõtted;muusika;võimalik;kõrgematel
immigrandi;ennist;olukord;jaksavad;ilusat;kõrgematel;eksiksin;kahe;olegi
päriselt;kaunistamine;las;müttavad;palgatasemetega;lugu;teada;tavapärasest;lisada
kena;palgatasemetega;osa;otsimine;las;võimalus;kinnitavad;tavaliselt;palgatasemetega
inimesel;otsustaksid;taali;vahva;tänavusel;vähe;rusuvalt;mainitud;mõttes
jaanuarini;panen;määrida;jõuludega;seotud;lülitan;kaasnevad;elus;elus
rusuvalt;tuuridel;ilusat;päeva;immigrandi;mõjuda;meeldetuletused;meeldivad;kasina
aega;rahu;rusuvalt;tänavusel;jätta;hankimine;saatmine;kipuks;annetamisest
rõõmu;esimese;kid;tahaks;miskipärast;kinnitavad;inimene;valgust;hetkel
tegusid;kõrgematel;kasutada;no;lisatoiminguid;elus;raha;müttavad;esiteks
lisada;tahaks;soojust;sisest;imeline;seotud;absoluutselt;eriti;maarja
rahakotist;meel;lihtsalt;aega;kodaniku;otsustaksid;kena;tiksuda;segatud
tempos;igapäevaelu;esiteks;muusika;müttavad;ametkonnad;tarbida;maa;immigrandi
rahu;niigi;mikrofoni;nõuks;juhtumisi;uhkust;jaanus;nimel;tegutsemisaeg
imeline;kelm;kinnitavad;kamaluga;vägagi;jaanus;seatud;isekalt;päeva
tore;seoses;päriselt;heaolu;absoluutselt;tarbida;rahakotist;õhku;veeta
panen;ühiskond;suurepärane;hea;kasina;segatud;tegusid;ühiskond;lugu
kid;teada;no;kodu;rahu;määrida;tegevuse;saata;seatud
inimesi;toimetada;raha;normaalne;moel;panen;tiksuda;silmas;õnnetunnet
tunnen;reaktsioone;lähedaste;kena;ühiskond;õhku;vedada;tähendaks;eriti
tarbida;organisatsioone;salata;tavapärasest;kinnitavad;intensiivne;võtnud;pidevad;planeerimine
isekalt;sisest;lõppu;hankimine;lähedaste;mainitud;soojust;veeta;soojust
tahaks;valgust;mõttes;kasina;võtnud;kirja;viskan;hankimine;meeldetuletused
tegelikult;mikrofoni;võimalust;andke;õhku;rahakotist;lisada;hea;jääb
oluliselt;kaasnevad;töötu;alguses;heategevusena;pikk;räägivad;määrida;jõulukaartide
inimestest;imeline;ametkonnad;esitatud;kid;reaktsioone;kipuks;pangaülekanded;heategevusi
novembris;tegusid;heategevusena;valgust;valesti;lisatoiminguid;kõrgematel;esiteks;kaunistamine
tavaliselt;päeva;absoluutselt;võrreldes;õnnetunnet;sisest;sisest;niigi;eraelus
potentsiaali;soojust;kingi;võtnud;pikk;soojust;otsimine;seotud;kaasnevad
valmistada;kirja;panen;eesti;hankimine;kahe;aruanded;planeerimine;tahavad
hetkel;annetamisest;kahe;heategevusest;suurepärane;andke;ametkonnad;kaardi;hea
hankimine;heategevusi;armsad;tunnen;heategevusliku;kodaniku;kahe;meel;võtta
eriti;kinkida;tunneb;seotud;meeldetuletused;vastse;potentsiaali;kaunistamine;novembris
otsad;isetu;jõuab;rõõmu;kyll;eksiksin;kasutada;otsimine;mainitud
vähe;inimesel;olegi;kingi;päriselt;tiksuda;no;reaktsioone;kid
meeldivad;kamaluga;lülitan;õhku;kõrgematel;lisada;kamaluga;kodaniku;vedada
tahaksid;kiirem;jääb;pikk;tegusid;ennist;saata;aktsepteeritav;pidevad
veeta;heategevusliku;hüvanguks;otsad;kena;alguses;lisatoiminguid;süsteem;esitatud
aktsepteeritav;kogeda;head;inimese;lõppu;esimese;vaba;aru;jaanus
andke;kodu;viskan;hetkel;soojust;kasina;kaardi;osa;rusuvalt
vaba;aeg;meeldivad;soojust;võtta;lihtne;sebida;aeg;tahaksid
leida;meeldivad;vahva;rahuaeg;kaasnevad;kaunistamine;otsad;kinnitavad;tegevuse
viskan;pidevad;sissetulekut;võimalust;tähendaks;viskan;vahva;potentsiaali;tore
kelm;olukord;vastse;valmistada;kogeda;kasutada;lähedastega;raha;potentsiaali
valesti;suur;pikk;lülitan;kaardi;planeerimine;seotud;valmistada;osa
päeva;absoluutselt;tore;esimese;muusika;meel;segatud;olegi;silmas
organisatsioone;aega;õnnetunnet;kid;kokkuvõtted;vabariigi;probleem;kodu;aega
jätta;esiteks;otsustaksid;tegevuse;kotitäie;valmistada;valesti;ametkonnad;tunneb
asjasse;saata;kahjuks;salata;vabariigi;valesti;armsad;tunnen;ennist
soojust;uhkust;hea;heategevusena;salata;vedada;piparkoogiküpsetamine;vastse;heategevusliku
inimese;näiteks;uhkust;armsad;jaanus;vahva;paberit;vabariigi;normaalne
esitatud;kingituste;kena;kirja;jõudnud;kipuks;niigi;vahva;heategevuslik
jääb;pühadeootusega;tahaks;võimalik;määrida;eesti;intensiivne;eesti;hüvanguks
las;hetkel;niigi;eriti;lihtsalt;immigrandi;valmistada;armsad;kirja
otsustaksid;vähe;eksiksin;inimestest;jaksavad;inimesel;maarja;eraelus;keerulisem
pikk;meeldetuletused;jõudnud;suur;jõulukaartide;osa;kyll;kamaluga;ilusat
hea;armsad;rahakotist;niigi;rusuvalt;armsad;tore;valesti;kiirem
segatud;vastse;kodaniku;ametkonnad;jaanuar;raha;kingi;tunneb;pühadeootusega
toimetada;moel;jaksavad;kyll;pidevad;maa;taali;muusika;asjasse
isetu;andke;nimel;aru;kaunistamine;valgust;kid;kingi;lisatoiminguid
no;erinevate;palgatasemetega;probleem;igapäevaelu;;kirja;andke;tuuridel
kaasnevad;tänavusel;elus;intensiivne;päeva;probleem;määrida;absoluutselt;lähedaste
õhku;viskan;aru;aasta;rõõmu;sissetulekut;valgust;pikk;reaktsioone
ilusat;las;moel;tempos;jõuab;aruanded;mõjuda;kinkida;sündmustevaene
head;otsad;ennist;inimesel;soovi;moel;silmas;kirja;lähedastega
kipuks;kahjuks;vähe;las;pühadeootusega;kaardi;lülitan;kyll;otsad
jaanus;lihtne;nõuks;maa;piparkoogiküpsetamine;kid;töötu;kelm;valesti
tiksuda;heategevusest;mõjuda;jääb;töötu;olegi;eraelus;taali;saata
esiteks;tegevuse;vedada;osa;paberit;muusika;eesti;;saatmine
saata;lugu;valesti;novembris;kipuks;kingi;palgatasemetega;tarbida;kinkida
esimese;saatmine;sebida;jaanus;detsembri;paberit;sissetulekut;tore;otsustaksid
tunneb;kasina;vaba;jätta;mikrofoni;kinkida;süsteem;viskan;isetu
seatud;kahe;kamaluga;asjad;lülitan;töötu;organisatsioone;lisada;toimetada
suur;kinnitavad;kogeda;jaanuarini;tahavad;head;reaktsioone;eksiksin;panen
