EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööl;tore;järje;ilmselt;asja;meeldib;jaamale;mustamäele;lugeda
rõhutajad;täitsa;produtseerimise;viieni;kaks;ütelda;üpris;kuuldes;hinge
lõuna-eestist;mõtled;kujul;kuuled;ettepaneku;vele;oleneb;plaadi;mees
nii-öelda;hingekirjas;jutt;jällenägemiseni;ausad;käiamann;puhuvad;kusagilt;räägin
kontseptsioon;vaatab;seotud;tänaseks;annetame;asja;kolleegide;nii-öelda;homme
veab;video;toimub;heita;lennutatud;ansambli;meeldib;kuuled;paljude
leerist;terve;sügis;veaksid;kuulus;uuel;rahvas;meeldib;mart
albumile;kord;kuuleb;inglisekeelsed;meeldima;soundi;jõuad;lugusid;sisaldab
metsas;teade;suve;riiulist;noor;võtnud;huvitavaks;soundi;natukene
nafta;loo;äriprojekti;nägin;sisaldab;viitan;paneme;asju;üldse
tallinna;inglise;tracki;laulus;ongi;plaadist;hellitatud;näide;huvides
kolmapäeval;kontseptsioon;kõlalist;kambale;meenub;lugu;bändist;võtta;heita
tegemised;tunduvalt;pannakse;jagasime;suve;sobiks;käinud;kindlasti;telefoni
teade;käib;keelest;mustamäele;arvad;hooajal;loominguga;räägin;mustamäele
pointi;andma;kuuled;vaatab;kuuleme;marten;inglisekeelsed;ütleme;vala
fännidega;ütlete;träna;filosoofilist;tea;pika;ooperimetoodika;mängitud;sõidate
asi;keskkond;puhuvad;vähem;lood;kirjakesi;ütlesid;valmistatud;mikrofoni
joogajutt;etapi;räägin;katsetame;emmy;tegeled;jõudnud;mõista;super
äriprojekti;valesti;valmis;lasnamäele;üritamiseks;eksiks;bändi;päriselt;vähe
võimelised;loen;käib;räägime;vesin;pannakse;asi;nädalal;autor
eestis;pika;intervjuud;astuda;uue;võtsid;täitsa;lugudest;inglisekeelsed
mõtet;queen;võib-olla;ütlete;muutub;kuuld;huvitav;kuuld;suurt
trollid;edetabelis;plaan;pealkirjaks;evenessonsiteks;toodame;karmimat;ütlete;lasnamäele
vanemaks;võtnud;sõnu;lindistamas;veele;sõnased;ütlete;viis;inglisekeelne
laulu;aasta;stuudioalbumiga;alternatiivse;ütlete;saangi;inglisekeelne;tõlkida;agent
kirjutavad;ilmunud;paari;saangi;eksiks;veele;stuudiot;aastast;ütleme
mustamäelt;vaata;tegelikult;pealkirja;hinge;aastal;ütleme;võtnud;100
keskkond;ühtluse;lõpus;tulevik;toimub;äsja;loomingu;valmis;asja
stuudioalbumiga;näited;vokaaliga;juhatagemas;eksisime;asjast;onu;lihtsalt;kõva
inglisekeelne;mõtle;lennutatud;jätkub;satuvad;juhatagemas;vanu;muusikakoolis;asjast
tuuled;eksib;alguses;tegemiste;nii-öelda;teame;mõttes;kirjutas;tracki
rockilikuma;moodi;jaamale;eurovisioonile;tunduvalt;võtab;loo;ütlesid;kaks
ridalas;positsiooni;kõht;etapi;kuuled;eestikeelsed;niikuinii;ansamblis;
väsinud;muusikat;hästi;siiralt;bändasime;ajal;muusikaedetabeliolekus;kolleegide;suur
natukene;seotud;toredaid;eestikeelsed;viie;keelest;bändile;lõpus;arvata
kohemlikku;prahva;korralik;uimast;ansambel;võimiks;mustamäelaulus;muusika;sõjas
album;onu;jess;klassikalist;meeldib;vaheldust;meeldima;mees;eestikeelsed
räägime;tundi;nädalal;tunnetaks;vele;isikuga;räägin;lugu;huvitav
hämming;head;võimelised;kuskohast;kahe;pealkirjaks;asja;võtab;muusikakoolis
loomingus;metsas;õige;kuuleme;vaatab;räägib;käib;ülejäänud;uus
loomingu;alguses;tegemise;väikse;kolm;jõuad;inimesed;vaata;pealkirja
jätkub;tööd;keskkond;väsinud;issanda;plaati;sobiks;mängima;leerist
perfect;agente;liiget;stuudios;nurga;eestikeelseid;lood;kolm;marten
bändiga;teemegi;mees;valesti;no;võtad;võtab;muusikat;eestikeelseid
ütleme;liiskordagitel;positsiooni;hooajal;tundus;korralik;nii-öelda;sõidate;toimub
lemmiklugu;inimesed;kambale;muusikakoolis;aeg;keeles;loodan;üldse;aigro
endistviisi;ehmatab;sõjas;veeta;kujul;looga;ilms;võtame;täitmist
natuke;okei;leheküljel;valik;tegemiste;hooga;kavatsete;natuke;vähem
väikse;lubab;plaat;üpris;agente;pointaksandasamasse;arvet;kaks;50
ehmatab;loomingu;lihtsalt;ütelda;soojem;ongi;pannakse;alternatiivse;ajaga
bändist;bändist;mängima;bändist;iseloomuga;kuulab;aasta;jõuad;ansambli
prahva;mustamäelaulus;lahe;ooperimetoodika;vajab;käib;arvata;paremat;joogajutt
muusikaedetabeliolekus;24;mõtled;protsenti;võib-olla;fänkond;stuudios;tõsta;isikuga
riiulist;parem;täispikka;lõuna-eestist;ajame;mahtunud;vele;eestikeelsed;natuke
tegemise;võimalik;kuulajaid;toidavad;veab;näkuna;lugudest;lugeda;tegemise
ilusti;silmade;kolm;mõtled;kude;huvides;plaadil;uus;kohad
ülejäänud;kitarri;tõusulaine;merili;inglise;usalda;lindistame;õige;rahvas
lähistel;kuuenda;plaadi;lasen;mõista;omavaheline;sõnum;inimene;päevaks
ansamblis;sõnu;agente;niukse;heita;lindistamas;kahte;kuju;perfect
lihtsalt;statistikat;perfect;inglisekeelne;vaata;kord;tead;looga;ilms
inglise;mart;ilmunud;leheküljel;ela;teade;ilusa;jõudnud;200
rajuma;muutunud;ridalas;varsti;soundi;tänaseks;ajaga;laule;ühesuguse
vägev;kude;tegemised;evenessonsiteks;ümberpaneku;kahte;mõtled;sõnu;fännidega
jõudnud;katsetame;jõuad;ongi;usalda;sõnum;plaadist;käinud;kord
jutt;tõsta;keeruline;twitavasselfasi;vokaaliga;kirjutavad;viieni;inimesed;kaugele
tundus;punase;maa;huvitavaks;leerist;ilms;lugude;jätkub;ettepaneku
katsetame;bändile;küsitud;janssoni;paljude;satuvad;tahan;lood;mõista
vändama;toimub;klassikaline;trahvitakse;arvata;tore;inglise;stuudio;mängima
terve;lõpus;merily;lugudega;kaasa;toimub;nojah;meeldima;inimene
lõpus;reaalsus;astuda;läbuvärki;eksib;üpris;näeksin;ilusa;asi
plaadi;bändiga;tantsuline;nädalal;kommenteeri;eestikeelne;võtsid;mõtle;kirjakesi
loominguga;laulus;martin;küsitud;uuel;valmis;homme;korralik;reaalse
asjalikumad;keeles;üldine;tracki;katsetus;tundus;albumile;tähendab;rõõm
vokaaliga;kõva;eksib;lindistame;mees;oleri;mõtet;mõnusam;etapi
bändi;vaheldust;omavaheline;niikuinii;inimesi;haledalt;nurga;toodame;pealkirjaks
okei;naised;neli;šokolaad;planeeritud;hellitatud;kahe;vokaaliga;no
tracki;karm;erandlik;eestikeelne;näide;ooperimetoodika;katsetame;tuntud;tagasisidet
räägin;peaasi;lähistel;kolleegide;eetrisse;viie;albumit;tööd;kraami
toodame;versioon;ajaga;lugeda;suuri;mängitud;teemegi;käib;tööl
reaalsus;toob;pealkirja;satuvad;lugude;kuuldes;stuudio;eestis;pannakse
asju;kasutada;video;lähistel;üpris;rahvas;evenessonsiteks;täitsa;paneme
agente;lauldes;põhimõttel;meenub;sinisena;kirjutas;eestikeelseid;puhuvad;of
kuju;stuudioalbumiga;uuel;lugude;viis;moodi;arvad;vähem;topeltversiooni
vaatab;kuule;pidevalt;võimelised;keelde;räägin;lähegi;küsitud;kirjutavad
muusikat;sõnad;fännidega;stuudioalbumiga;kuuenda;ilusti;ilusti;üllatus;lubasin
sõnad;eestikeelne;tüüp;kuuld;aega;nojaa;lubasin;moodi;joogat
eestikeelsed;200;eriti;kaugele;lubab;ütlesid;autor;sügav;terve
50;twitavasselfasi;jajah;vajab;uimast;hästi;vaheldust;käisin;mängitud
ilmunud;tegeled;näide;ansamblit;üldine;ütlete;liiget;protsenti;suuri
eestikeelne;plaati;tulemusi;teame;asjast;jagasime;saundi;keeles;ansamblis
näeksin;uued;suurt;niidaks;laule;mustamäelt;omavaheline;jätta;albumit
kukkusime;algupärandit;panna;maitse;ühtluse;evenessonsiteks;inimene;paljude;varsti
levib;basid;veeta;ajaga;sobiks;rajuma;tähendab;tantsuline;sõnased
ütlete;plaadil;tuntud;korra;eesti;läti;aastal;muutub;reaalsus
mõnusam;kuulab;kasutada;katsetus;tegelikult;varane;jonni;tegemiste;laule
merily;annetame;kahte;issanda;paremat;terve;korra;kirjutavad;julmalt
väsitama;veab;katsetame;päriselt;heidate;annab;kuskohast;lasnamäele;ansamblit
träna;saundi;aastal;vesin;kuulab;seenel;räägime;rõhutajad;käik
ilmuvale;üllatus;tõlkida;tunduvalt;isikuga;räägime;jällenägemiseni;fännidega;võtnud
kuskilt;10-st;stuudios;järje;front;täispikka;üllatus-üllatustala;lüüa;kusagilt
aru;vanu;silmade;nurga;alar;võtame;karm;maitse;asjalikumaid
lood;front;telefoni;paljud;plaat;lähegi;päevaks;ilmselt;võtad
sõnum;eetrisse;liiskordagitel;tööl;mängima;jällenägemiseni;tunduvalt;suur;loominguline
moodi;viis;versioon;eestikeelseid;algaval;järje;ärkaja;uskumatult;jälle
lauldes;varsti;ilms;keeruline;basid;üllatus-üllatustala;heidate;kukkusime;võimiks
loominguline;nurga;topeltversiooni;levib;kuule;suvalise;panna;siiralt;jõuad
käinud;aastanumbri;tsenter;käib;garantiid;lugude;marten;täitmist;vele
lugude;emmar;lõuna-eestist;isikuga;naissolist;käisin;teadnud;teavad;maa
väike;õige;vene;võtame;panime;stuudioalbumiga;üldse;tänaseks;sõnu
puhuvad;vanemaks;uskumatult;proovida;asju;korra;täispikka;kaugele;kitarrist
versioon;vala;trollid;sarnaseid;vene;raskekahurvägi;rõõm;kasutada;haledalt
inglisekeelsed;näkku;lasen;ahistama;analoogselt;tallinna;aru;hooajal;viimane
garantiid;algaval;seenel;vaimselt;vanemaks;kuskohast;kambale;hingekirjas;veaksid
täitmist;produtsent;vaimselt;leerist;saangi;vanu;vaatab;vanemaks;paljud
veaksid;eestis;sisaldab;lihtsalt;sirge;plaanis;kord;näeksin;arvan
hinge;pealkirja;valik;algaval;veeta;lemmiklugu;vokaaliga;vaadanud;niukse
sõjas;jonni;albumit;teemegi;korralik;ärkaja;huvides;positsiooni;jätkub
aigro;tagasisidet;emmar;kuskilt;viimane;sõidate;isikuga;tagasisidet;plaanis
lugu;minekuks;vajab;toodame;surma;ütleme;kusagilt;naised;viie
live;ongi;kuus;oleneb;jagasime;super;kitarri;joogajutt;öösel
mõtled;kolmapäeval;kaugele;silmas;silmade;sõnad;käiamann;ümberpaneku;käinud
kergem;alar;ela;viisaastaku;suur;valmistatud;soundi;päevaks;panud
jaamale;mõista;varane;räägin;katsetame;line'i;super;jaamale;kõlalist
abieluettepanekut;pointaksandasamasse;sirge;jõudnud;hämming;erandlik;sõidate;öösel;surma
kurvaks;neli;niidaks;kohemlikku;vähe;stuudiot;pointi;maa;õige
asjalikumaid;kindlasti;natukene;analoogselt;kuuld;lasnamäele;võimalik;omavaheline;päriselt
naissolist;kurvaks;tuuled;joogajutt;ilmuvale;aru;muusikakoolis;näkku;prahva
seenel;keelest;ettepaneku;ajame;seenel;kolleegide;kirjakesi;vändama;emmy
stuudio;soojem;tundus;kommenteeri;kuuldes;arvan;nägin;bändist;ela
oleneb;sõnum;juhatagemas;kirjutavad;tulemusi;šokolaad;mängitud;sobiks;keelest
ütlesid;looga;kätt;sisaldab;aigro;tsenter;tahtmata;asjalikumaid;läbuvärki
viisaastaku;mängitud;hinge;ülejäänud;keeles;suve;annetame;pannakse;aastal
plaadist;öösel;oleri;saundi;maha;ilusa;the;abieluettepanekut;sobiks
tsenter;ettepaneku;abieluettepanekut;sobiks;teame;eurovisioonile;hingekirjas;laulu;uue
surma;jälle;tea;garantiid;ilms;fännidega;mart;niidaks;ütlesid
filosoofilist;kitarrist;ärkaja;inimesi;produtseerimise;nädalal;küsitud;liiget;vajab
kohustus;lasnamäele;ausad;viimane;telefoni;lõuna-eestist;suured;ooperimetoodika;oleneb
küsitud;tüdruk;jonni;moskvasse;liiget;medalit;kirjutavad;üritamiseks;kuuleme
kõht;maha;maitse;mängitud;album;inglisekeelsed;naissolist;lennutatud;inimesi
jagasime;vene;üllatus;lennutatud;pani;hingekirjas;hooajal;positiivsed;usalda
tänaseks;asi;mõjutus;kuus;muutunud;the;paljude;tulemusi;seotud
200;võtab;kiire;edetabelis;karm;intervjuud;trollid;rockilikuma;aasta
inimesed;lugude;loodan;line'i;aru;rõõm;world;kolmapäeval;kindel
üritamiseks;positiivsed;analoogselt;sõjas;terve;versioon;võimiks;minekuks;eksiks
saundi;täitmist;kolleegide;lauldes;hästi;kuulus;pointaksandasamasse;twitavasselfasi;raadios
trahvitakse;ajaga;rõhutajad;üllatus;paneme;hämming;maitse;loominguga;räägib
karmimat;ilmselt;ooperimetoodika;uuel;omavaheline;ülejäänud;lasnamäele;raskekahurvägi;naitishi
produtseerimise;lasen;aigro;bändiga;versioon;telefonihaiga;jagasime;metsas;world
aasta;proovida;šokolaad;kingitused;ajal;perfect;öösel;telefonihaiga;trollid
leebemalt;jõudnud;eksiks;kuuenda;oleneb;viimane;rockilikuma;garantiid;käisin
hellitatud;võtta;garantiid;positsiooni;mart;tantsuline;uus;analoogselt;keeles
10-st;tänaseks;rafaeli;stuudio;paganat;merily;šokolaad;pointaksandasamasse;mustamäelaulus
juhatagemas;eurovisioonile;evenessonsiteks;vele;autor;jaamale;metsas;perfect;üpris
