EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;äratoomis;muusike;seltsimees;tohib;võtame;juhtkond;võtta;tüdrukule
ülevaade;öelda;ootab;tegemine;näidata;jutustab;raamiga;võtab;tekst
reprodele;abinöör;uus;öeldes;istub;kurasse;korraks;ütles;bussi
vutiperes;vanema;aparaadiga;seltsilised;toimetus;järjekorras;ilmaelu;õhtust;täis
käsikirja;;filmide;näete;otsustav;saadetes;ootame;kirjutab;oot-oot
äratoomis;punane;mõjub;võiduda;mainima;võtab;idee;esinejaid;mõjuvat
käsikiri;kasvatavad;fotograafidel;vee;koju;otsustav;räägime;näidata;öelda
režissöör;vaba;töötav;prii;kujundada;mõtleb;õhtust;esitada;võtame
pühade;asetäitja;number;tähtaega;kasutada;muuda;tavaliselt;jutustab;paar
linnas;televisioon;operaatorid;vadi;nurgast;osas;esine;võtame;näiteks
pelguranna;astro;kollektori;edasic;ajuga;kuule;huvitaks;algab;võistlus
öeldes;vee;raudtee;sissepargis;fotode;näidata;muusikasaadete;lõpp;muusika
kirjandus;karvad;kasvatajad;toimetusse;seebi;teatas;vestleja;jätkub;isaks
raadio;vä;filmiloom;kõndi;toimetusse;toimetusest;öeldes;viimane;seljas
toimetusest;tore;nõmberg;töötav;tekstiga;näinud;ongi;täis;räägime
pilt;seljas;mängijale;fotograafidel;mehed;hoolega;kollektiiviga;esineb;raha
trammide;vaja;põletatud;asetäitja;kasutame;kohtadega;algab;filmilõigud;ajal
lehekülgede;toiming;mõtleb;rääkida;digitaalselt;nimelt;palun;bussid;aeg
juurviljamüüjana;trepist;oot-oot;kirjutaslaudade;kilogrammilist;tuua;edasic;toimetajaga;näinud
mõeldud;ruumis;valgust;pühade;mustalt;viibivad;valmis;režissööriga;lõpp
asetäitja;anda;inimesi;juurviljamüüjana;toimetuse;näete;küsida;mängi;korraks
dramaatilises;kord;kasvataja;täpselt;tead;kord;korraga;rääkis;kasutada
sõpruse;kabinetis;käima;sooviksite;esineb;tuliks;esineb;tänan;odava
oot-oot;nõmmel;õhtust;ütlesin;selge;harilik;pealegi;esimesega;vaatame
ausalt;laboratooriumi;juhatada;vahekoridoris;laudade;pärisperenaisest;öelda;esinenud;homme
kunst;kunstimuuseumist;televahendab;sagedamini;erutav;anda;viibib;tahab;põrgust
ükskord;bussi;ootame;filmiruumi;otsin;vaja;näete;jälle;natukene
velissarite;muusika;noor;räägime;uus;näe;kurasse;kuulda;vast
päev;jama;esine;kirjutab;asutus;viibib;plaani;toimetajate;tigu
tähelepanu;direktori;nurka;toimetajaga;asja;tekib;kuidagipidi;mõeldud;filmiloom
praamide;esim;nädala;kuidagipidi;tohiks;toimet;tunni;saadetud;võtaks
kitsavõitu;televisioonistuudio;ehitada;veenev;esitada;räägime;võistlus;näinud;oi-oi
vahesein;vabandust;esimene;veps;dokk;korraga;tuua;juhtuski;dc
asetsed;mikrofonidega;tänane;hiljaks;esimene;soovite;pühapäevakool;tahaks;esim
trepikoja;film;klaveri;himbekiga;astuge;tegevusele;küsitud;hästi;ütles
lähemale;suurt;teadvustus;ratast;vennad;küsimust;käiku;lehekülg;loosung
ilmaelu;filmiloom;esineb;seljas;unustasin;lajatame;kuulda;mõtleb;vähe
kägu;proovi;saates;vaatab;kaks;juhtkond;lugupeetud;plaani;tartlikuma
põllud;lugupeetud;viimane;anakondast;toimetuses;esinenud;mõeldud;bussidega;kell
põletatud;korraga;arutama;vahesein;ülevaade;põhimõttel;näe;näete;ootavad
seltsilised;lahendustele;režissöör;telekeskuse;iseasi;esimesega;teistpidi;uus;vaja
hiljem;neetud;vadi;vallutada;noor;esineb;koosolek;tuua;suurt
filmilõigud;tänav;ruum;hoolega;koosolek;võtta;uus;hääl;
lehekülg;tõmmanud;tuba;tänase;teatas;öeldes;vahekoridoris;filmid;kaks
võtmemüüjanna;tin;punane;lähemale;numbergi;likku;varem;kaks;asja
mere;käib;koosolek;kollektiivi;ongi;filmide;muusika;lehekülgede;lauda
tallinna;liini;nõmmel;muusikasaadete;astro;ühiskondlik-poliitilistes;sooviksite;tekstiga;mere
busside;istub;idee;saatekavas;fotod;käib;toimetustes;ootab;30
lilleküla;number;tunni;sügavalt;tin;tunni;muusikas;võtan;asetsed
teksti;seitsme;pealkiri;esineja;bussid;tagumisest;otsustav;ülevaade;anne
asi;paneb;järjekorras;esine;arvatavasti;toimetuses;virkade;hiljem;igavene
värv;kasvataja;tegevusele;ootavad;tea;suures;anda;leidnud;tiiter
filmiruumi;suures;saabuva;asufotograaf;ämm;koosolek;kollektiivi;režissööri;esimene
pihtia;liin;võtame;nõiavada;proov;juhatada;kuule;ükskord;niuke
kunstimuuseumist;nina;kaadris;operaatorid;anakondast;velissarite;vaatama;toimetaja;lastega
mikrofonidega;loosungi;;kurasse;kaob;saatjatele;ütelge;täpselt;uus
haruldaselt;töötav;hommikust;rääkisin;ühtegi;küsitud;valmituma;kuju;piipu
töötav;pausi;kaader;rünnakut;paneb;ideoloogiline;toimus;tööle;kasutame
nädala;laudade;korruse;vaatame;graafidest;siinse;pealkiri;koosviibimine;kultuuriministeeriumi
atakke;ministeeriumis;materjalid;läbiviijate;tekst;rääkima;iseasi;nädala;selgelt
kavalasti;tekst;räägime;saadetes;mutees;aja;istub;ühtegi;natuke
kahjuks;täitsa;võimalik;unustasin;inspiratsiooni;härrad;uued;toimetusest;koosolek
esineb;tundi;algab;fotograafil;uut;tegemine;ootavad;toimet;ajaga
puhveti;filmi;tänav;otseselt;abi;toimetust;paljud;töötab;oktoobris
esim;viia;tõmmanud;kuskile;lauda;soti;inimesi;hommikust;toas
saadetes;tõmmatud;vaatab;ajab;nurka;tulemine;päev;viis;linnasid
oi-oi;dramaatilises;direktori;jätkub;saabuva;määral;tervist;teada;muusikas
kirjutaslaudade;naised;ütelge;haiglas;fotot;vara;tähtaega;lehekülje;korruse
toimetajate;la;mõeldud;haruldaselt;uute;saadete;seltsimehed;viibib;kuskile
kabinetis;käima;hiljaks;vabandust;vaatab;teistpidi;asi;toimus;dramaatiliste
toimetus;anname;koju;huvitaks;vanema;mõjuvat;ajaga;valmis;koju
foto;mutt;pühapäevakool;kaadris;kolm;vaatame;täitsa;nõu;töötavad
tuba;esine;laulnud;töötavad;no;seltsilised;soovite;kuskile;nimelt
ruum;võistlus;plaani;tundsite;aeg;tundi;paar;kolm;väli
asutus;kuskile;saatekavas;näidata;astume;esinejaid;esim;hiljaks;tähelepanu
natukene;töötab;nina;neetud;vee;pahandage;tulenevate;tagumisest;jõuline
käed;tööd;veps;mängijale;ainukesed;öelda;kord;võtmemüüjanna;osas
kromolov;asutus;alkoholi;virkade;vaja;hetke;pöördun;sooviksite;pealkiri
järjekordselt;inspiratsiooni;toas;silmagi;anne;võtan;hetke;jääb;taavi
osas;nõialõpu;haiglas;embeki;kuiva;tuletatud;segame;tiiter;kohad
harilik;telekeskuse;edasic;spordisaadete;foto;ühiskondliku;näiteks;tulemine;las
räägime;kirjutab;silma;raudsepp;tallinn;paneks;oktoobri;tõmbama;200
seebi;kuule;otsustajatega;lehekülje;jäi;niiles;ruumi;käib;kord
toimetustes;tunni;märgitud;viibivad;autahvlile;esimene;asja;saatjatele;assistent
jätkub;kollektori;ühiskondliku;vabandage;neetud;lausa;uut;aidata;kasvatavad
tänav;hoolega;kabinetis;supiköök;toiming;kasutavad;uute;soovite;ülevaade
ütelge;ripub;põle;mõjub;toimet;odavam;võtab;laulnud;tahab
süüdistustega;kuradi;pane;tööde;toimetuste;vennikesed;väli;mängijale;kõvemini
edasic;käte;näete;seinaga;otseselt;prii;juttu;tundi;uksega
televisioon;mainima;kuskile;mõõduriista;toimetust;aeg;ruumiga;kiiresti;sõidab
selgelt;veps;kasvatada;tekib;ausalt;ütelge;rääkima;koosolek;karvad
natuke;inimesed;ripub;käsikiri;esine;rääkida;vaatab;natuke;täpselt
toimetuste;viis;lastega;vutiperes;kalevil;esineja;võtta;hetke;tundsite
raami;muusikas;kõndi;küsida;võimatu;ongi;aeg;kinni;kägu
esinenud;linnasid;saatjatele;küsitud;virkade;veidi;vaja;tuletatud;naise
spordisaadete;käsikirja;ämm;prooviga;teada;ülevaade;televahendab;häda;
poolsed;mõtleb;põllud;esinejaid;koosviibimine;võrdub;ajal;esine;noorem
linnasid;ajaga;la;saade;valgust;piir;oot-oot;tekib;ausalt
vaadake;vaatab;istub;tikaadid;inimesi;vast;algame;lahendustele;häda
filmid;veenev;jama;tuletatud;paar;toiming;jätkub;stuudio;teatas
otsin;küsida;poolsed;filmiloom;ütelge;tiiter;siinse;ootavad;filmide
teistpidi;oktoobris;kolhoosnik;viibib;käte;lõpuks;käib;jumalaks;rahulikult
toas;bla;liini;tüdrukule;võistlus;näha;kauge;kahjuks;oska
klaveri;tavaliselt;tead;selgelt;sebisin;valmis;vennikesed;lõppenud;edukalt
tartlikuma;autahvlile;piipu;ülevaade;ootab;võta;vaadake;rubriigid;ehitada
filmiloom;poolmuidu;neetud;ruumiga;öelda;seljas;mere;ootame;no
härjapea;dramaatiliste;siinse;rääkima;teksti;idee;toimetajate;keelega;lootma
laboratooriumi;puhveti;stuudio;rajult;ytlema;üheaegselt;tuliks;tänase;pühapäevakool
mõtleb;mõjuvat;põrgust;nõialõpu;soome;kell;mööbel;kirjutaslaudade;asi
härrad;esineb;kunstnik;vaadake;viis;ausalt;asutus;kasutame;võiduda
vara;saasi;valmis;näitsik;pesen;kasutame;kell;silma;talu
karvad;kasutada;tagumisest;poolmuidu;asu;vaatab;toimetusest;kuidagipidi;saadetud
kultuuriministeeriumi;nurka;näidata;ülesõidu;urve;panete;toimetusse;proovi;juhtuski
bussid;filmide;mutt;seltsimehed;ootame;jutlustajad;tahab;valmituma;viimane
ulatus;ühtegi;anda;leida;kurat;rahvast;lõpuks;pealegi;kultuurikomisjoni
sagedamini;nali;aidata;reprodele;oska;ümberpaigutamine;üheaegselt;juurviljamüüjana;algame
televisioonistuudio;mere;trepikoja;jääd;edukalt;vahetanud;asetäitja;kummardab;punane
film;kinni;urve;ytlema;ütlesin;virkade;kasutame;sügavalt;mõtleb
üheaegselt;koosolek;jääb;atakke;tavaliselt;puudeda;inimest;teksti;tegevusele
madudest;päästa;asutus;arvugaadris;anda;pöördun;tänan;puudeda;asuda
supiköök;edukalt;reinart;vabaks;aarma;õhtust;kavalasti;üheaegselt;paljud
kauge;korralikku;tüdrukule;paljud;saavutustest;tartlikuma;välinaisele;anda;sõrmed
nõialõpu;loosung;torru;käe;aega;ruumiga;aru;vaja;anakondast
silmagi;võimalik;rubriigid;jutustab;leiad;tohiks;korralikku;soome;viking
varem;uut;härrad;põle;la;korralikku;kabinetti;muusike;iseasi
telekeskuse;talu;tühjad;päev;lausa;nõude;viis;nõmme;siinse
sooviksite;koju;hetke;oi-oi;likku;sooviksite;muuda;seltsimees;tavaliselt
kummardab;jõuline;erutav;korruse;saade;keeraks;teatas;inimesed;anname
noorem;palun;dc;ongi;lastega;kirjutaslaudade;loosungi;dramaatilises;seinaga
märgitud;raskem;seitsmes;teada;proovi;härjapea;tahaks;koostama;mustalt
raudtee;jääd;tiiter;koosviibimine;segame;hommikust;režissööri;kasvatajad;valgust
puhkuga;asi;klaasid;ajaga;vaatama;taavi;filmiruumi;tüdrukule;puhkuga
rääkis;töötavad;kiiver;laulnud;materjalid;annab;ulatuse;küsitud;eranii
kuju;vabaks;lugupeetud;võtame;kuule;päev;näitsik;tühjad;märg
nimelt;foorikas;originaal;järjekordselt;ulatuse;asutus;teada;vabandust;soovite
tõmmatud;tööde;likku;ergutavalt;toimetajaga;seltsimees;kultuuriministeeriumi;vahesein;ruumis
võimatu;tänane;nõialõpu;kiiresti;seitsme;algab;teadvustus;sõidab;vee
raha;ülesõidu;vana;juhtuski;torudele;sebisin;küsimust;asetäitja;veps
rajult;küsimust;harjunud;kasutame;edasic;astuge;raadio;järjekorras;nõu
välinaisele;ootab;põhimõttel;fuajeega;direktor;nädala;otseselt;läbiviijate;jälle
kuidagipidi;harilik;vennad;jõuline;paneks;kujundada;tulemine;vennikesed;teadmiselt
teatas;kähku;saarma;roheka;viimane;häda;mõtleb;kollektiiviga;film
abinöör;seitsmes;praamide;järjekorras;muuda;aru;seltsilised;maali;prooviga
foorikas;ühiskondliku;puudelt;päästa;asuda;poliitiliste;proov;nimelt;põle
ühiskondlik-poliitilistes;bussid;härjapea;hilinesid;palun;kasvatajad;hiljaks;pärisperenaisest;päästa
himbekiga;suutnud;seebi;reinart;vähe;tavaliselt;linnas;sünnib;selge
kaameral;saadetes;oktoobri;nõmbergi;hetke;uute;astuge;pöördun;pahaks
rääkima;tahab;bussidega;tühjad;vers;arusaamatusi;kohtadega;supiköök;hommikust
ajuga;sagedamini;küsimust;erutav;niiles;kollektiiviga;tähelepanu;huvitaks;vä
likku;torru;ümberpaigutamine;pöördun;arutama;tähtaega;mängi;operaatorid;jätkub
materjalid;tähtaega;digitaalselt;fotode;tegevusele;viis;praamide;saarma;kiiver
käteräti;leida;korralikku;arusaamatusi;veidi;ülesõidu;tegevusele;lähemale;ükskord
möldrilt;toimetuste;huvitaks;televisioonistuudio;tegemine;nõu;rubriigid;atakke;piir
režissööriga;võtab;rünnakut;ütelge;kummardab;režissööriga;arvugaadris;inspiratsiooni;õige
tervist;nimelt;raamiga;rahunege;kaameral;talu;kujundada;pilt;muusikasaadete
kalevil;leitud;mustproov;ühiskondliku;algab;teadvustus;kiiresti;sõbrad;reinart
sabad;esinenud;unustasin;armalluristab;maha;kabinetti;ministeeriumis;äratoomis;11
näidata;200;grimeerija;inimesi;aidata;välissaadete;järjekordselt;arusaamatusi;loosungi
fotode;jälle;lajatame;võimatu;kabinetis;ajaga;nädala;kultuurikomisjoni;sõlmes
hilinesid;ehitada;ilmaelu;seitsme;trepist;teadmiselt;kahjuks;põletatud;pilti
erutav;lahenduse;alo;kinni;kahju;kolm;dramaatiliste;raudsep;anda
sebisin;tegevusele;arvugaadris;viimane;assistent;kultuurikomisjoni;arusaamatusi;ruumiga;korraga
sissepargis;ükskord;kodanik;loosungi;taala;toimetajaga;mikrofonidega;kolhoosnik;näete
ühiskondliku;kaader;lahendustele;rubriigid;reprodele;vallutada;ainukesed;klaasid;kunst
autahvlile;võtta;rahunege;ideoloogiline;vara;bla;aristokraati;grimeerija;pesen
mõjuvat;rahvast;astro;pühapäevakool;hästi;rubriigid;ehitada;ministeeriumis;kida
lahendustele;kaadris;dramaatiliste;kilogrammilist;trammide;võistlus;inspiratsiooni;pühapäevakool;kirjutab
salved;madudest;kilogrammilist;varem;bla;raadio;jutlustajad;ühiskondlik-poliitilistes;vabaks
