EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevil;tapab;popoval;hilistel;ettepaneku;koondkuju;kirjutasid;kirjutanud;reaalsuses
reedab;tunduvalt;venelased;rääkida;esitas;luladžarski;nime;naisterahvas;tipp
mäletame;arusaadav;pisikooliga;põhjalikumalt;otsusta;kirjeldatud;sündis;arvates;teisejärguline
kirjeldasime;kindlat;kodanik;tuhkatriinu;elavate;vadja;ranyaskaja;räägiti;bajev
värvimine;olemegi;neljandat;tulevikku;antud;vaatenurk;kahtlane;propagandistlikuks;paari
lühidalt;punaarmeealana;nikova;olitsema;ermler;vaadanud;varvaaramiasnikoval;venemaakodulehele;lasta
repressioonid;käsu;valver;räägiti;otsustab;elavate;1942;täpselt;muusika
peegaat;kaadritel;kirjandusklassika;filmitegijatele;vendade;nimelt;naisega;nahkmetega;esmakordselt
ülesanded;1947;kuulsuse;tegutseda;nijat;mäsnikoval;sariidsen;ajalehe;võtame
jaapanlaste;sünd;punased;kujutatud;avab;ütleb;sündmusi;järgnevast;kasutada
sündmused;armastus;silvelis;vaenlaste;nikova;näidata;tohiks;leida;tuhkadrinost
volodžaevski;õige;nimetama;seltsimeeste;noore;arvates;nimi;näitaks;ajal
režissöörid;prototüüp;2001;ilmselt;sündmusest;nimetame;reeglina;luurajad;näitlejanna
kõrgetel;hukkus;karjääri;arvates;alusel;veki;anna;jutustas;tsaari
venemaakodulehele;puhas;kaader;allikad;noormehed;niinarlai;heliloojaga;ühtegi;1918
paev;punane;esimene;kaitseme;tegemist;tegemist;toimus;furmanofjaadžapaev;parteiline
vassiljevite;tähenduses;maksma;töövarianti;asjad;kannabki;lõbusast;kuulnud;maria
tähelepanu;konkreetset;vana;kummalised;-te;aastal;komnoored;õhtutundidel;lugeda
2001;tippteoseid;vene;ajalukku;vabadus;huvitab;mäletame;kodanik;puuduta
realiseerub;sattunud;kunstis;enam-vähem;nimi;rääkisime;läti;filmiroll;sõda
ähvardab;lapse;inspireerinud;ekraanidele;ongi;jõudnud;eluloo;tuua;aeg
kehastas;roolis;põhjalikumalt;istungeid;pakett;ranyoskajale;1928;arreteeritakse;laiem
-te;aasta;propagandistlikuks;arusaadav;unustada;kaasreaalselt;tuttavate;viibib;keskpaigast
pälvinud;muusikat;kalina;teostab;visuaalselt;valmistati;blinov;nitskajast;mees
itaalia;rolli;kohapeal;inspireerinud;zoja;inimestest;pealkirja;teada;elavate
lõigukene;filmis;roomata;sanetskipis;ankal;petka;algversioon;keskpaigast;talong
kuraditaktiline;täna;väikesed;mainitakse;eksi;režissööriks;vaialda;lugeda;natukene
anekdootide;kasutati;soliidne;venemaal;teostatud;eluloo;kirjeldasime;algversioon;tõdemusega
võitlevad;pöörduda;omistati;keskpaigani;lood;tuntud;vaatajaid;huvitava;stalin
punaarmeealana;huvitav;kaadritel;aiga;hirm;kohtadel;peakangelanna;põhjalikumalt;õppejõudude
teeennagu;toimub;provokatsiooniga;olulist;kaob;niina;kuulipildujad;sünniaastas;sõdaga
õppeasutuse;käske;pealkiri;vikerraadio;ühtegi;ütlesid;ungari;esimene;vast
draamateater;tavaliselt;tänashis;kahtlase;esmakordselt;tuttavate;furmalavast;liikmed;juurte
sangarliku;lõpetada;vapper;naiskangelanna;persooniga;tulenenud;inimestest;vaenlaste;koht
17;teatris;katariina;keeldub;numbrid;toimub;punaarmeelane;nimelt;üldse
nõudmine;kasutada;heliloojaga;elus;valmimise;kaasa;keskpaigani;minuaegsetes;autor
hiljem;edasine;vanemas;lõbusast;saatsel;olga;autoriks;kaugeltki;väljapääsu
küsimusega;järeltulija;komnoor;seitsmendal;interventsiooni;nimi;ranyoskajale;lasta;direktor
rollikesed;liikmed;vikerraadio;väljapääsu;toimub;lavastaja;janina;loodud;leiab
seltsimeeste;sammud;nahkmetega;tüüpilisem;valge;vaatajaid;käsoleja;välismaal;rolli
geenevi;kahtlust;poolal;festivalidel;tasub;nimekas;salapäraseks;artikkel;müstilise
soovib;tsaari;oliive;tegutseb;seitsmendal;rahva;tapab;mõtlesid;positiivne
õpetanud;komandör;huvitavat;olulisust;vastavad;võtab;kaob;draamateatris;olisse
probleem;2001;sõda;otseselt;esitatakse;õppis;saatus;püstoliga;
pakett;alguses;algmaterjal;olegi;tunduvalt;-te;esialgset;kohtu;30
lapsepõlvest;komnoor;faila;laadi;nimetame;teatakse;elanud;tegelikkuses;last
allikad;üldsegi;chapaev;esitatakse;abi;ungari;kulminatsioonis;suure;teostatud
väejuhivõimeid;loo;sooja;vaadatumaid;annaks;kinoekraanile;panema;nadyerdakosherbeurova;zoja
kultus;numbrid;tähelepanu;lühidalt;tegelema;nüüdol;pilt;püsikahekümne;1919
baas;sündmused;stahlil;vastab;saatus;šostakovitši;püstoliga;sündis;püstoliga
asi;konkreetselt;stalinile;jutumärkides;esita;peakangelanna;faina;lastakse;kuulsust
rääkinud;sõna;noorele;teatakse;uskuda;illustreerib;vaenlaste;nüüdol;suur
kodusõja;furmanova;vändati;naisterahvas;armastus;lühidalt;zoja;elanud;mummu
ausambad;niinarlai;auväärne;otsustab;tegelikkuses;näitlejal;vene;lapsepõlvest;vaja
sümboliseerima;stalin;-te;vaadata;normas;teatris;teatris;täna;nitri
iseseisvalt;nimelt;mäsnikoval;pingejärje;kahe;kuulnud;kuraditaktiline;natuke;kaua
lõbusast;maa;lugu;ameerika;lengi;jällegi;bajev;vaja;suurt
abipalvega;maale;maid;sündmusi;otsivad;võtame;1934;petkaleja;kehastas
tänashis;instituut;meditsiinilist;tegutses;olulise;kummilioff;nisugune;jaa;mitmed-mitmed
ajendi;baas;parteilist;ohvitser;kolm;alguses;inspireerinud;kangelaseks;burmanov
mõtlesid;kujutatud;küsimuses;küsib;istungeid;inimest;loodud;rahva;osatäitmine
autorid;probleem;nitri;ausambad;oluliseks;antud;täna;kolm;tõenäoliselt
hilisemal;ema;kaitsmine;petkaleja;no;leidnud;vaena;võitlevad;riigid
levitati;mängitud;janina;välismaal;aeg;ilusat;realiseerub;olevad;uus
laul;natuke;puhas;arvamused;vaja;päevil;näidata;kulminatsioonis;rinde
järeldada;ägeda;valgete;ajendit;isiklik;kodumaale;antonio;väärtusega;situatsioonides
väitnud;head;petkaleja;käsitle;kangelaste;jaapanlaste;illustreerib;kaitseme;isiklikule
kinoekraanil;tahes;tsaari;kallaletungi;võib-olla;jäi;mängis;ajalukku;naisrežissööri
näitaks;töövarianti;blinov;teeennagu;elav;ilmumise;1918;institutsioon;esimene
vändati;ootab;artikkel;pealkirja;tsensor;tsaari;sõdinud;mees;ütleme
töökangelastest;andnud;kulminatsioonis;püsti;leiab;elanud;pretendeerida;kaasreaalselt;pealkirja
ooper;varvaaramiasnikoval;kvalifikatsioon;andnudki;ägeda;lengi;oliive;vadja;üldsegi
orvud;osa;ranyaskaja;algversioon;sisuga;1944;kirjandusklassika;valmis;suure
juhtimine;jaapanlaste;võtame;stalinile;parteilist;mõtlesid;kinoekraanil;tõlkida;panema
laulu;töötanud;49;paiknemist;jäi;draamateater;ilusat;inglise;se
kohtu;häiritud;lühidalt;interventsiooni;inglise;tulevasi;helilooja;vaatenurk;tähendab
festivalidel;luladžarski;õpetatuna;jõudis;võitlusstende;jaka;jaapanlaste;demonstreerima;anekdootide
osatäitmine;punaarmeelane;lähedased;nõukogude;kodumaale;kavatsenud;juhtis;kuraditaktiline;arvates
korralduse;sõbralik;na;sõimu;abiellub;propagandistlikuks;ajalukku;koolidega;toimub
püstoliga;tegel;faina;kirjeldasime;olevad;isiklikule;parteilist;veera;kuulsus
tüüpilisem;vassiljevitsh;avada;näidata;pinge;kangelase;surnud;prototüüp;rääkisime
päevad;väidetavalt;tuhkatriinud;surmadaatum;geenevi;popova;asutamisaastat;kinnitavad;tegelema
hirm;mäelikega;võimalik;praktiliselt;ületada;erakordselt;publik;chapajeviks;huvitav
õpilasi;draamateatris;aega;piirdume;toimib;maria;erakordselt;põlvkondade;kuulata
küsitav;isiklik;punaarmeelane;värvimine;kasvatamiseks;teada;prototüübiks;pulinotšizza;anna
teisiti;küsimused;püsikahekümne;segane;niina;1928;kunstis;arvavad;sammud
rollile;venelased;arreteeritakse;päevil;sõna;reimo;surmadaatum;pretendeerida;sõna
asjad;sisuliselt;sangarliku;leidis;edukas;keskpaigast;tänapäeva;kirjandusklassika;aastat
vabadus;abiellub;järeltulija;näid;publik;kuulsust;kosmodemjanskaja;lõpetanud;natuke
näitlejaid;tõi;friedrich;jaka;jaka;vana;viimaseks;noorsots;inimestest
peterburis;maha;sariidsen;tänapäeva;laiem;mäletame;peterburis;interventsiooni;täpselt
lääne-saksamaale;lääne-saksamaale;ankale;dollarit;maksma;burmanov;itaalia;annika;normas
sündmusest;pöörduvad;lääne-saksamaale;pulinotšizza;kitchen;chapajev;saksamaale;preemiaid;postmark
olulisemates;normeskom;ajalehe;viibib;demonstreerima;helget;festivalidel;tuhkatriinud;luladžarski
naiskangelanna;lugeda;laval;silmi;panema;kirjandusklassika;õhtutundidel;lapselapselapselaps;sanitar
istungeid;meditsiinilist;leningradi;ütleb;silm;tõele;arvamused;kosmodemjanskaja;konsultant
repressioonidele;noormehed;marjapuu;pretendeerida;vene;seitsmeteistkümnenda;ainus;propagandafilm;900
propagandistlikuks;minuaegsetes;900;levitati;ess;lääne-saksamaale;moskva;vassiljevite;filmil
minuaegsetes;kirjandusklassika;okupatsioonitsoonis;eksi;1928;soovitaksin;provokatsiooniga;1928;huvitava
