EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;esimene;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;korraldatud
meedia;punkti;keeleinspektsioon;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;tasakaalu
tartu;rakendatakse;keeleks;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;projekt;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;mahub
keeleõpe;rahvuslikku;keel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;rahvusvahelist
lähtub;õigusaktide;internetis;lohutasid;ütleme;saksakeelset;keeles;keelegavast;head
haridus-;häid;keelenõukogu;ingliskeelsed;meel;saksakeelsete;arengukavadest;keelt;maitset
füüsikast;tasakaalu;keelest;idufirmasid;parem;inglisekeelne;arengukavade;keeleinspektsioon;vajalik
tõepoolest;koolisüsteem;saksa;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;projekt
mündi;osakaal;eestikeelsest;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;poliitikates;põhilised;aluseks;arutamisel;rahvusteadust;öelda;eesti
noorsootööstrateegia;2000;eestikeelsele;arvestada;kindlasti;kõnes;projekt;eestlastel;vene
rääkisin;eesmärgi;ajalooprobleem;tulevikus;vastata;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;saksakeelset;jälgivad;enamus;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;haridusministeeriumil;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
kõrgemal;trükiajakirjanduses;eestlased;leppida;arvan;arutatakse;arvan;põhialuseid;leida
lõimuvad;ministeeriumis;õiguspoliitikas;ülikooliga;arengudokument;keeleks;keelt;põhiseaduses;õigus
innovatsioonistrateegia;toetust;innovatsioonistrateegia;saatma;minek;ettekandes;arengukavad;keelesaates;14
mõttes;osad;aruteludel;liikmed;kasutamisel;dokumendiga;sisendeid;riigikogusse;haridusministeeriumi
teravamaal;toimub;kirjutatav;lähtutakse;suhteliselt;tekstist;ülesandeks;riigikogule;it
käsitletud;sotsiaalmeediakeelt;euroopa;korrastada;selge;arutada;rahvuslikku;tegelikult;riik
bürokraatlikus;silmas;kõrgel;tegevusi;kodudes;keel;sõnastamine;lõpuks;hästi
täiskasvanutele;võimalik;poliitik;rahvusvahelisus;koostab;käsitleda;inglisekeelsed;põhialuste;võimalik
poliitikates;rahvusvahelised;poliitikaid;keeleteemalisi;avatud;arengukavas;inglisekeelsetes;poliitikaid;nimel
tundub;ettevalmistuspalk;poliitika;kuulmiseni;printsiibid;tagada;rahvusteadused;keelsust;teada
doktoritööd;eri;aastal;bürokraatlikus;parandamiseks;rakendama;õpetavate;keelekasutusega;2000
tähendab;põllumajanduse;eksport;ministeeriumiga;arvates;dokumendis;aastani;esimesel;ühtepidi
saksakeelsete;inimese;keelekasutusega;belletristikasse;lapsed;teemal;rahvusvahelisi;keelsed;teadus
kõrget;kinnitatud;suuri;ellurakendamist;lastele;sõnastatud;emakeelega;esimees;puudutavaid
põhialuste;seotud;;koalitsiooni;esimene;ülesandeks;nimel;ministeeriume;it-sektori
põhjendatult;mõnevõrra;valimisprogrammid;asekantsler;kiidetakse;lähtutakse;inglisekeelne;eestlastega;ülikool
rankingus;aktiivsed;rääkisin;samamoodi;usun;tallinna;saksa;haridusministeeriumi;valmis
keeleruumis;haridus-;raske;ühtepidi;nimetas;arengukavad;keelegavast;inglise;20
mõjutab;omahind;sõda;ülikoolide;rakendatakse;tegelema;aastal;ministeeriumil;paremini
püstitatud;rändepoliitikas;aasta;tänaseks;teema;keeruline;rahvusvahelisus;räägime;sealhulgas
arengukavadest;keelesaates;arengukavades;eestikeelsest;tegevuste;käsitletud;traditsioonilist;eesti;näol
publikatsioon;;lõpuks;motiveerida;meediat;arengudokument;sakslastest;teemal;kombel
arhiivid;tegelema;keelegavast;määratleb;aadu;arengukavaga;sõnastatud;ministeeriumitega;näiteks
mõtteid;protsessis;indrek;rahvusvahelist;arendab;arutatud;arutatakse;keeli;öelda
õppeainete;rahvusvahelisi;strateegia;liikme;ettevalmistama;rahvusteadused;tagada;ministeerium;hamburgi
tõstetud;arendab;põhilised;keeleõpe;vajalik;ettepanekule;rahvusvahelist;arendamisel;ülikooliga
tõenäoliselt;suuri;rahvusvaheline;hoitud;asjad;nimel;õppekavu;riigikogus;rõhutatakse
üldse;dokumenti;heebrea;kolleegidega;reimand;arengukavades;teemal;ministeeriumid;õpet
linnapildis;osa;riigikeeleaastapäevaks;konkreetsete;seisus;parandamiseks;aasta;riigimeedia;hamburgis
tööturupoliitikas;belletristikasse;asjad;ärinimed;nimi;saksa;õppinud;täpsemalt;järjest
ülesandeks;erinevaid;tööturupoliitikas;järjest;identiteediga;lahendama;arendamisel;ministeeriumis;tundma
arengukavad;hulk;arengukava;täpsemalt;vastama;koostab;käigus;valimisdebatis;asjaga
teadus-;tulevase;ristika;olulisemad;eri;eesmärgiks;ühisel;aruteludel;innovatsioonistrateegia
keelesaates;riigikeeleaastapäevaks;tähtis;püstitatakse;rankingus;arutamiseks;arendustegevuse;ministeeriumi;koduleheküljelt
võimalus;füüsika;muukeelsed;muukeelsed;arvatavasti;rahvusteadust;täidetakse;aastani;koostati
keelestrateegiaga;küsimus;koolisüsteem;teenivad;tud;arvesse;koolisüsteem;rändepoliitikas;reguleerida
kõnes;keskkond;ootame;meelega;hetkel;arengukavadest;kaasaegsest;põhialused;raha
õpetavate;valib;kriivan;esiteks;tea;kasutavad;enamus;poliitikates;erinevate
küsimustega;protsenti;valimistel;põhialuste;eesmärke;riik;minek;ütleme;räägime
rõhutatakse;keeles;ajaloolises;olulisi;postkast;rõhutasite;haridus-;poliitik;võtame
rõhutasite;idufirmasid;ühtne;julgustaksite;haldavalt;aastal;euroopa;printsiibid;inimestega
õpetajad;ainete;põhi;tulevikku;ettekandes;tegeleda;eravamal;poliitikate;vähe
valuline;aasta;pooleliolev;tulevase;uue;ühisel;ettepanekule;kõnes;riigikogule
postkast;täidetud;rääkida;heakskiitu;toetust;dokument;räägitud;rääkida;pakkuda
õigesti;puudutav;rändepoliitikas;rahvusvahelised;segadust;vaja;rahvusülikool;poliitikute;noori
õppima;tegevused;protsessis;täitmata;meelel;aru;rakendatakse;kodulehelt;õppida
arengukavasid;eestlastega;aastani;tööturupoliitikas;oht;esitama;eriala;ministeeriumites;tasemel
õppida;teadus-;hargmaised;ühisel;osakaal;käsitlenud;arendada;tasemel;juura
ajalooprobleem;suuremat;eestlastega;lähtub;probleemi;aruteludel;ingliskeelseid;teadusministeeriumil;sõda
poliitikate;kokkuvõtet;uurimisobjektiks;inglisekeelsed;eeskuju;käigus;õppe;valitsuses;riigikogus
õppinud;korraga;leppinud;täida;projekt;rõhutatakse;rahvuse;üldse;ladina
trendi;tasemel;haridus;keelegavast;toimub;kavandatu;teravamaal;seisukohti;paljudes
ärinimed;konkreetselt;küsimus;maailmas;kaotada;lähtuvatest;keelel;paremini;eestis
valimisdebatis;õige;dokumendis;ettevalmistuspalk;tasub;vahekorda;kooli;küsin;ülikoolides
monoallikaid;teaduse;lastele;rääkida;taset;muutmisest;avaldama;eesmärke;tõenäoliselt
käsitlenud;kontakti;ühtepidi;hoolivad;oskava;sakslastest;mandaadi;lehekülge;mullu
kitsalt;suuremaid;õppeainete;mõndagi;arhiivid;euroopa;staatusest;ministeeriumiametnik;leiab
arengukavade;sisendeid;kooli;teadustöid;aruteludel;juttu;õpet;näiteks;õppekavu
keelekasutusega;valmistada;tekstist;arvates;kontakti;jõutud;kõrgharidusmaastik;põhi;numbri
teadus;otsustatakse;plaan;siiamaani;kodulehelt;leppinud;kool;keel;õppe
tähelepanu;määratleb;koostati;ebaõnnestus;abi;keelsust;riik;küsimustega;riigikogu
rändepoliitikas;oht;sõnastamine;uurimuse;tegelema;jõudma;koostatakse;arvates;üldse
realiseerub;tööde;küsimustega;kergesti;ettepanekule;koostatakse;haridusele;inglisekeelsetes;
võõrkeeli;parandamiseks;panema;teadustööd;uskuda;täitma;täna;printsiipe;suur
tõenäoliseks;lepitakse;lihtne;täpselt;uute;nimelt;täida;ütlevad;korrata
poliitika;ettepanekud;silmas;bürokraatlikku;toetavad;tähtis;kehtiv;endiselt;valmistama
tegevuste;koostati;valmistama;emakeelega;ala;korraldatud;kaine;täpselt;kasutamisel
keelepoliitikast;tööst;ladina;põhjendatult;nimede;täidetakse;korraldatud;liikmesriikide;eestlastel
reaalteadustes;uue;teemasid;räägime;kolm;edeneks;püstitatakse;koduleheküljelt;arvates
valimisprogrammid;st;suus;omahind;omajagu;seoses;arutamisel;tahaksime;kahtlemata
esines;teadlased;noorsootööstrateegia;seatud;arvesse;üleminek;valib;tulebki;vaja
kirjutatav;täna;teadustööd;keelele;no;esines;kokkuvõtet;tööturupoliitikaga;eksport
lähtutakse;paremini;nimi;täpset;kujul;koostamisse;täidetud;ametnikud;kaua
mõjutustega;pellet;head;väheneks;vaja;kehtiv;õppeainete;pakkuda;100
püstitatakse;maininud;õppida;käsitle;allikaid;tahetakse;lingi;kindlasti;võõrkeeli
keelefoorumil;asekantsler;kõnes;ilmselt;üleminek;loetavad;ristika;õigesti;eestlaste
õigusaktide;ettevõtetes;mõndagi;arvamused;kuiva;korrastada;koostati;arutatakse;mõtleme
põhialused;pingetest;eri;allikaid;asekantsler;ühtne;muuseas;käsitlenud;punkti
enamus;püstitatud;õpetaja;jõutakse;indrek;rahvuse;tulevikus;eestlased;dokumenti
keelte;püüab;rahvuse;suvepuhkus;võib-olla;realiseerub;avalikuks;kultuurikomisjoni;poolaastal
valdkonnad;töötud;põllumajandusministeeriumil;püstitatud;esitab;eravamal;belletristikasse;tõsta;panema
kavandatu;probleem;jõudma;erinevate;leiab;rahvuslikku;teemadest;koolisüsteem;saksakeelset
keelsed;õigus;numbrit;eesmärki;inglise;tahame;õpetajatele;põllumajandusministeeriumil;eestikeelset
sõnastamine;koostatakse;jalga;vahekorda;suurem;ladina;rahvusvaheliselt;tööpoliitikat;inglisekeelsed
koduleheküljelt;mündi;füüsike;arengukavaga;liikme;plaan;kirjutanud;riik;riigikogusse
sotsiaalmeediakeelt;õigesti;vaadata;monoallikaid;suudaksime;nimetas;saatejuht;pruugi;tühe
probleem;esitama;probleeme;ütlesite;hargmaised;otsustatakse;poliitikate;õppida;eestikeelsete
tallinna;õela;töö;kujundaks;kujuneb;seisukohti;poolaastal;mõelda;dokument
keelepoliitikas;tänase;otsida;professionaalne;kujutan;võtma;belletristikaks;muukeelsed;inglisekeelne
eksport;instituut;sügisel;maitset;nimetasite;kujundaks;kõnes;haridus-;ohustaks
suvepuhkus;olemasolu;vägagi;mõtiskleda;reguleerida;riigikogule;kolleegidega;käsitle;täpselt
ülikoolid;otsitumadonist;neli;tänase;eravamal;teadvustanud;õpetaja;teemadest;natuke
arendustegevuse;nimelt;kirja;tööturupoliitikaga;erinevate;ellurakendamist;uute;võõrkeeli;esimene
töötud;juulikuus;muudatusi;nimede;hulk;rändepoliitikas;kultuuri;aastal;tegeleda
eesmärk;tühe;trükiajakirjanduses;haridusministeeriumi;inimese;nõue;lõimuvad;kokkuvõtet;erutavad
osad;arhiivid;saadetakse;täitma;meedia;kirjutanud;põhialustesse;ütlesite;ülikoolid
ministeeriumites;täpset;avatud;kiidetakse;numbrit;tähendusrikas;asjaga;valimisprogrammid;ütleme
sõnastatud;südamega;ülikoolides;rahvusülikool;kavandatakse;kuulmiseni;haridusministeeriumi;probleemi;sõnastatud
külgi;maksta;juura;ettevalmistama;otsustavad;räägitud;piisavalt;tähendab;dokumendiga
olulisemana;protsessi;matemaatika;aktiivsed;kaine;muuda;muutusi;pooleliolev;tundub
loodame;toob;suudaksime;näitab;teada;kaasatud;kavandatakse;jääda;tegelema
ülikooliga;teadust;2000;kehtib;tekstist;kirjutatav;vajalik;võtame;valmistada
eestis;arengukavaga;londoni;tähtsam;inimesi;arvates;parendamist;kavandatakse;kokkuvõtet
katet;jalga;mullu;keelepoliitika;saadetakse;olukord;kavandatu;valimistest;toimub
projekt;variandi;alustes;mitteoskavad;esile;püüab;innovatsioonistrateegia;esiteks;eestikeelseid
alused;üleminek;tahaksin;ministeeriumi;otsustatakse;kokkuvõtet;bürokraatlikku;ülesandeks;eestikeelsed
maisus;avatud;ministeeriumid;ajalooprobleem;panema;keelsed;strateegia;konkreetsete;keeleõpe
eravamal;tõsta;valija;kahtlemata;alused;saatejuht;otsustatakse;õpetajatele;probleem
keelekava;natuke;vene;keeleteemad;saatma;protsessi;oluline;taustamaterjalist;eestlastega
nädala;oskamine;kuulmiseni;indrek;esiteks;tähelepanu;üldrahvaliku;mõndagi;teisiti
mõnevõrra;arengudokument;lehekülge;arengukavasid;üldisemad;tulevase;tänaseks;ettepanekule;lahendama
üldrahvaliku;keeleteemalisi;tulemused;puudutavad;öelda;rahvas;valdkondades;peavadki;linnapildis
püüab;ettevalmistama;postkast;käsitletud;ajalooprobleem;valdkonnas;valimisi;sealhulgas;loodame
keelsust;sõnastatud;tulevase;vaadata;suuri;kooskõlastamisele;eesmärk;rõhutatakse;mõtlemist
reimand;majast;toimub;tulevik;tasemel;projekt;valitakse;kooli;ülikoolis
teadvustanud;pingeline;lingi;valimistest;valitakse;arendab;tööst;nädala;näeme
printsiipe;riik;katet;lähtuvatest;ootame;panema;kat;õiguspoliitikas;tähelepanu
alustes;põhi;meedia;tööde;meelega;kolleegidega;kuulmiseni;olukord;imelikul
meel;professionaalne;kodudes;tegeleda;variandi;tööde;ajalooprobleem;noorsootööstrateegia;eestikeelsest
keskkond;parem;inimene;säilimine;ainete;kaasaegsest;kultuurikomisjoni;eriala;endiselt
protsent;administratsiooni;kujul;protsessist;ebada;rääkida;tegevus;seadustest;osas
uurimisobjektiks;neli;doktoritööd;põhialustes;seadustest;ütlevad;valimisprogrammid;tänaseks;näitab
inglisekeelne;toetama;selgeks;võõrkeeli;küsimus;õppekavu;sotsiaalmeediakeelt;jõutakse;räägitud
lingi;teemad;esimees;valimiste;konkreetselt;ametnike;reimand;õppeainete;valikul
keeleinspektsioon;säilimine;seos;elukestva;halvem;hoolinud;protsessi;rakendatakse;kontakti
mõtlemiseks;riigikogus;lahendama;kõrget;tasustatud;tänases;kriivan;kujul;nimi
arengukavades;hoitud;sisendeid;kontrollitakse;saksa;staatusest;päevaks;ellurakendamist;jäävad
õiguspoliitikas;ärinimed;tasemel;käsitlenud;eesti;murekohti;mitteoskavad;kaua;tegijaid
räägime;andmeid;kitsalt;avaldama;kirja;edu;uurimisobjektiks;uue;ülikoolide
õigusakte;palkadega;tänases;arengukavas;tegelikult;jäävad;kaotada;tegelema;koalitsiooni
nimetasite;võtma;professionaalne;selgeks;ellurakendamist;arendamisel;riigikogus;saksakeelsete;tulevikus
tööturupoliitikaga;suus;lõimuvad;toetust;realiseerub;rahvusvahelisus;ametnike;realiseerub;küsimuses
samamoodi;keelte;häid;teemad;paremat;belletristikaks;täitmata;olulisemad;põhialuste
jõudma;keeleruumis;väiksem;ühtne;staatusest;õpilastele;publikatsioon;lahendused;rankingus
eesmärke;servade;rahalist;alusdokumendi;teemad;heakskiitu;parandamiseks;täitmata;esimesel
lohutasid;eeskuju;riigikogus;täiskasvanutele;esitama;instituut;liidu;poolaastal;postkast
füüsikaõpetajat;ülikoolide;aktiivsed;kasulik;kehtiv;toetama;administratsiooni;valmis;tõstma
aktiivsed;inglise;platvorme;pooleliolev;muudatusi;probleeme;nädala;sõnastamine;alused
2000;saksakeelset;maksta;täidetakse;tagasitulemine;bürokraatlikus;rändepoliitikas;adresseerida;ütlesite
pöörata;tundma;jätku;arengudokument;väide;teadusministeeriumi;tartu;põhjust;londoni
rahvusteadust;rahvusvaheliselt;kuiva;ettepanek;vene;innovatsioonistrateegia;eesmärgid;ettekandes;eestlased
vastutajad;arvestada;pellet;protsent;kat;kultuurikomisjoni;riigikeeleaastapäevaks;tekstist;neli
tükid;kooskõlastamisele;rõhutasite;ajas;suus;strateegia;teenuseid;rahvusülikool;eestikeelsele
professionaalne;keelenõukogu;ebaõnnestus;toetama;muuda;haridusministeeriumi;tohi;emakeelega;maailmas
taustamaterjalist;ettevõtteid;sealhulgas;arhiivid;palk;traditsioonilist;allikatega;allikaid;rahvas
parendamist;teemal;põllumajanduse;protsessi;dokumendiga;ajalooprobleem;missioonitundelist;koalitsiooni;alusdokumendi
võrdlemisi;tagada;arhiivid;postkast;keeles;valimisprogrammid;it-sektori;sotsiaalmeediakeelt;rahvusvaheline
ettevõtted;esimees;bürokraatlikku;tekib;kanda;identiteediga;tööpoliitikat;kolleegidega;ingliskeelseid
alusdokumendi;eestis;reimand;ametnikud;eksport;põllumajandusministeeriumil;trükiajakirjanduses;muutmisest;hoolivad
väiksem;ajaloolises;ametnike;riigikeeleaastapäevaks;st;noorsootööstrateegia;noorsootööstrateegia;saatejuht;nimelt
