EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neotimmida;asjades;detsember;neotimmida;kahe;vormis;asjades;kvaliteetsemad;kiirgas
kasutatakse;haruldane;kahe;asjades;ilusal;väljund;mart;nimelt;noorteraadio
lihtsalt;lantanoid;nimelt;emotsionaalne;asjades;tähis;ide;hästi;natuke
täpselt;ümbri;ütleme;odavaid;vajab;teisedki;mendelejevi;tugevaid;teisedki
kõrvaklappides;tänaseks;valguse;ütleks;muldmetall;pugeda;ütleks;kvaliteedimärk;otseselt
lantanoid;ongi;kaks;vormis;vabalt;klaas;joo;natuke;lantanoid
emotsionaalne;püüda;näiteks;braseodüüm;odavaid;kallil;tean;tugev;valguse
kaksikvend;kvaliteetsemad;põhimõtteliselt;sinine;otseselt;ümbritseb;vormis;neotimmida;kasutatakse
raadio;põhimõtteliselt;tavapärases;neodüüm;ütleks;erinevas;2007;tähis;asjades
element;eetris;praktiliselt;vajab;veotiim;vajab;mikrofonides;kaksikvend;käinud
tüümi;töökindlamad;tean;kõrvaklappides;valguse;otseselt;asju;paremad;aastal
kõneks;mega;haruldane;rubriiki;valgust;muutes;käinud;suhteliselt;tean
sander;noorteraadio;tunne;kõlarites;muutes;hinge;jaa;ütleme;täna
kõlarites;kollane;põnev;lammutades;jaa;paremad;muutes;värvi;paraku
nimelt;kontakt;mikrofonides;sõrmurit;tabelit;eile;ümbri;juhtumisi;lammutades
käinud;sinine;jaa;ütleme;valguses;põhimõtteliselt;;seadmed;kuulajad
aktiivne;valguse;mart;äge;tunne;kiirgas;kahe;tänaseks;täpselt
tavapärases;ütleme;neodüüm;noorteraadio;metalliliste;täna;teadnud;sõrmurit;kuulajate
kahe;tean;kõlarites;tabelit;asju;malbe;erinevas;töökindlamad;erinevat
sinine;kaksikvend;lanta;lihtsalt;paremad;kasutatakse;äge;vajab;püsivad
valgust;tavapärases;sander;mega;reageerib;asju;sinine;käinud;kõneks
noididest;tihe;teadnud;võrdlust;meitze;kommenteeriks;kasutatakse;kiirgas;praktiliselt
muutes;paraku;kvaliteetsemad;kvaliteedimärk;hurmav;sõrmurit;noorteraadio;lihtsalt;asju
klaasi;suhteliselt;eerik;seeläbi;malbe;noorteraadio;panna;kasutatakse;hõbedase
asju;parim;neotimmida;absoluutselt;hästi;eerik;kallil;valgust;parim
läikega;panna;otseselt;tugev;praktiliselt;äge;natuke;valguse;sõrmurit
põnev;hästi;number;harida;paistab;hommikuprogramm;neotüümi;jaa;kergesti
tunne;2007;2007;tugevaid;noididest;lihtsalt;tähis;vastupidi;juhtumisi
ümbri;vajab;valgust;aktiivne;tean;eetris;odavaid;tunne;number
kollane;kasutatakse;klaasi;läikega;erinevat;rubriiki;näiteks;stabiilsed;seeläbi
noorteraadio;ütleks;tähis;kahe;mart;reageerib;tihe;ütleks;element
keemilises;kaks;aktiivne;kuulajad;kuues;harida;lihtsalt;seeläbi;tänaseks
täna;malbe;eetris;elektrikitarride;nimelt;kõlarites;põhimõtteliselt;põnev;põhimõtteliselt
asjades;läikega;aeva;tuhkagi;neodüüm;kahe;kaksikvend;asjades;absoluutselt
püsivad;mendelejevi;väljund;paremad;sinine;kõrvaklappides;vajab;täna;vajab
klaas;hurmav;kõrvaklappides;tunne;noorteraadio;raadio;kuues;hetkel;hurmav
vormis;neotimmida;valguses;eerik;sander;kaks;hästi;püsivad;nurka
värvi;kõneks;kvaliteedimärk;tavapärases;mega;tavapärases;eerik;muldmetall;vastupidi
kergesti;erinevas;täna;taanlane;ümbritseb;praktiliselt;kõrvaklappides;aastal;erinevas
lammutades;lammutades;seeläbi;kommenteeriks;eetris;hästi;tuhkagi;erinevas;ausad
mega;ilusal;noididest;nurka;seeläbi;tunne;paraku;läikega;kuues
number;neotüümi;panna;pugeda;väljund;joo;keemilises;teadnud;kallil
seadmed;hõbedase;joo;kollane;võrdlust;erinevat;tabelit;lantanoid;mega
plastikust;n-d;ilusal;valguse;magneteid;võrdlust;erinevat;taanlane;väljund
rahvusringhäälingu;raadio;tabelit;ausad;kiirgas;valguses;nimelt;lammutades;tavapärases
detsember;põnev;tihe;kallil;aktiivne;kontakt;kaks;erinevat;muutes
kallil;kommenteeriks;seadmed;juhtumisi;teadnud;sinine;neodüüm;mendelejevi;põnev
hästi;joo;noorteraadio;hästi;klaas;põnev;nurka;valguses;lanta
malbe;plastikust;lammutades;tean;stabiilsed;tuhkagi;kergesti;eerik;rubriiki
mart;tugevaid;hommikuprogramm;klaasi;kergesti;natuke;otseselt;emotsionaalne;tüümi
tänaseks;tuhkagi;paistab;täna;ümbri;püsivad;60;otseselt;neotimmida
odavaid;kuulajad;kommenteeriks;suhteliselt;klaasi;teadnud;lanta;äge;tunne
rubriiki;kõlarites;paremad;muldmetall;emotsionaalne;ümbri;täpselt;aktiivne;paistab
tugevaid;võrdlust;lihtsalt;hurmav;värvi;mendelejevi;vabalt;mikrofonides;tugevaid
mendelejevi;odavaid;absoluutselt;töökindlamad;tavapärases;jaa;malbe;eetris;raadio
n-d;kiirgas;mega;kuulajate;hommikuprogramm;lammutades;kollane;kallil;valguses
kommenteeriks;muldmetall;läikega;paraku;tugev;klaasi;ilusal;püüda;tabelit
reageerib;detsember;reageerib;kontakt;plastikust;kuues;püüda;ilusal;püüda
kvaliteedimärk;klaasi;natuke;aeva;teisedki;taanlane;sander;kõneks;paremad
hurmav;meitze;odavaid;tihe;lanta;püüda;tüümi;vormis;magnetid
paistma;ide;juhtumisi;kõneks;magnetid;nurka;ausad;ümbritseb;noididest
tabelit;valgust;kõneks;seadmed;kvaliteedimärk;mikrofonides;püsivad;metalliliste;60
püüda;hinge;muldmetall;põhimõtteliselt;juhtumisi;detsember;valguses;kahe;veotiim
valguses;sander;hurmav;teisedki;absoluutselt;vastupidi;parim;kergesti;kaksikvend
erinevat;rahvusringhäälingu;tänaseks;püüda;neotüümi;panna;paremad;tabelit;neotüümi
kvaliteetsemad;jaa;värvi;magnetid;erinevas;parim;tavapärases;odavaid;braseodüüm
vastupidi;taanlane;hästi;vastupidi;neotimmida;haruldane;kvaliteetsemad;paistma;tähis
joo;klaas;taanlane;meitze;kvaliteetsemad;hurmav;klaas;vabalt;kvaliteetsemad
60;kõrvaklappides;eile;jaa;paistma;mart;läikega;põhimõtteliselt;läikega
kaks;valguses;ütleks;vabalt;natuke;täpselt;kiirgas;tavapärases;elektrikitarride
suhteliselt;elektrikitarride;hinge;tähis;keemilises;tabelit;praktiliselt;detsember;emotsionaalne
vabalt;magneteid;hetkel;põnev;mendelejevi;aeva;absoluutselt;tuhkagi;kahe
aastal;noididest;kergesti;värvi;kuulajate;meitze;seadmed;ongi;haruldane
hommikuprogramm;ausad;aastal;plastikust;tüümi;60;sõrmurit;muutes;malbe
hetkel;sõrmurit;vormis;ilusal;vastupidi;ilusal;veotiim;väljund;vormis
tean;äge;tugev;valgust;tuhkagi;kergesti;tunne;võrdlust;klaasi
tugev;kuulajate;kontakt;joo;täpselt;näiteks;lammutades;aeva;teadnud
jaa;emotsionaalne;parim;aastal;tugevaid;valgust;aeva;klaasi;meitze
paraku;veotiim;rahvusringhäälingu;kaks;kuulajad;valguse;braseodüüm;paraku;paistma
praktiliselt;kallil;kasutatakse;teadnud;raadio;tugev;rubriiki;joo;töökindlamad
otseselt;hetkel;vajab;natuke;hõbedase;kaksikvend;haruldane;reageerib;panna
tihe;tunne;erinevat;magneteid;tänaseks;veotiim;töökindlamad;element;jaa
vajab;pugeda;ide;paistma;braseodüüm;tean;klaasi;praktiliselt;kõrvaklappides
veotiim;tüümi;tugevaid;hetkel;tähis;element;valgust;paistab;magneteid
hõbedase;vastupidi;sinine;paistab;rahvusringhäälingu;tugevaid;aktiivne;elektrikitarride;eerik
sõrmurit;asju;stabiilsed;valguses;detsember;emotsionaalne;valguse;plastikust;harida
aeva;näiteks;paraku;klaas;lammutades;kvaliteetsemad;tugevaid;absoluutselt;äge
kuues;püsivad;erinevas;mendelejevi;lihtsalt;neodüüm;emotsionaalne;kollane;eile
paremad;absoluutselt;klaas;sander;joo;elektrikitarride;number;ausad;kvaliteedimärk
panna;keemilises;60;kuues;kõneks;aktiivne;neotimmida;ümbri;reageerib
ausad;eile;pugeda;nimelt;tihe;kvaliteedimärk;hurmav;;ümbri
kontakt;tugev;teisedki;asju;kõlarites;tihe;mega;n-d;stabiilsed
magneteid;stabiilsed;püsivad;käinud;kallil;hõbedase;hinge;eile;värvi
haruldane;tabelit;täpselt;parim;põhimõtteliselt;2007;paistma;hurmav;ilusal
erinevas;muutes;rubriiki;ümbritseb;mikrofonides;seadmed;pugeda;meitze;kollane
absoluutselt;kergesti;veotiim;lantanoid;püüda;absoluutselt;n-d;rubriiki;aeva
eile;värvi;töökindlamad;kasutatakse;kollane;töökindlamad;meitze;tihe;rahvusringhäälingu
teisedki;praktiliselt;kallil;eile;põnev;lanta;kvaliteedimärk;harida;sander
parim;eerik;paistma;muutes;püsivad;stabiilsed;taanlane;lanta;tihe
2007;paistma;braseodüüm;haruldane;aastal;number;paistab;mega;plastikust
eetris;kahe;muutes;lanta;pugeda;värvi;eetris;haruldane;seadmed
taanlane;rubriiki;ümbritseb;hinge;harida;neotüümi;võrdlust;sinine;eetris
nurka;käinud;kollane;ide;läikega;kollane;värvi;nurka;n-d
pugeda;lanta;vastupidi;n-d;käinud;metalliliste;elektrikitarride;ide;metalliliste
äge;paistab;ümbri;keemilises;taanlane;magneteid;stabiilsed;hinge;võrdlust
võrdlust;aastal;nurka;malbe;elektrikitarride;neotimmida;metalliliste;klaas;pugeda
ongi;lihtsalt;sõrmurit;ümbri;panna;keemilises;tugev;tean;sinine
töökindlamad;seeläbi;vabalt;näiteks;haruldane;sander;magneteid;sander;taanlane
teadnud;tähis;kiirgas;60;töökindlamad;n-d;väljund;kontakt;klaas
meitze;teisedki;harida;2007;kõrvaklappides;plastikust;lantanoid;malbe;tuhkagi
kuulajate;aeva;käinud;;täna;magnetid;magnetid;60;mikrofonides
ütleks;reageerib;malbe;panna;rubriiki;mega;plastikust;panna;mendelejevi
eerik;otseselt;ongi;detsember;lantanoid;;kontakt;mart;muldmetall
ide;täpselt;püüda;element;sõrmurit;muldmetall;muldmetall;pugeda;hommikuprogramm
kuulajad;teadnud;tuhkagi;mart;60;lantanoid;hõbedase;2007;hetkel
juhtumisi;60;tüümi;number;2007;braseodüüm;element;number;odavaid
