EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud;siduda;rullimine;kivisõjas;võimalik;paati;panime;kuskile;karku
tagajärgede;jooksis;õnnestus;nuusutasime;detaile;jaanipäevaks;piibutuju;täis;muusika
loomasüsteemi;võeti;lülitatud;asjatundlikke;näiteks;pahameel;külas;hoia;räägivad
öeldakse;kohustus;vanaisa;lõppema;toredad;servast;heinaajaks;mõista;mõtlen
plõksu;areneb;polent;sepikoda;saavutus;tänase;külaks;rääkis;kuju
põlvkondade;suhtumise;õigel;julgustab;asi;korjas;vanaema;uuesti;paha
ühteteist;algus;maailm;eesmise;lubatud;vaista;tähtsamatel;soolamaksele;pull
arenkal;piibu;ülikooli;leppida;subjekti;pärandanud;tähtsaks;korras;20
süsteemselt;ühiskonnas;koht;tegutsema;toome;valmistusime;usaldada;püsti;süüdlased
tartu;toby;lõpetanud;piibunneks;usu;näinud;mõtestavad;kaasa;näiteks
õlletegu;hinnangud;õhtu;nädalaga;last;areng;tänased;kuulnudki;musta
nõidumine;kasvada;vanker;olulise;kindel;ajavad;aastal;koolis;vahetati
üliõpilasel;atopuiskusika;korralik;ronime;auto;tosinate;imestab;päevikut;lood
mõistan;ümberringi;päikest;näegi;saamatuks;oskasid;hindeid;asjad;paku
printsiibis;nõidumine;tööprodukt;vaatamas;meenutab;lastele;tegemisel;asju;öelda
rookõrs;;vate;ühtlasin;usutakse;söandan;paneme;saanudki;luua
kesk-aasias;detailides;veeti;täita;kontrollib;jätab;ühtlasin;ütlesite;tini
tähendus;hambad;õppijas;kergemini;haiged;valmistusid;nimel;vaatasime;vahe
sigala;kõlas;ehitati;autokasti;printsiibis;ikkagist;vanas;päeviku;muutuvad
nuputasin;vanematele;pold;rehepeksu;habe;kohad;ajal;luua;nimel
võimalusi;valmistada;süsteem;sepikojast;funktsioneerib;päeva;meenutab;kujuta;juhtumit
pärastpoole;vajalikud;täpne;leedripuuokste;arvestatavalt;terve;kirjutaja;kuju;head
laudo;sündmus;juhtus;meeldivat;sammalt;piibu;kogemust;jõudsin;tugev
väärtuslikku;kasvab;detaili;vaatasin;tikud;ala;esinenudki;kuulas;tõmmati
rääkisin;võidelda;olukord;rahulikult;inimene;jutt;inimest;võetud;kisti
võib-olla;roll;väärtuslikku;seaküna;toolid;raiusin;tunnetus;lähebki;tüdruk
masuuritatud;vanaema;asjatundlikke;heinakogumine;usub;minemist;saavutati;näeb;ajal
näitab;sõltu;valge;veeretada;annab;küünla;meister;sõna;inimeseks
võimaldada;võimaldada;parkettpõrandad;keedeti;areneb;tõi;taevaisa;rääkisin;paari
kõikjal;paneb;tegutsenud;saaremaal;võimaldada;vägatakse;vana;suuda;aeg
heinakogumine;mõelge;vasak;kriidige;vaatame;ettekääne;luua;ikkagist;kivi
riputus;valetada;roostetanud;hoitud;meeldivat;selga;aastas;sõnu;üldse
tööpäevale;istusin;videviku;katusele;tekiks;inimest;olulise;kõne;hinge
muusika;-le;vale;kapiitlisaali;abja;vara;tähtsal;käis;asjaga
ravitaimede;õppimine;töödel;sätitakse;arvutid;ükshaaval;tänase;teada;inimesel
sigadus;tõsteti;kõiksugu;keedetega;pine;jutustati;rääkidavat;kirjutama;mõtlema
praht;tähtis;vanavanemad;kuidasmoodi;võimalus;minek;päevani;kooli;ühiskonnas
järgneb;korralikult;lasi;tegevusi;visata;lappasid;selgus;kodus;jutustati
päeviku;mõtestab;lauatüki;kogemuse;teki;jättis;vägatakse;kuskilt;und
vimpeid;vaja;vanaisast;põhjasega;arvab;pandud;sülitanud;korrast;homme
rehealune;ilusat;pandud;vedasin;koju;parajasti;oluline;kõlas;mees
kapsapea;pomme;informatiivne;masuuritatud;kujundada;tekiks;aidanud;korralikult;tulemus
elamishoone;ohvitser;okste;õlletegu;saavutama;anda;videvikupidamisele;ütlen;lubatud
lumehange;vana;õppimine;mõtlema;saamise;jõudis;ütles;vaata;võtma
tundub;kasvatamine;vindiga;samamoodi;imestab;õhtul;siidinööri;tähtsamatel;president
portselan;muusika;õlu;teagi;kodumaad;maja;räägib;jõuad;lugeda
tähendab;abistada;tööriistu;ronisime;unustamatu;võtsime;hästi;valmis;sealhulgas
rehepeksu;anda;tõe;näitama;toby;saanudki;huvitub;kirjutad;vaatame
õhtusöök;kord;koole;jürientalilt;pomme;vanaema;tikutikud;õhtul;õppides
arvutid;tõrje;anda;päeviku;nisul;melga;võttis;inimeseks;raha
kuressaares;pühendab;tõsine;ligadi-logadi;parem;arvatud;tähtis;rääkisite;nõidumine
informatiivne;õigel;valesse;tegemisel;vate;isaisa;kodus;suudad;ilm
hülgeti;lapse;vahi;võistlegi;korda;käratsemist;õnnestus;raamatus;kanti
valutas;üliõpilastele;panid;selga;alge;tainapea;lugu;sokutatud;kõndis
tõkked;kalaranda;võimalik;püssi;kindlasti;tänased;tunnustav;vaatama;seinal
produkt;direktori;funktsioon;topitakse;veerand;händeli;vanematele;lapsepõlvest;vanemad
friedrich;puhtaks;sütik;neli-viis;vastata;võetud;küla;paremale;jooksis
üksainuke;vahetati;vikatit;päevani;seisma;ülo;hea;õpi;kiita
päevikuid;tuntud;viimane;päevikuid;depood;siidinööri;rajatud;öelnud;detail
plahvatab;vanavanemate;tugev;varajases;ukse;ajanud;jutustati;rohkemal;sõda
enesestmõistetav;lubatud;raudtee;räägi;arvan;seisa;suureks;loomingu;õlu
defitsiit;tingitud;tuntud;jaanipäevaks;kits;jõudsin;eriline;öeldakse;küla
naabritüdrukuga;hommikul;üksikud;erilistel;satub;seeliku;tuttavatest;ütlema;ütles
sündmus;tuha;ülo;ühtteist;minek;aitas;isa;hommikul;õppida
tõuke;intuitsiooni;;täitsa;toppisin;aidad;uskunud;kuul;10
tegutseb;saamise;õud;vajalikuks;arvatud;toppisin;pärandanud;praegugi;juhtus
kalad;plahvatab;keedetud;täpselt;ikke;pika;mälestust;korralik;koht
põlvkonnad;ütelge;üldiselt;mõnelgi;tead;vääga;sätitakse;teadsin;maal
õppimine;süsteem;turvaline;viimased;heinal;tuletab;spetsiaalselt;tahab;saamise
üldse;täitsa;vanas;tänased;esineb;heinaajaks;kasulikku;sealhulgas;esimene
võistlegi;ühtteist;tööpäevale;reageeratud;selge;puhkudel;nuusutasime;neli-viis;tähtsus
pahameel;suuri;selgelt;põlvkondade;eksitus;oligi;terve;selgus;pühalik
tähtsus;terve;tõmmati;jahvatatakse;ravitaimede;jagasin;päeval;ükski;pahast
tõsiselt;areng;oskas;keerasin;meelde;kaimutle;pani;valmistusid;ükski
õnnetu;juhtus;ühiskonnas;saaremaale;detailides;võttis;tuuakse;koole;linna
ümberringi;vedas;sotsiaalteadlane;hinnangud;otsin;unustamatu;ööülikool;spetsiaalselt;sõjaks
kitarrikvartett;andis;selgus;märkimisväärne;arvates;kodu;magasid;süüdi;asja
äestamine;huvitav;mürakas;sülitanud;nuusutasime;imestab;tähtsusega;seeliku;poisist
nägema;eetika;silma;sooviksime;lapsed;jutustada;luurajad;kuuli;oledki
saaremaal;toiming;püsse;rääkida;innustada;vindiga;roostetanud;juhtu;maja
tänased;osa;etapp;laisaks;asja;viia;kohtunud;kuuled;põlema
kõndis;võtme;muusika;valmistutakse;võimalusi;isa;meeldivat;üldse;suurt
võimalus;seljas;mittesüsteemsed;ümberringi;ütlen;rida;talupoja;pandud;kaua
sepikoda;vaatasime;väike;lauatüki;ilme;nuusutasime;riputatud;tekkinud;produkt
lülitatud;kasvatusstiil;põllutööl;kaemuse;lastele;tegijat;õhtul;tundub;vaja
lauatüki;praht;ukse;innustada;esimene;hülgeti;sajandite;natuke;last
sülitas;jagu;vaatas;tegemine;tikutikud;meenutab;kutsutaks;saavutati;tagantjärgi
pilt;koht;ilmatarka;tegutseda;elu;tikku;eksitus;loomingule;koguti
järeldusi;suuda;sülitanud;käsud-keelud;rajale;kuul;kasvatusstiil;mõnelgi;raadioteater
leedripuuokste;täna;saksa;mõtelda;rajatud;ammu;suutsid;kõvasti;saanudki
õpetajad;käib;ükski;lõppude;kaks;pidamine;ehitanud;lõppema;pärastpoole
ülikooli;käske;kõrgendatud;rääkisite;tekivad;õhtu;toredamad;valmistusime;teo
suitsu;silmaga;juukseid;üksainuke;äestamine;hooga;leidsin;tagasironi;raudteed
käituvad;usaldab;täpsus;ehitati;ellu;suurel;inimesel;vanavanemad;jõule
lapseeas;paremini;meetoditega;sõjajärgne;kõikjal;lakkab;valmistuti;suureks;tahad
käsitlused;eeskuju;päiksevärvid;päiksevärvid;tooma;asja;leidnud;nädalaga;jest
jõgedesse;seinal;lahti;võtke;varre;võtma;keedetud;silma;huvitav
oomikrosid;pika;hindeid;tagantjärgi;andis;aitab;teadasaamise;sõltu;vastasel
rääkisite;suhtlemise;und;tähtsad;asjad;jätnud;raamatus;tugevad;niuke
õppida;joont;kuulnud;mõnigi;lossi;valmistuti;mõtestades;kahjuks;lauda
käärimine;kutsusin;pühalik;tuttavatest;eriliselt;võraliseks;nõidumine;kindlasti;kaks
lappide;turvaline;üliõpilastele;parajasti;laudad;tahtsid;ütlesite;tänase;arvata
parajas;pidamine;puuvarrastega;jälginud;ongi;taevaisa;keedetega;kordagi;käikiga
videviku;informatiivne;inimesed;veerand;eino;märkimisväärne;rehealune;õigel;piipu
lõpmata;natuke;paistab;ilmselt;suve;pani;õppijas;keskendumist;kuskile
äpardus;suitsetamise;ootad;kasulikku;kuu;kuule;saaremaal;sooviksime;ütlesite
valmistusime;lagi;vääga;kuuled;vastutada;tundis;korralik;õnnestus;suhtumise
kivisõjas;halb;varre;totalitaarses;paremale;lugu;keerasin;jääb;100
süttib;mõtleb;kodus;peeglist;teadsin;aidanud;loojaminemine;ükshaaval;tegelikult
mittesüsteemsed;topitakse;oskasid;arvates;imestus;oskas;enesestmõistetav;kunagisi;seljas
sündmused;ühtegi;direktori;kirjutad;jaan;varjata;valmistusime;lood;mõtestavad
ükskord;jama;lugeda;ülesoni;kujundit;salaja;tähelepanelikkus;sobib;neli-viis
eesmise;muusikat;põrandal;loomasüsteemi;tea;juht;põlvkondade;kõikeks;p-tähe
võimalikuks;ellu;kukub;valgustama;vodo;vaja;sotsiaalteadlane;ülesoni;kiitis
linnud;tasapisi;kirjutaja;maitsesime;üldiselt;põhupeapuupea;võtme;üksainuke;katastroof
mõtestavad;pandi;roberti;trepikoda;tosinate;vikatit;jaanipäevaks;sepikojast;selgelt
lõppude;hoia;siidinööri;kiviga;eksam;elasid;idee;leedripuuokste;tormama
koostöö;hoitud;pilt;tsiviiltulema;lood;istugu;pühendab;kokkuvõttes;puhkudel
tõsteti;tähelepanelikkus;pimedaks;mittesüsteemsed;vaatasime;jätad;saanudki;tunnetame;tõi
2008;nuusutasime;koostöö;seljas;ühtegi;hoitud;arenguks;hiljem;suur
eetika;head;idee;peegli;kõikeks;kuressaares;lülitatud;kuressaares;näevad
näevad;auto;ideolooge;lagi;paneb;räägib;koguti;vaadake;toika
ülemused;keskkonda;juht;suudad;pühendab;eriliselt;elab;innustamisest;süda
paev;töötaja;auto;seinad;poisist;tagusin;lepitust;nuusutasime;pahteni
söönud;koolis;valutas;elus;muutub;tegeleda;jõudsin;keelatud;tõsiselt
tähendusega;viia;käsitlused;pärandanud;ühteteist;ühtteist;lapselast;vooglaid;sõna
tünnid;analüüse;jutt;liialdasin;ümbritsevat;jaan;õppida;õpikoda;valmistusid
osungi;kukub;totalitaarses;teadsid;eksale;keerasin;joont;kasvanud;tegeleda
esinenudki;parema;raud;arvestatavalt;sellide;jälginud;professor;käisime;otsest
tubakas;kehtestab;teo;kiirustavad;hinge;elus;julgustab;südamest;jäävad
kiviaia;lapselapsed;tülli;ostsime;eeskuju;meeldivat;rõõmustas;tegeleda;kala
kujundit;kahtlust;p-tähe;lapselapsed;und;poiste;linnast;küllalt;laste
granaadi;inimesed;rookõrs;spetsiaalselt;katastroof;tiku;põietikud;lihtsalt;kargu
märkmepaberiga;arvutid;valmistamine;labudeks;palved;asjatundlikke;valgustama;mõtlema;puudu
reageeratud;lapseeas;kohtu;heinaajaks;valge;seljas;korjas;luurajad;natuke
depood;praegugi;raadioteater;ütelda;imetalu;ajast;teadsid;elu;mõnigi
sooviksime;kesk-aasias;piid;lõpmata;eriline;kutsuti;rookõrs;oledki;jõu
mürakas;lambad;rootsi;p-tähe;tikku;inimeseks;kogunevadki;koostöö;teras
täpsus;saund;teras;räägivad;elab;mõtestavad;pikkune;niukesed;üldiselt
logisev;detail;metsik;kujunevad;kuuled;kutsusin;loobusainiga;tõsiseks;koha
pahna;meeldivat;asotsiaal;põrandal;totalitaarses;p-tähe;väärtuslikku;tegijate;nimelt
kahurikuuli;tänase;tirooli;sentimeetri;lauda;rääkis;valmistutakse;tüdruk;räägita
piibunneks;kapsapea;portselan;eriliselt;annaks;kahekesi;masuuritatud;põlvkondade;soovitada
kaunad;kitarrikvartett;küla;olegi;vedas;vahi;rannastasin;käega;suudad
põllud;haridusministeeriumi;poe;loobusainiga;viie;tundi;eetikakeskust;käsud-keelud;arvates
lepaoksad;alko;sigala;tõsiselt;juured;mõnelgi;pimedaks;töötaja;kuivatas
võrdleme;uuris;rääkisite;uudishimu;ala;leidsin;elu;päikseloojang;tuletab
üht-teist;produkt;käsi;seisa;olulise;kuidasmoodi;sedalaadi;külaks;isiklikud
lähebki;keed;teki;piinlikult;vaatab;kogunevadki;linnusesse;lõpetanud;vaatanud
hiljem;sepikojast;valgustama;tegutseb;seinad;meest;võimalus;ainetel;ühtteist
õpikoda;koostöö;neli-viis;vaatab;jest;näitab;asjade;võtke;koolis
väga-väga;elasid;keskendumist;toredamad;no;videvikupidamisele;õpetajad;kogunevadki;linnast
ronisime;naabritüdrukuga;päeviku;tegutses;istusin;videviku;usujatel;selgitataks;selga
peedipõllu;elama;vooglaid;händeli;tundus;rannastasin;kutsusin;kodumaad;näitab
videvikupidamisele;seisma;aastas;unustamatu;aeg;isiklikud;külla;heinaajaks;valmistada
kokkuvõttes;kuskile;sepikoja;jälgige;tuhanded;laudad;tööriistu;raadioteater;ilme
aidad;totalitaarses;lendal;ütlesite;süsteem;lülitatud;istusin;jälje;võidelda
asi;külla;poiste;juuksekarva;heategu;inimesi;majad;videvikupidamisele;ühesõnaga
svipsis;loomasüsteemi;arutas-arutas;arutas-arutas;redelid;viimased;lapsepõlvest;siidinööri;külli
juured;mismoodi;katsu;näitab;isa;kätega;arutas-arutas;ülesandeid;märkamatult
vasakul;toksisin;vahe;põlved;heitma;maitsesime;üliõpilasel;kogemust;poiste
tähtsamatel;raiusin;lossihoovis;ööülikool;toetus;külas;hommikul;ehitama;jälgige
ikkagist;jõgedesse;kesk-aasias;jõudis;sündmus;tuhanded;katusele;tööpäevale;täis
esineb;usu;eetika;raadioteater;hulk;kuulasin;georg;mees;kapsapea
vanavanemad;tartu;kalaranda;käituvad;bene;ruumi;põhupeapuupea;linnast;
missioonid;parkettpõrandad;20;haridusministeeriumi;pold;poe;varakult;rookõrs;kõva
nädalaga;hindeid;2008;järgneb;professor;magasid;powerpoint;põllutööl;rullimine
rääkidavat;tunnetame;oomikrosid;eetikakeskust;tohman;jõuluõhtul;naabripoisiga;ameeriklastega;kahe
