EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitli;iseseisvust;tasus;käinud;arenenud;aastal;ametit;ajaloolane;rahul
kumulatsiooni;kool;härradest;kolm;kasutusele;vaimulike;eestlased;aastast;ülikoolid
mungad;hilisemasse;toomkirikud;tohi;omandati;toomhärrad;härrana;lugeda;kindlust
kuressaares;eraldi;filosoofiateaduskonna;institutsioonid;amet;ametnikud;liikmed;õppejõupõhine;1000
tsentraliseeritud;kohustuslik;hooldama;;tinglikult;varem;haridustraditsioon;toimus;rääkimata
rõivastus;liige;teadmine;arv;oht;võtmas;vanused;kiriku;13
institutsioonid;vaja;bürokraatia;kirikus;tasus;kutsekoda;keskusi;näitab;aastat
saadasculastiku;ühiselamutesse;süsteem;suur;reeglite;härrana;printsipiaalsuse;neljas;noori
pühendunud;andma;suurematesse;hariduse;elas;kirikuajaloolase;aastatuhande;konsiilium;kaua
seisused;õigus-arsti-;tähendas;doktor;matriklit;ühiskonnas;moskva;keskaegsed;ütleme
palvekirjad;70;termin;rahaga;teenimine;omanäolised;jaroslav;kuninga;õpetlane
süsteemis;otsustusõigust;tartusse;sajandist;nii-öelda;öelnud;diplomaatilisi;kapiitel;sajandist
liivi;veeta;liikmekohad;iseseisvust;iseseisvust;olemasolevatest;ühiskonda;töötaja;ülikoolidesse
kloostrites;eluloos;ühiselu;demokraatlik;kab;juhtiv;vaimuliku;aadlivõsusid;võimule
venemaa;aasta;balthasar;prahva;suudame;kehtestati;administratsioon;kapiitlitest;100
muster-euroopa;tark;eluosis;10;lainest;sajandiks;kuninga;vaadata;ülikoolidest
protsentuaalselt;hulk;formuleeringus;jälle;teatav;õpetasid;toomkirikud;kohapeal;verd
kõrgema;koondus;kohustuseks;vara;eeskujulik;teatavaid;kapitlites;gümnaasiumide;nii-öelda
allakäik;hea;söömaaega;lõpuks;nimede;ilmalikust;moskvaga;kuressaares;vana-liivimaalt
lõikes;surve;koht;järeltulijad;kolm;arutada;tsentraliseerisid;viis;kõrgema
kaaluniteks;rõdu;veeta;ülikoolidest;enamuse;lõikes;püha;õpetlase;1119
provisioon;protsent;vea;formulari;koostisest;sajanditel;õpetlase;leidnud;kuur
üldse;kaasaja;valitsemiseks;ülikoolid;no;kaasaja;kaasaegsemalt;olemasolevatest;kanti
moodsamalt;sajandiks;juhtiv;suurematesse;kaotas;palvekiri;teenimine;hästi;vastasseis
lähemal;osa;lukase;ilmalikust;aeg;viima;eestlasi;teenima;suur
kanovoradiga;kodanike;tõusid;haritud;läbima;hoogne;eluloolisi;täielik;lõikes
lõpetajad;altkäemaksu;lihtsam;vajalikud;vaja;saata;olemasolevatest;juhtisid;pühakirjatükke
toomkirikud;rostock;vaimulike;lõppenud;esimese;liige;ühiselu;kanooniku;ladina
algatused;oht;palvekiri;võimalust;tekstile;määraga;kooli;noorsandid;295
ümberringi;käima;nõuandev;aeg;uhkemates;võimule;juhtimine;venemaa;rolli
itaalias;tippvaimulikuks;lille;mõisa;konsiilium;ajangu;akadeemiline;teada;poolnaljaga
nägema;jõudnudki;anda;russovi;kondades;pandud;kohaliku;lääne;kaenla
vaim;reeglite;territoriaalse;lõikes;süsteem;järjest;veevachi;tiitel;õpilane
võimalus;püha;rõivastus;toimus;obrakit;omandati;reformatsiooniliikumine;kõrgema;ordudes
prantsusmaal;igapäevaelus;ühiskonnast;nimetama;noored;kirikuloo;hilisemaid;mõista;kirikukogudel
rootsiaegsed;lukase;võtta;kirikukogudel;olulisem;teenistusse;ajal;ametnikud;tunduda
üldistus;doktor;vara;võimuüksuse;võib-olla;nimetamine;õppejõust;rootuleid;ühesugune
parameetrite;fondoolenit;tööta;katoliku;istuda;kohust;tippvõimu;jõukamaid;söömine
töökamad;ajalugu;administratsioon;postrid;arvestati;seistus;aastas;kroonika;kauges
tsentraliseerisid;tartusse;kloostrielanikud;aastat;vaesem;kolledžite;võimule;sajandilt;kaks
vilistas;omanäolised;liideti;olemasolevatest;mõista;termin;tavavaimulikud;pühakirjatükke;jutlustama
õigus-arsti-;otse;oxford;võtmas;suurem;küüditatud;arenemislugu;hiilgusest;maailmalõpu
näidete;fort;paavstile;seotud;rajati;tippvõimu;kogunesid;kutsekoda;jõukamaid
polonia;kandmist;tõnis;200;diskussioonide;võeti;istuda;staatusega;nimelt
ürik;matriklit;fort;otsides;seisuste;institutsioon;pidutsemisele;ehitati;koha
ülikooli;seotud;korporatsioonides;moskva;teenindamine;seisusesse;koolidesse;tollased;alustasid
põhimõtetele;maksis;hiliskeskajal;kohalikud;kaotanud;kohas;siitkandist;kehtestati;rahvas
kutsekvalifikatsiooninõuetele;aastat;keskaegsed;keenia;juhtiv;arv;usaldada;kloostrielanikud;rahaga
õpingud;olevate;laine;polonia;hulk;otsustusõigust;vana-liivimaa;järgnevatel;siinses
täielik;rõivast;liivimaa;termin;inimese;arvamusliidrid;ühiselamutesse;õhtumaa;bioloogiateaduskond
lähemas;1364;osa;ülikool;sealsed;eeskujulik;toomkooliharidusest;nimekirja;ülikoolist
kogukond;prahva;toom;vaim;edenemiseks;näitliku;kohalikud;põhimõtetele;kroonika
õpetasid;loos;lugeda;koostama;nimetamine;hilisemaid;resideeris;inimesed;näitab
lühidalt;ühiselu;õpingud;probleeme;seistus;kuulsamaid;kooselu;räägime;ülikoolis
kutsekoda;elasid;kuulsam;kool;tollane;teenindamine;arvatud;euroopas;vähem
huvid;baas;kapiitli;soli;paljude;omane;kohustuseks;ametipositsiooni;jõulise
bürokraatlikult;vaimulik;põhimõtete;konsiilium;-ks;olnudki;venemaale;väljakujunenud;kogukond
formulari;uuesti;alus;kaugemalt;raed;arenemislugu;eraomanikud;nii-öelda;õppejõupõhine
piiskopikõrvalosa;eelnevalt;enamus;kuulsamaid;kuust;omanäolisem;aastal;mõisad;ülikoolide
teedoolenit;käinutest;alused;soetada;segasem;tavavaimulikud;magistrid;kuskilt;jõukamad
eluloos;pühakirjatükke;arengufaase;295;vaatas;resideeritakse;mõisnikuna;kaasa;eestlased
igapäevaelus;üliõpilasi;tähendamissõna;aastal;kaasa;kodanikupojad;eestist;lõuna-prantsusmaal;liivi
isepäised;tähtsusest;bubba;jäime;vanus;vallaslapsed;kroonika;koostama;nimetamine
administratsioon;siinsete;rooma;andma;edenemise;kõneleb;tsivilisatsiooniga;evangeeliumist;nimi
tippvõimu;nime;ümberringi;kirja;tallinnast;järjekord;venemaa;järjest;võtmas
sõltumatum;pääsemiseks;raamatust;anda;inimesi;hooldama;prokuröri;vilniuse;rahulikult
keskajaplaanis;tahtmine;tõmbas;kanda;alused;jutlustama;ilmalikule;ühiskonnast;ühiskonda
maadelt;võimalust;õhtumaa;hoida;saatma;siinsetel;rootsiaegsed;eraomandit;palvekirja
nofiirinovskist;bubba;polonia;juhtimine;verd;püha;keskpunktid;maailma;50
vana-liivimaa;arstide;akadeemia;tekkisid;kummalisena;ruumiga;tunnustada;resideerusid;jällegi
1364;polonias;saksa;paavsti;vaimule;liturgia;tähtsamatesse;jõudsamalt;sajandilt
saksakeelne;publikatsioone;root;kindlust;soetada;tahtis;resideerusid;vaimulikud;kaugele
ujutleme;rahuldati;pariisi;tartus;arenemislugu;veevachi;keskajal;arvamusliidrid;mõista
resideerusid;võtta;kord;alused;öelda;elasid;rooma;targaaegselt;meest
nõuandev;õpetama;talistiga;ülikoolidesse;rootsis;magistrikraadiga;ülikoolis;moodustasid;kogudused
luuramine;supliit;vankrid;küllalt;imeid;putini;kuulsamaid;muster-euroopa;kord
institutsioonides;vana-liivimaalt;rolli;siiamaile;nime;vanused;rääkida;raamatust;200
toolenist;maadel;spetsialiseerunud;piret;ammu;keskaja;putini;ühiselamutesse;ühiselu
supliikide;tsentraliseerisid;suletud;aasta;tellis;liturgiat;demokraatlik;teedoolenit;põhja-saksamaal
püüdlikumad;munkade;dokumentides;ajaks;dietrich;põhjust;jõukamaid;küüditatud;takistusi
segasem;suletud;keeta;püha;anda;rahva;kapiitlitest;magistrid;engelbertus
kanooniku;palun;vita;püüdsid;tiitel;silmakirjaks;lõpetajad;teenistusse;võimalust
veevachi;esindama;perspektiivi;oxford;aega;jõukamaid;ülejäänud;juhtumeid;kanooniku
nii-öelda;ajast;koostisest;kooselu;kursis;nimekiri;poliitiliselt;edenemiseks;piiskopikõrvalosa
munkade;keskpaigast;toomkapiitlikeskus;inimesed;saksa;kuninga;arvamusliidrid;tahtsidki;noolisid
varanduslikult;raed;täielik;keskusi;lausa;peredest;suurematesse;võtmeisikutel;
kaplanid;ilmselt;kroonika;rootsis;eesti;reformatsiooniliikumine;uhkemates;saksastunud;saksakeelne
filosoofiateaduskonna;harima;nimekiri;toimetaja;kirja;haridustraditsioon;küüditatud;vaidlema;ajaga
sõltumatust;diskussioonide;saare;augustinus;vea;diplomaatilisi;itaalias;siiamaile;pühakuks
saviniooni;mensaganoonika;juristide;-ks;rooma;filosoofiamagistri;ordude;simmatrikuleerida;nimeliselt
hiljem;ajangu;diplomaatilisi;staatusega;usaldada;kohtusin;noorsandid;mensaganoonika;õpetasid
omandist;keskusi;1224;piiskopkonnas;vene;eestlasi;võtmeisikutel;sohipoegi;kohad
kirikuelukorraldust;toimuma;pulbitsev;ametikohta;surve;vaimuelu;nimede;palvekiri;läänes
tippvaimulike;suudame;1119;kaotanud;295;poliitiliselt;filosoofiateaduskonna;rooma;siinsetel
liikmekohad;tallinnas;1364;arenes;liige;korporatsioonides;kutsekoda;dokumendid;teaduskondadesse
patroonide;ajaks;allakäik;kolmes;vara;muster-euroopa;lõuna-prantsusmaal;tsivilisatsiooniga;ordude
linnu;vaimulikud;kanooniku;uurinud;1364;reformima;toimetaja;saladiplomaatia;täis
sandid;tartu;reformatsiooniliikumine;saksa;viola;õigus-arsti-;kutsekvalifikatsiooninõuetele;õigus-arsti-;lääne
