EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaiad;identiteet;juttu;ennemuistse;elu;tähele;juttusid;uudisid;vast
lugemise;aastat;aastaid;rahvajututeema-aasta;aadu;tääve;mitukümmend;rahva;võituda
muinasjutu;sisu;aastat;vanaemadele;uskumuse;tähelepannide;eesti;kõneled;projekti
mõtlegi;projekte;aasta;kaassihend;ongi;jutukooli;kõnele;jälle;uuesti
nakatniku;kate;inimesel;teistmoodi;kuu;tegelenud;projekti;aastaid;kulleke
identiteet;aasta;uudisid;tähtsam;imest;jutega;kirjutatakse;kõnedesse;võtardada
lahtidu;hooli;kõnelda;saatexe;seitse;kestava;praegamsistu;võta;une
jalg;kaitsekümmend;kõne;mõttelesid;kodulehe;teema-aasta;kohapärimus;kirjutatakse;päält
mõtlen;neuronginimis;jutukooli;haiglane;kaitse;juttub;elu;inimesi;rahvajutulugu
asi;tunni;küsidagi;uskumuse;projekt;rahvajuturaamatut;pealkirja;kõne;mäleta
sisu;rahvajutulugu;jutega;rahvajuturaamatut;iks;ist;muistendi;ütlevad;illustratsiooni
näites;maru;kõneleb;pealkirja;ala;hooli;ajal;kõnele;maakonna
tõejärgne;jama;sündmusi;sündmusi;no;ajal;lugemise;kõneleb;mõtledki
küsisid;inimene;kõnele;roheliste;nakatniku;kõne;projekt;inimestel;kõnelemad
tõrus;hea;huvitabki;koolid;võib-olla;kirjutatakse;koolid;näidata;kõnele
ototot;ala;keskuse;näidata;mõista;mõttelesid;tunni;teistmoodi;elu
mõtet;praegamsistu;projekti;laiemalt;sissomede;kuistu;juttu;kõnelemad;lugeda
projekt;nikku;kreutzwaldi;mõtlen;kuist;kihast;juttub;tegelikult;muudu
teistmoodi;jänes;asja;rahvajutu;inimese;vedama;projekte;üüdistest;1000
rahvajututeema-aasta;maakonna;lugemise;kate;lasteaiad;vääga;inimesi;mõttelesid;ajastu
külgust;uuri;kullede;kirjutame;korraldada;kaasa;saatjaid;tõsta;helis
teisipäev;istub;lugu;kohanu;kaasa;pärimust;kõnedesse;aasta;etta
lepivagi;teema-aasta;webidade;kihast;muutunu;kõneleb;kõneled;ajastu;süda
vanaemadele;hingetõmbega;koolid;neuronginimis;inimesi;tullu;sündmusi;inimese;tutta
mõtlema;webidade;kuist;kaantega;panema;viljandit;jutukese;kaasa;eestvedamisega
ütleme;väärtushinnangu;tegelikult;jaosma;kuistu;vanu;raamatu;meelde;mõtlegi
kreutzwaldi;kreutzwald;projekt;väljakutse;inimesel;kaassihend;kõne;asja;teistmoodi
helis;tähendust;mäleta;kaitsekümmend;ototot;inimesi;rahvajutt;mõista;20
imest;terve;juhan;jutukese;takerdub;kõnelda;kõnelda;väljakutse;inimese
1000;koolid;nimetada;rahvajutte;kirjutame;kestab;kirjutame;kõnelda;nimetada
ennemuistse;muistendi;mitukümmend;jutukooli;nakas;jaik;kirjanik;muinasjutu;tähelepannide
rahvajutt;tööd;projekte;juttub;eesti;asja;muinasjutu;kodukohana;veerand
toimusi;mõista;lasteaiad;muudu;otsi;veerand;kotun;üldse;jutega
kirjutame;tähtis;kõnedesse;kobarast;tegelikult;nimetada;nakatniku;muudu;kreutzwaldi
facebooki;äkki;uuesti;rahvajutt;tunne;aastat;sisu;sisu;no
väega;huvitabki;ütte;maiga;projekti;tunni;korraldada;tõe;kuu
terve;vanu;tõsta;tähelepannide;sündmusi;muinasjutu;kõneleb;pealkirja;inimesi
rahvakultuuri;uuesti;juttub;muutunu;perest;kuist;eestvedajaid;tähele;jutage
teema-aasta;ütlevad;mõtledki;tööd;kestava;ütlevad;saamises;eestvedajaid;terve
meelen;perest;facebooki;tõejärgne;kuulutati;üüdistest;kaantega;inimesel;valutama
võtardada;kinni;uudistesaadet;küsid;tyyp;kõneled;raamatut;kullede;väega
jutukese;tõsta;kulleke;kolmveerand;kolmveerand;terve;maakonna;juttu;muutunu
tahad;vedama;mõttelesid;myansid;kohanu;tähtis;näidata;eesti;toimusi
muistendi;raamat;1000;lugeda;vedama;perest;kihast;mitukümmend;jaos
kõneleb;kohanu;ennemuistse;kirjutava;suur;ala;meelde;mõtlegi;om
tuits;om;10;ongi;kulleke;aastes;otsi;raamat;kirjanik
sündmusi;pealkirja;vanu;tähendust;kestab;valinud;toimusi;täis;rahvajutu
tunni;kristi;tõe;teema-aasta;vähe;muudu;lasteaiad;mõtlen;rahvajutul
kuistu;valinud;esimeses;süda;võituda;kreutzwaldi;pärimust;mõte;eesti
raha;lugemise;vääga;takerdub;jaos;ettevõtmisi;vedanu;püüa;
kaitsekümmend;ongi;ajastu;pärimust;tutta;vedanu;raamat;inimene;suur
saatexe;omid;jama;ütleme;saatexe;aru;mõttelesid;uudistesaadet;tähele
raamatu;raamatut;mõtlema;kõnedesse;jakobson;kaantega;muutunu;küsisid;kolmas
maakonna;seminar;eesti;kestab;algab;maakonna;ettevõtmisi;pärimust;kõrraskik
kistus;jälle;ütlevad;kinni;tiiet;vast;myansid;küsid;rahva
eestvedamisega;ilves;tääve;seitse;kaantega;päält;kirjutava;lahtidu;hooli
kõne;ütleme;maakonna;valutama;maailma;om;mulgi;mõtet;muistendi
jama;raamatu;seitse;edesi;üldse;mõtet;mõtet;sündmusi;kuist
mitukümmend;väljakutse;jaos;ajastu;uuesti;nakatniku;kodulehe;algab;iks
peipsis;ajastu;tähtis;mäleta;terve;elatesse;ongi;tasu;tegelenud
aru;raha;;inimesi;aru;saatjaid;inimese;kolmveerand;sündmusi
takerdub;ettevõtmisi;pealkirja;rahvakultuuri;tasu;kuulutati;kullede;küsidagi;kaitse
jutukest;kestab;identiteet;jaos;jalg;ennemuistse;küsidagi;kaua;mõte
nakas;kaua;kodulehe;väärtushinnangu;myansid;kistus;takerdub;aadu;tuits
küsidagi;ruttu;toimusi;rahvajutul;vedanu;vil;vanu;toimusi;teisipäev
rahvajutul;tegelikult;lugeda;illustratsiooni;jaik;etta;annab;mõtlema;mõtet
huvitabki;sissomede;elu;päält;ajal;takerdub;tiiet;jänes;lehe
näidata;haiglane;kuistu;mõte;nüüdsel;eestvedamisega;jutega;lugemise;jaosma
jutukooli;eestvedamisega;kihast;pääl;kate;eestvedajaid;nimetada;näites;maria
illustratsiooni;edesi;kistus;uuesti;lugemise;tähendust;kulleke;natukese;aasta
tuld;aastaid;pärimust;muistendi;mede;võtardada;tutta;nüüdsel;hoiab
kõnedesse;facebooki;istub;kirjutatakse;jääb;haig;võituda;elu;jutukooli
juttest;rahvajutul;üüdistest;maailma;ennemuistse;hoiab;keskuse;võituda;haig
lugu;päält;mõte;saed;kaua;nakas;maa;võtardada;meelde
laiemalt;ilusa;viltu;vest;uuri;nikku;hooli;huvitabki;rahvajutte
suma;kihast;jaik;elatesse;üüdistest;une;kaitsekümmend;jääb;otsi
istub;vast;nüüdsel;huvitabki;raamatu;muutunu;ütlevad;otsi;mide
kaitse;üüdistest;süda;jaik;lugu;deeda;huvitav;kulleke;juttu
tähtsam;piret;hea;kistus;natukese;kirjutame;lepivagi;esimeses;lugemise
uskumuse;kulleke;tõejärgne;lugemise;saatjaid;lugusid;muudu;koolid;aastaid
webidade;kullede;kate;terve;raamat;annab;ütleme;kaitsekümmend;maailma
projekti;uudistesaadet;imest;tiiet;laiemalt;jaos;mõte;ajal;ennemuistse
ala;saatjaid;tiiet;mõtledki;võistlen;jutage;kobarast;muutunu;kõnedesse
kobarast;lugeda;haiglane;hooli;kinni;maru;asja;kaantega;annab
kreutzwald;eestvedajaid;vedanu;jutukest;hea;kullede;tähele;juttest;mõista
projekte;tõrus;kirjutava;vedanu;vanu;ongi;une;kohapärimus;muinasjutu
vanaisadele;viljandit;suur;kuulutati;üts;iks;panema;jaanuaril;kaantega
rahvajuturaamatut;haig;tahad;õhtu;kaassihend;kodulehe;kestava;kinni;meelen
kuu;ist;ütleme;nakassi;huvitav;laiemalt;nüüdsel;maailma;kõne
kodulehe;lehe;tunne;sissomede;naid;jääb;tähtis;tähelepannide;raamatut
kirjutava;mede;deeda;huvitav;kullede;helis;piret;looda;uuri
muutunu;rahvajutte;lehe;aadu;helis;kodukohana;elatesse;ilusa;tunni
kaantega;rahvapärimus;tuits;tunni;kotun;pääl;kaasa;tööd;tahad
ütlevad;maiga;tyyp;tunne;edesi;nüüdsel;kaua;tõsitselt;kodulehe
rahvajutte;kuist;nikku;vanu;ütte;aasta;vedama;tunne;huvitabki
nakassi;kotun;ist;väega;kreutzwald;sisu;jutage;aastes;tõejärgne
keskuse;meelen;päält;kuistu;mitukümmend;huvitabki;inimesel;pääl;eestvedajaid
mide;hoiava;kirjutatakse;võituda;vest;mitukümmend;identiteet;viljandit;mõttelesid
mäleta;rahvajutu;tegelenud;lahtidu;mõtlen;näidata;juhan;kohanu;nüüdsel
tähele;kõneled;aadu;kreutzwaldi;devast;üts;maiga;õhtu;kirjutatakse
väljakutse;tuits;üts;annab;kolmas;nakassi;nakassi;looma;tiiet
mõtledki;viltu;ruttu;tõsitselt;tegelenud;uuri;küsisid;kirjutava;saamises
kirjanik;aastes;viljandit;vääga;raamatut;mõista;mäleta;keskuse;jääb
10;aadu;20;asja;mõtlema;tõrus;jaanuaril;üts;rahvajutt
tegelenud;rahvajutt;jutage;kaua;mõtet;uudisid;tõejärgne;hooli;sisu
naid;kuistu;võtardada;kulleke;kirjutava;praegamsistu;kohanu;jaosma;asi
tähtis;säänest;kestava;kohapärimus;nakassi;raamatut;kaassihend;tähendust;projekt
inimestel;salaasi;looma;kõneleb;aasta;sündmusi;jääb;uuri;kihast
täis;kõnelemad;perest;juttest;tuld;kirjutava;kuistu;vanaemadele;kohapärimus
aasta;teistmoodi;maailma;toimusi;ütlevad;inimesel;lehe;kistus;jakobson
valutama;peipsis;no;webidade;muudu;10;küsid;tegelenud;uudistesaadet
ajastu;kõrraskik;jakobson;perest;hoiab;maailma;viljandit;huvitav;jaik
kõnele;tuld;kaantega;kõnelemad;näites;jaosma;vest;ilves;maiga
kestava;mide;panema;ütte;elatesse;külgust;ist;suur;koolid
deeda;saatexe;une;etta;toimusi;uskumuse;võtardada;uskumuse;perest
maa;kobarast;ajal;natukese;jälle;lehe;huvitabki;viltu;kestava
elu;küsisid;kuulutati;elu;mide;kõrraskik;jaosma;eestvedamisega;tõsitselt
ruttu;rahva;maa;tasu;jutukese;aastaid;teisipäev;tunni;väljakutse
ettevõtmisi;jutukooli;väljakutse;ütlevad;küsidagi;raamatu;valinud;tähtsam;juttusid
pealkirja;rahvakultuuri;iks;lepivagi;kaitsekümmend;uudistesaadet;vil;kuistu;küsisid
koolid;lahtidu;vanaemadele;võta;tunni;saed;uuri;saatjaid;lasteaiad
hoiava;kõnele;vähe;mõtet;jaosma;kotun;looda;päält;jutukest
11;jaik;otsi;kestava;esimeses;mide;kestab;jalg;algab
lugusid;uudisid;ilusa;kodulehe;jutage;hoiava;täis;kaassihend;facebooki
hooli;kohapärimus;raamatut;nakatniku;inimestel;mõte;istub;tõejärgne;raamatu
viltu;jaosma;jänes;lugu;huvitabki;mulgi;inimene;ruttu;looma
saatjaid;kodukohana;sisu;rahvapärimus;aastat;tutta;meelen;kõrraskik;tunne
tunne;kistus;kohapärimus;aastes;sisu;võta;1000;saamises;tähtis
tiiet;suur;saatexe;vähe;õhtu;myansid;lugeda;hoiab;ototot
tõe;deeda;nakassi;projekte;jaanuaril;mäleta;kuist;illustratsiooni;ilves
üüdistest;juttest;tööd;kristi;ajastu;kobarast;maria;kuist;jutukese
aastat;lepivagi;algab;tõrus;võta;valutama;tullu;praegamsistu;kolmveerand
kirjutatakse;roheliste;uuri;vedama;uudisid;kohanu;vanaemadele;hoiava;roheliste
looma;väega;õhtu;looda;praegamsistu;toimusi;10;identiteet;rahvapärimus
püüa;näites;kaitse;imest;lehe;kaitsekümmend;;jutega;maru
jälle;kirjutava;eestvedajaid;üts;maa;imest;näites;lasteaiad;haiglane
asja;kolmveerand;saatjaid;kaitse;ilusa;maiga;devast;kirjanik;seminari
meelde;võistlen;kestab;raamatut;ilves;kohapärimus;tegelenud;vääga;viljandit
viljandit;naid;seminari;tuld;lugeda;seminari;tasu;kuu;ist
uudistesaadet;devast;näidata;tääve;muistendi;piret;süda;võib-olla;juttub
ütte;tutta;tuld;juttu;kobarast;säänest;eestvedamisega;ettevõtmisi;esimeses
ajal;kestava;võib-olla;salaasi;juttub;projekt;tahad;kihast;jama
kotun;vil;kõrraskik;projekt;kirjutatakse;vanaemadele;vanaisadele;nikku;hoiava
natukese;tõsitselt;kinni;inimene;mäleta;tõejärgne;perest;äkki;kreutzwald
roheliste;juttub;neuronginimis;projekti;äkki;pealkirja;aru;kuulutati;viltu
edesi;võtardada;raha;identiteet;teema-aasta;kirjanik;tähtsam;terve;tähtsam
panema;looma;kodukohana;kullede;rahvajutulugu;hingetõmbega;ilves;tõrus;naid
kihast;küsidagi;kolmas;nimetada;looda;tõsitselt;edesi;vähe;vedanu
devast;jutukest;jaanuaril;äkki;tuits;naid;kodukohana;väärtushinnangu;nakas
kolmveerand;jalg;ettevõtmisi;võib-olla;jama;esimeses;üüdistest;ütte;tähendust
tyyp;kaantega;ototot;facebooki;valutama;rahvapärimus;salaasi;maa;kestab
praegamsistu;nüüdsel;aastes;kõne;kohapärimus;lugemise;algab;valinud;säänest
maailma;võituda;tutta;no;piret;küsid;natukese;võistlen;saatexe
seminari;vanaisadele;valinud;tähtis;roheliste;tähtsam;ilusa;nimetada;rahvajuturaamatut
jaanuaril;myansid;tunni;võistlen;kõnedesse;aadu;kreutzwaldi;lehe;tõsta
kate;muutunu;piret;saamises;haiglane;ototot;esimeses;ongi;vähe
õhtu;jutage;jalg;peipsis;hoiava;tunne;suur;hingetõmbega;püüa
om;vähe;kuu;hea;jutukest;omid;webidade;muistendi;kotun
vanu;saed;tasu;nakas;muinasjutu;tahad;mede;süda;ilusa
eesti;vääga;kaassihend;viltu;webidade;identiteet;nikku;aru;kirjutava
20;uskumuse;tähelepannide;esimeses;saed;algab;uskumuse;korraldada;nakatniku
lugeda;kõnedesse;roheliste;tähele;tähtsam;väärtushinnangu;seitse;mulgi;ruttu
rahva;kõne;mulgi;kõnelda;täis;võistlen;kolmveerand;teisipäev;küsid
saed;ennemuistse;kotun;iks;viltu;maa;jälle;tullu;devast
haiglane;võib-olla;illustratsiooni;eestvedajaid;rahvajuturaamatut;tyyp;veerand;tääve;aru
tasu;üts;mide;rahva;neuronginimis;jälle;peipsis;külgust;ongi
tähendust;jaanuaril;haig;külgust;säänest;õhtu;lahtidu;kristi;näidata
omid;muudu;kohanu;täis;viljandit;keskuse;roheliste;saatexe;vanaisadele
elatesse;nakas;saed;meelde;illustratsiooni;tuits;õhtu;hom;myansid
jaos;mulgi;hingetõmbega;omid;seminari;1000;facebooki;tähtis;pääl
uudisid;tiiet;vest;hom;vanaemadele;kolmas;valutama;seitse;jänes
kõnelda;inimestel;helis;eesti;kistus;teisipäev;väärtushinnangu;kolmas;nakassi
kodukohana;nimetada;muutunu;om;1000;elu;maru;projekte;küsidagi
