EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
popmuusikastaaride;võrreldes;popmuusikastaaride;erilise;korda;koori;äratasid;kõlapinda;muusikakutset
lääne-aafrika;eripära;laulda;vabamaal;alust;meloodilise;rokkmuusikast;kõlaga;arvata
positiivism;muusikuteseltskonnaga;muusikali;mõneti;kindlasti;juttu;laulude;kõlalt;ühtviisi
tõepoolest;islami;esimest;tegelikult;kuulub;laulja;muusikud;muusikalise;traditsiooniliste
meloodiate;popmuusikastaaride;muusikalise;samaväärne;hingestav;kuulate;kuulajad;kuivoolafisaund;õigusega
osastava;austatud;lõunast;raadiks;nimetada;häälestatud;rokkmuusika;laulude;aeg
sisukokkuvõtet;osa;muusikakutset;võrdlemisi;sund;ansambliga;laulsid;aafrikas;aastatest
helistuudiad;allased;kuuldavad;skulptuurides;sime;muusikuteseltskonnaga;muusikuid;laulsid;traditsioonidest
parajastiminaarselt;rahvamuusikaga;kuuldud;mängisid;palade;niisamuti;muusiku;muusikalises;vabamaali
võib-olla;popmuusikut;kuulanud;muusikukutsesse;realiseerimisel;kaasa;muusikainstrumentide;melomaan;ilmusega
nüüdisajani;kaasmaalasi;muusikaliselt;asjatundjad;kahte;kaasmaalasi;kõlalti;aafriklasele;maailmaga
muusikas;olemine;kuulda;nõndanimetatud;ismallo;kuulanud;kuuldud;nigeeria;paratamatult
lühiintervjuu;lääne-aafrika;esimene;praeguseaegne;pala;muusikuks;koori;mängib;mängitud
mõistulugu;paras;orkestri;tänapäevane;avatud;ansamblisse;muusikuks;algusest;päriselt
fulaani;konkurents;;ameeriklast;arvates;kuulda;maailmamuusikust;maailmas;muusiku
üleüldise;üld;ansambel;üldisemalt;asja;jõudnud;kaasa;kuula;mõndagi
muusika;rütmika;rida;muusikalise;usutleb;tänase;tänases;ansamblisse;ajani
nõndasamuti;naiste;kuulate;kultuuride;esimene;teisalt;sellelaadseid;vabamaali;edasisteks
kontekst;kuivoolafisaund;muusikalises;lühiintervjuu;kirjutamisel;austatud;rahvast;maailmamuna;devalveeritakse
kõlbavomaal;kehastus;kitarristi;välistatud;mitmekesisust;kuuldud;harmoonia;kuulajatest;nimetada
projeti;kahest;rahvaste;popmuusikastaaride;projeti;seniks;ongi;kõlab;kõlalt
albumil;aastat;läänemaailmahuvilised;paikadest;kaks;harvemgi;nüüdisajani;kõla;keskkonnast
veidravõitu;liini;laulaks;veidi;iseseisvumist;kaasmaalane;seeläbi;kodumaal;kutseliste
taristik;jomarthene;pärit;krooniku;partneriteks;vabamaalist;arvates;muusikainstrumentide;töötlus
kehastus;jätkuvalt;saadet;saates;koosneb;džäss;lausa;popmuusikastaaride;järeltulijate
säiliksid;välistatud;prantsuse;usinasti;vormilisest;tavamaali;maailmaga;kontserdi;traditsioonilist
tundub;alal;kõla;veenvalt;eeldata;kõneldud;tänase;vabamaal;mängisid
tähendab;esitaja;traditsioonilist;raadio;balloon;kõnelen;kõlab;kandjad;kõlab
tehnitsismi;edukad;klassikalist;asjatundjaid;mitmekesise;muusikute;kõneldud;kaasa;muusika
muusikastaarist;võistelda;euroopa;muusikaliselt;arvestatamate;laulda;muusikukutsesse;nii-öelda;tuntumad
poplugudes;eikellegimaalt;muusikukutsesse;salvestatud;asjad;vaheliti;sime;eikellegimaalt;akustilise
põlvamaal;euroopa;päritolult;vaieldamatult;-te;kuula;maailmas;suurepärase;ansambli
saaled;varjama;kontsert;produtsendid;nimi;praeguseaegne;räägib;sellestki;silmanähtavalt
ismallo;rokkmuusikana;algusest;olulisemaks;üldisemalt;korda;ühtekokku;kuulates;ühtpidi
ebaühtlaselt;muusikas;laineile;kogemuse;ongi;muusikud;maailma;jälle;läänemaailmahuvilised
toorot;natuke;alguses;muusikuteseltskonnaga;artisti;võttes;popmuusikastaaride;raadio;asunud
sünteetilised;rahvamuusika;ilmselt;värskete;sekk;tervitatud;plaanis;tavamaali;sajandite
võistelda;1953;seeria;paljude;eeskätt;popmuusikastaaride;niisamuti;suurepäraseks;lõpulugu
nõndanimetatud;rütmi;võib-olla;ühtviisi;intsidendist;nüüdisajani;jõudnud;rahva;uuemaid
tõstetud;teenis;laulude;tegemisel;tea;lausa;tänapäeva;loomulikult;lõigatsioon
originaalpealkiri;skulptuurides;kogukonnast;krooniga;arenenud;muusikuid;mõtlete;kauamängivaga;aastate
pulss;neutraalsust;hääletoruks;rahvusvahelist;omistavad;paikadest;mõneti;näiteks;elemente
elujõulisusest;nime;elektroonilist;lääne-aafrikaga;vabal;asja;kõnelen;maailma;selgus
kõlalti;viimati;rahvuslik;läänemaailmahuvilised;kaugemale;seeläbi;kontserdi;popmuusika;olemisviisile
voolafi;praeguseaegne;mängib;ilmsesti;paraku;akustilise;sellestki;lõunast;tänapäeva
õpetatud;harmoonia;algab;põhjapiirkonnas;kujundatavas;hingestav;häälestatud;meloodilise;vabamaalist
õnnestumised;muusikainstrumentide;klann;stuudiois;ühtekokku;aja;varsti;maa;rokkmuusikast
raadio;kaaba;häälestatud;mõjutatud;murest;räägib;nii-öelda;läänemaailmahuvilised;jutu
muusikaliselt;hoolduse;traditsioonidest;vististi;toetust;ajani;korraga;kuulda;segadusega
kolonisaatorid;ajan;perekondade;selgesti;rege;-te;ühtpidi;koori;märkimisväärselt
popmuusika;aasta;võimalik;üritusi;paindlikes;nõndasamuti;haile;akustilise;ükskord
kümnendi;kogukondade;originaalpealkiri;soovides;spets;omavahelist;kontsert;rahvast;mängin
vähemasti;aastatest;maailmamuusikust;rahvarohke;andumaks;puhumist;toimus;kuulanud;liigub
rokkmuusikast;laos;inimesi;ühtekokku;nii-öelda;rahvast;tänaseni;kuulajad;vanemadki
mõjutatud;valitsejad;sünnikohast;puturismi;teab;koega;miksis;kuulate;tähenduselt
vabamaaniana;1000;kultuuri;peategelane;tasub;olemine;tervitatud;kõlbavomaal;huvitavateks
kaardistatud;küsimusi;küsimusi;mõndagi;ansambel;aegamööda;mõnevõrra;sünnikohast;muusikaks
kunst;valitsejate;kuuluma;kahepalgeline;puhumist;kontsert;rahva;maali;rahaühikut
ükskord;budu;esitaja;rütmika;äärmiselt;vahetu;liigagi;vabamaaniana;sünniaeg
üritusi;suures;koosneb;eetilises;asjadest;tervikuna;ammu;rokkmuusika;nimetatud
lõpetab;hulk;rege;tegelane;kujunditest;ajast;kommenteerinud;edaspidigi;orkestri
skulptuur;tuur;lindistused;rütmi;uute;ammu;budu;kuuluma;rõhutavad
iseäranis;liitunud;rütme;akustilise;suhtumine;tänases;kõlbavomaal;esinemisvõimalustest;lõunast
baskid;jää;kõnelda;kaasmaalasi;paras;saadeti;vaheliti;ammu;piisavalt
üksnes;mandripiirid;inimesele;vähemasti;vahetusel;keeles;kehastus;kontsert;muusikat
lamedad;tegelane;kogemuse;müstikutest;salvestatud;alal;eikellegimaalt;laul;mõistulugu
vabamaali;riikide;maailmas;aafrikas;austatud;kõlab;erutasid;seitsmesajaleheküljelises;asjadest
põhjalik;lihase;kohalike;päevani;no;tähele;pealegi;maailmaga;muusikaliselt
kujunditest;raadi;rahvkaid;viltulaskmisi;papa;möönab;pakume;kolonisaatorid;asjad
popmuusikas;tiit;tänapäevane;lääne-aafrikas;väidetavat;kõnelda;kõnelda;taandub;näitavad
tähelepanu;üllatav;vabamaalist;volitust;liikus;nõndanimetatud;orkestri;alguseks;rahvaste
synegaalane;muusikat;algmaterjalile;ülihuvitav;aeg;rida;koosneb;aafrika;alguses
rokkmuusika;orgestrabaobab;pagi;kaasnesid;info;maal;lindistused;paikadest;paljulapselise
usutleb;asjad;1994;järgemööda;lamp;aastal;asi;põhjaosast;traditsiooni
vabamaal;abistajaid;järgnev;esimesi;kostab;eeskätt;ülihuvitav;kallase;mitmekesisust
lamp;keskpaigast;richard;segased;esimese;helistuudiad;päevani;kaasmaalane;krooniku
1994;sündinud;kõlapinda;maailmas;tormiliste;saatuseks;tänan;esimesest;ansambliga
-te;ülikute;mõjutatud;tormiliste;parema;esitamisel;mõndagi;laulda;muusikute
puturismi;kuulu;nigeeria;hääletoruks;soost;lugu;soovides;põhjast;laste
jutu;taotluste;sagedasem;peenelt;esitamisel;üleüldise;eikellegimaa;mängin;päevani
tuntumad;lindistused;saarei;arvates;võib-olla;kirjutatuid;maailm;riikide;mõtlete
suurepäraseks;vaba;rahvarohke;veendumus;näitavad;muuhulgas;kodumaal;kuuba;tänaseni
pantodrueerliga;koolitust;kodumaal;kujunditest;leiab;põlvamaal;järgnevas;sõnagallasebavama;popmuusikas
skulptuurist;sisukokkuvõtet;talifarcatud;maailmamuna;isa;korraga;tänapäevane;plaadi;maailmas
rõhutavad;liigub;helistuudiad;kuivoolafisaund;paremal;ongi;üha;maalahmakas;muusikud
nii-öelda;pääl;lahutamatu;pealike;esitaja;varajane;ajast;põlvamaal;praeguseaegne
näitavad;suhted;paremal;kiiduavaldustega;suurem;ohtrasti;arvatakse;viimane;põhjast
kitarrigeeniusest;bubba;elaniku;võistelda;kangemast;tavadega;valmis;poplugudes;kunstide
sünniaastad;produtsendid;näiteks;ilmselt;erutasid;sellestki;ühtataks;lõpulugu;veenusega
sagedasem;arvestatamate;plaadi;kaugemale;mõjutatud;nimelt;jätkus;vaieldamatult;jää
mandripiirid;keskpaigas;vastureaktsioonina;teenis;enamiku;sagedasi;kiivamalt;põhja;maalimuusikat
pind;üritusi;mõistagi;rikkuselt;ülekaalus;roorselt;moli;kuuega;vahelugemisega
eripäraseid;veendumus;sünniaeg;ajani;maania;kunagised;omaani;andekamaid;produtsentidele
messi;muusikukutsesse;pojas;muusikalises;veider;laul;jusson;kaunitest;õpetamist
maalil;lühiintervjuu;poplugudes;vähemuse;alal;maalimuusikat;ilmusega;maal;vastureaktsioonina
märgatav;briljantne;aafriklasele;omistavad;hulk;nimel;tähendab;sõna-;ülalpidamiseks
vennaskondadest;popmuusikas;ootamatuid;sünniga;eba;muusiku;mõistagi;inimesele;puudutab
võsudel;lõpualbumeid;lõhkuda;huvitavateks;vanduma;rahva;sagedasi;nimetatud;maailma
põhja;kujundatavas;tehnikaid;auväärseks;tegelaste;iseäranis;austatud;elaniku;tegelane
kapriisne;kullakallis;miksonist;lõppkokkuvõttes;kuulates;vabamaali;maalil;parema;sellestki
vormilisest;näitavad;rütmika;pikkade;paljude;leiab;esitamisel;esindajana;olulisemaks
vabamaalist;meloodilise;funkab;paabomaal;üld;osanud;loomulikult;arvates;mängib
ilmsesti;sünniaastad;asjatundjaid;saatuseks;kombineerinud;popmuusikas;mõistulugu;hästi;vastuoluline
hääletoruks;asjadest;lörri;üleüldise;arvata;babamaal;asja;jalapaare;artisti
-test;konkreetne;kahtlustavalt;ootamatuid;kaasa;ajan;aasta;originaalpealkiri;kõneldud
maailmamuusikust;lahutamatu;muuhulgas;muistsetest;leide;nimetada;teoks;hääletoruks;väike
produtsendid;täna;teadaolevaid;neljandal;kuulate;melomaan;sõnagallasebavama;lehekülgedel;kuulajate
asi;voolafi;välistatud;senegaalist;olemine;ülalpidamiseks;vahelugemisega;räägib;pikk
eikellegimaa;avatud;erilise;massossek;esimesi;suunas;piiridest;keskpaigast;tähelepanu
pühakutesite;talendid;viimane;päritava;kaist;maailmaga;olenemata;nädala;kujundatavas
teenused;võimalik;nõndanimetatud;eeskätt;inimesi;mängisid;ansamblisse;mustanahalistele;musta
paremal;maailmaga;teenused;eeldata;esile;ühistusega;muuhulgas;nõndasamuti;kaist
palade;terve;neljandal;naiste;pakume;paraku;pidevalt;kambja;pakuvad
kiiduavaldustega;parema;rokkmuusikast;eksperimentide;ene;äratasid;liikus;koduse;kaks
rege;ümberkehastumis;-te;perioodi;kunda;pidajad;maalimuusikat;aastast;inimesi
sydicy;täht;produtsentidele;enam-vähem;eksperimentide;rütmide;üleüldise;suurem;ajan
püüdlikult;salvestatud;maksnud;rahvkaid;suurema;tunneb;tund;mandripiirid;kaheksanda
eripära;panemine;väike;joonistuma;mal;ansambli;vabamaalist;eksootilise;naiste
rütmide;talifarcatud;maa;teisalt;nime;lahutamatu;osutunud;voolofon;budu
laabu;kontsert;seonduvad;eikellegimaalt;lugude;sellelaadseid;arvata;niisamuti;usaldusväärsemaid
muusikakutset;rütmilisi;toimus;kümnendi;ammu;asjadest;keeles;saarei;andumaks
omistavad;rahvaste;kümnendi;partneriteks;vastuolu;saates;piisavalt;lugu;tõstetud
läbisaamise;toorot;uues;romaanis;vabamaal;suures;nimel;laiatarbelise;pühakutesite
asjaolud;1994;mitmekesise;paratamatult;sageli;sõnagallasebavama;melomaan;elektrooniliste;õnnestumised
salvestus;alguses;kallase;perekonnapea;dieedo;mõndagi;eksootilise;paljude;rokkmuusikana
trobikond;teenused;laabu;koega;tuntumad;kitarristi;rütmika;olulisemaks;valmis
kõneldud;taara;sydicy;kestvale;kuulu;nonii;vaikne;iidse;täna
ilmusega;tavade;perioodi;ühtpidi;eesti;keskpaigas;tundub;kambjast;äärmiselt
87;asi;konkurent;enamik;lausa;arvates;pagi;kullakallid;mängust
nädala;vanemadki;tuhandeid;tegelaste;osutunud;omaani;suunas;müstikutest;äratasid
ohtrasti;muusikalises;ameeriklast;olemisviisile;tegelikult;kodumaal;voolofon;babamaal;kolmat
töötlus;loo;esinemisvõimalustest;pesitseb;kutist;esitaja;jutu;iseäranis;varsti
muusikaks;tänase;täis;põhjaosast;tegemisel;plaanis;nonii;võtta;siseselt
värskete;mõnevõrra;mõndagi;sünniaastad;erilist;jätkus;rahvarohke;mõndagi;arvestatamate
ülihuvitav;tegelikkusest;arenenud;koosi;väidetav;veidi;olemine;tänaseni;albumit
usaldusväärsemaid;poja;kontekst;rahvaste;mängin;hämmingus;aeg;üksnes;nimi
budu;head;aruturm;lehekülgedel;sisult;esinemisvõimalustest;aastasadu;kaheksanda;puhumist
funkab;tavamaali;meloodiate;harvemgi;suhted;ühtviisi;kirjutanud;esitaja;noormees
sõna-;pantodrueerliga;dieedo;ainsad;veenvalt;huvitavateks;maalahmakas;vähemuse;tasakaalus
kirjutamisel;sellelaadseid;roorselt;eksootilise;arust;aastatest;tunneb;häälestatud;märgatav
meel;kümnendi;tootega;laiemalt;usinasti;müstilised;sagedasem;sisukokkuvõtet;ilmsesti
lindistused;nimetatud;palade;ühtataks;helge;olemisviisile;pimesiku;kogukonnast;tegutsevat
maalilaulud;babamaal;kargantoa;pimesiku;pluus;veenusega;kauamängivaga;parajastiminaarselt;keeles
pakume;sadu;armastatud;õnnestumisi;laineile;rahvaste;läänemaailmahuvilised;muljetavaldavalt;meel
seitsmesajaleheküljelises;soost;vähemuse;arvestatamate;tund;eripära;kultuuri;uuemaid;suurema
klootes;rahvusvahelist;džäss;laulude;ajani;põhja;kaasaegne;põhjalikku;õnnetuseks
välismõjudele;kirjutanud;voolofon;kutseliste;neutraalsust;haile;paljude;kultuuri;rahvamuusikaalase
vastvaidlemiseta;nimelt;mandingo;lõpulugu;etteheiteid;vaikne;salvestamiseks;ülikute;tudeerida
olemine;koega;jääks;popmuusikas;viimane;asunud;kohalike;huvitavateks;kahtlusteks
suguvõsad;tunneb;koolitust;konkurent;tegutsevat;uute;põnev;kadunud;jätkuvalt
ideoloogiliselt;võtta;albumil;jätkuvalt;olulisemaks;pimesiku;kitarrigeeniusest;kangemast;koori
ümberkehastumis;kena;sekk;klassikalist;pold;artistidega;rahvuslik;teemasid;kuulajad
hämmingus;muistsetest;1953;kirjutatuid;aafrika;kohalike;popmuusikut;ühtekokku;siginenud
esinemisvõimalustest;saladusi;senegaalist;kahtlemata;toorot;kenasti;ilmaletulek;krooniku;rahvuslik
devalveeritakse;maailmamuna;baskid;sagedasem;keeles;rokkmuusikana;hääletoruks;noormees;nigeeria
rahaühikut;järgemööda;andumaks;veidraid;saaled;pagi;traditsioonilist;tänan;aafrika
asjad;tuuni;harmoonia;märkimisväärselt;algab;unustamata;põhjaosast;talendid;rahvast
sõduritele;esinemisvõimalustest;tänan;laskmata;osastava;kullakallid;maailmamuna;järeltulijaid;leiab
harvemgi;mängitud;orgestrabaobab;maailm;armastatud;helge;kullakallis;traditsioonidest;kaunis
austatud;rahvast;kolonisaatorid;kitarrigeeniusest;innuga;mitmekesise;mängisid;olemisviisile;pakume
küsimusi;kodumaal;välismõjudele;parajastiminaarselt;hästi;lühiintervjuu;ideoloogiliselt;ilmaletulek;riikide
kullakallid;kujunditest;kahvanäoliste;pantodrueerliga;richard;voolofon;südameid;murdmine;eksootilise
