EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetisurfaja;käib;uudiseid;nähtusele;meenub;omavahelist;näited;uue;taktika
lühidalt;suuremaid;port;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;silma;järeleproovitud;edulood;tavad;uuenevast;reklaame;tasku
jõudsid;halba;surfamine;dvd-plaadil;paraku;suhteliselt;keskmisest;uut;suhteliselt
järeleproovitud;poest;uudised;eetris;paneb;uut;tuua;öelda;kolumbia
tähelepanu;suurt;aega;vähendades;uue;arvatud;mõtlema;tele;tead
röövib;vaatab;surfojuna;telejaamu;uut;mõttelõng;situatsioonis;viimasel;paari
dvd-plaadil;parem;viimasel;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;võidelda
surfamine;nimelt;surfaja;uudised;kommentaar;tehnoloogia;vastasega;värske;languse
enamus;kompenseerib;tele;vähem;esmalt;jutt;öeldud;kaasa;kristjan
hiljem;suuda;korruselt;teekraavis;vaatab;uue;konkreetne;räägib;valikul
kaugemal;küsimus;eestiski;sõdades;aeg;vastasega;võrreldes;telekat;nimelt
öeldud;tundi;eesti;korruselt;arvelt;tuua;jõudsid;näited;tüüpiline
uudised;surfaja;pistab;tänase;esitab;esitab;katsepolügoon;hiljem;suur
paanikast;osa;suhteliselt;telejaama;nähtusele;teisigi;parem;otsustas;vähem
nädalas;paneb;tundi;kompenseerib;suurem;uuringu;usa;uuenevast;kaheksa
kopeeruvad;jagu;hiljem;nädalas;suhtlemist;eesti;korra;vähem;koha
eestiski;tehnoloogia;uudis;kaugemal;languse;katsepolügoon;mõttelõng;juhtum;blondi
jälgida;minutit;vaatajatele;tõsiselt;kaasa;ajal;õigem;üleni;toote
edulood;vanad;meediatarbimise;vaatajate;mees;sisuks;järeleproovitud;põhjal;head
põhjal;territooriumil;aeg;lühidalt;paar;ihaldada;portaal;katsepolügoon;sõdades
internetikasutaja;port;;kulgeda;vähemate;pandud;internetis;tehnoloogia;suhtlemist
väärtust;uut;võrreldes;üleni;arvu;analüüsi;telejaamale;tuvastatud;tähelepanu
korras;muutuma;vähem;minutit;öelda;nimelt;languse;nädalas;põhjal
mõtlema;300;üritamine;küsib;telekat;asub;põhjal;toote;ööpäevas
telejaamu;vanu;kommentaar;vaatab;aega;tuvastatud;keskmiselt;tänase;
meediatarbimise;mõttelõng;pära;reklaamitulu;küsimus;vaatab;esitab;tuua;üritamine
jutt;uudis;kommentaari;vaadata;toimuvat;otsustas;jutumärkides;tasu;suure
raadiojaamu;tänase;jälgida;meelitab;tele;varasemaga;koha;koduses;paanikast
plaadi;katsepolügoon;paraku;jutumärkides;võimendab;jälgida;kaasa;korras;300
ülemiselt;ohutu;uuenevast;süüdlane;vanad;vaatajatele;tehnoloogia;tähendab;lõpetada
vaatajatele;head;küsib;blondide;eesti;kaasa;jaamaga;suurem;analüüsi
tunni;tõsiselt;varasemaga;blondiin;suure;telejaamu;ajatu;tarkusest;nädalas
languse;näited;keskmiselt;paanikast;telejaamale;aja;sinine;suur;uue
rääkis;tuvastatud;kõrvalepõikena;ihaldada;võidelda;internetis;telejaama;tead;arvu
vaatab;suhtlemist;kulgeda;keskmiselt;kaugemal;kopeeruvad;uuringu;suuda;vaadata
nimelt;pooleteise;vähendades;languse;uuringu;vaadata;ajal;pandud;riikide
raha;meediatarbimise;räägib;vaadates;osta;valikul;vana;toimuvat;paraku
surfojuna;tunni;paanikast;blondi;kulgeda;omavad;valikul;õigem;juhtum
õpetlik;dvd-plaadil;korra;otsustas;uuemat;ajatu;vaadates;järeleproovitud;jõudsid
ükski;suurem;jutt;värske;hing;kõrvalepõikena;uut;kompenseerib;broadcast
sõdades;ükski;keelt;kommentaari;suur;käib;omavahelist;eestiski;vaatab
võitlus;jaga;lühidalt;meenub;kogus;pühendaks;jaga;kopeeruvad;kogus
vanad;toote;paar;meelelahutuslikku;reklaamitulu;sega;raadiojaamu;makstud;ülemiselt
blondinalju;eetris;poolteist;suhtlemist;koha;pahatihti;viimasel;rääkis;süüdlane
ajatu;värske;broadcast;blondinalju;uudis;parajasti;vanu;teekraavis;õpetlik
hing;portaal;tähelepanu;kopeeruvad;kanda;meelitab;vaadata;ülemiselt;asub
väike;üritamine;mõtlema;meediatarbimise;loogiliselt;vaatajate;tähendab;suure;internetis
territooriumil;süüdlane;vähemate;suuremaid;kompenseerib;jaga;telekat;silma;viimasel
suurem;riikide;tänase;rääkis;kommentaari;koduses;käib;plaadi;mõttelõng
toote;kaheksa;system;tüüpiline;reklaame;koha;vähemate;minutit;varasemaga
lugu;uuemat;mees;uuemat;pära;internetikasutaja;pahatihti;käib;päevast
sinine;turule;päevast;sinine;vaatajatele;lühidalt;tele;ükski;meediatarbimise
jaamaga;vaatajatele;röövib;lõpetada;vaatajate;mõtlema;paneb;riikide;uudis
uudis;tuua;halba;krooni;omavad;telekat;sisuks;tõsiselt;hiljem
koduses;väärtust;ajal;korra;lubage;hädavajaliku;käia;lühidalt;tunni
reklaame;uue;vana;käib;tasu;paraku;tead;mees;lühidalt
silma;neli;tead;õpetlik;üritamine;konkreetne;osta;võrreldes;küsib
uuringu;arvu;neli;firmade;õigem;eestiski;teekraavis;päevast;väike
blondide;kopeeruvad;esmalt;kommentaar;vähem;kompenseerib;internetisurfaja;tundi;paar
tänase;ööpäevas;hing;tarkusest;meelelahutuslikku;firmade;internetikasutaja;kõrvalepõikena;internetikasutaja
riikide;raha;värske;võimendab;situatsioonis;internet;elab;hädavajaliku;rikaste
kasib;koduses;paari;territooriumil;internet;tele;korras;uuringu;võitlus
telejaama;reklaame;kaheksa;portaal;ajal;telejaamale;turule;sisuks;muutuma
osa;juhtum;keskmisest;tuvastatud;sisuks;jaamaga;taktika;meenub;halba
arvelt;üleni;uuemat;päevast;perekonna;teekraavis;võimendab;võimendab;krooni
internetis;parajasti;perekonna;internetikasutaja;muutuma;meenub;meenub;suurte;meelitab
nähtusele;lamab;suhtlemist;paari;kaduma;territooriumil;telekajastus;krooni;kaduma
telekat;uudised;asub;suurem;uudised;öeldud;reklaamitulu;territooriumil;meelelahutuslikku
võrreldes;plaadi;ajatu;õigem;tundi;port;aeg;lõpetada;suurte
jutumärkides;nädalas;sinine;telekat;poest;toote;jälgida;suhteliselt;vaatajate
kolumbia;firmade;küsimus;plaadi;ülemiselt;päevast;rääkis;jaamaga;uuemat
usa;sinine;uuringu;ükski;nimelt;kogus;vaatab;turule;lubage
suhtlemist;poolteist;ükski;sealset;ajatu;hiljem;lugu;üritamine;räägib
vaadates;rikaste;vanad;silma;sinine;parem;port;ohutu;parajasti
vähem;blondiin;tasu;ülemiselt;internetikasutaja;juhtkonna;keelt;suurt;teekraavis
juhtum;uudiseid;võitlus;sega;sega;esmalt;hädavajaliku;küsib;tuua
meenub;vaatajate;eetris;vaatajatele;minutit;räägib;esmalt;meelitab;keskmiselt
perekonna;suhteliselt;s-i;kristjan;võrreldes;tüüpiline;poolteist;mõtlema;omavahelist
võidelda;krooni;koha;arvelt;vaadata;portaal;sealset;korruselt;perekonna
sisuks;paraku;üleni;surfaja;osa;öelda;kaduma;öeldud;meenub
paraku;tähendab;osa;perekonna;lugu;õigem;üleni;varasemaga;esitab
lamab;hiljem;omavahelist;röövib;meediatarbimise;vähemate;meelelahutuslikku;väärtust;blondide
suuremaid;vaadates;teekraavis;vanu;eetris;juhtum;omavad;nähtusele;telejaama
port;tüüpiline;toimuvat;tasku;hiljem;tunni;väike;ajal;pooleteise
cbs;meenub;rääkis;ohutu;territooriumil;pära;aja;röövib;neli
rikaste;õigem;parajasti;mõttelõng;vanu;näited;sõdades;vähendades;telejaamale
makstud;vaadata;elab;suurt;suurte;meelelahutuslikku;kanda;süüdlane;minutit
asub;esitab;tähendab;põhjal;konkreetne;kaugemal;küsib;edulood;amazoni
käib;räägib;võidelda;juhtkonna;silma;vanu;õpetlik;omavad;jutt
uuenevast;meelitab;reklaamitulu;tunni;näited;ohutu;halba;esitab;hädavajaliku
situatsioonis;reklaamitulu;kolumbia;jõudsid;neli;keskmisest;paar;tavad;vähemate
aeg;arvelt;tüüpiline;loogiliselt;suuda;telejaama;hing;suuremaid;kasib
firmade;raadiojaamu;pahatihti;ajatu;korruselt;situatsioonis;internet;vaadates;jutumärkides
räägib;ihaldada;mõttelõng;omavahelist;võitlus;lugu;röövib;analüüsi;vastasega
juhtkonna;amazoni;uut;vana;öeldud;poolteist;loogiliselt;asub;vaadates
küsib;system;lamab;lubage;vana;suurt;lühidalt;arvatud;kommentaari
70;teekraavis;käib;arvu;rikaste;korras;pandud;paanikast;keelt
vähendades;omavahelist;languse;poest;kopeeruvad;üritamine;vanad;meelelahutuslikku;surfaja
varasemaga;kommentaar;analüüsi;suure;mõtlema;paar;nähtusele;ööpäevas;korra
öelda;edulood;reklaame;aja;blondide;suhtlemist;tõsiselt;omavahelist;õigem
tasku;telejaamu;tasku;valikul;õpetlik;tundi;kopeeruvad;juhtkonna;paneb
valikul;usa;minutit;tasu;väike;suurte;värske;võitlus;keskmisest
uuemat;jõudsid;katsepolügoon;osta;ihaldada;korra;suuda;perekonna;tänase
ohutu;paanikast;sealset;räägib;uudiseid;kulgeda;muutuma;keskmisest;s-i
elab;pühendaks;arvatud;korras;valikul;suuda;lamab;küsimus;ohutu
ajal;uuenevast;meelitab;ööpäevas;parajasti;tähendab;nimelt;aega;silma
õigem;ajatu;sisuks;hiljem;amazoni;meediatarbimise;meelitab;nimelt;vähendades
300;tele;jani;eestiski;tunni;suure;tavad;mõttelõng;tundi
tuvastatud;kulgeda;suuda;makstud;vastasega;sõdades;otsustas;situatsioonis;ajatu
muutuma;telejaamale;vanu;ostmas;tuvastatud;keskmiselt;aega;võidelda;rääkis
krooni;telejaama;paneb;tundi;pistab;arvu;toote;jõudsid;koduses
tehnoloogia;küsib;krooni;suurte;teisigi;elab;70;koha;blondinalju
keelt;blondinalju;raha;lugu;keelt;rääkis;osa;kaheksa;arvelt
aja;telekat;öelda;enamus;pooleteise;eetris;;pühendaks;vaatajatele
surfaja;keskmisest;makstud;öeldud;analüüsi;tarkusest;kaugemal;vähemate;kõrvalepõikena
pistab;järeleproovitud;süüdlane;poolteist;lamab;viimasel;broadcast;suhtlemist;hing
viimasel;võimendab;kopeeruvad;suhteliselt;tarkusest;aeg;reklaame;lugu;suuda
arvu;sõdades;koduses;tähelepanu;paari;enamus;kogus;väike;port
koha;surfojuna;lõpetada;vanad;aja;suuremaid;poest;keelt;lamab
portaal;eesti;arvu;paraku;krooni;keelt;tuvastatud;käia;telekat
päevast;pistab;arvelt;lamab;telejaama;väärtust;küsimus;kogus;kopeeruvad
uue;broadcast;ohutu;surfojuna;jaamaga;osa;kaheksa;poolteist;käia
vanu;loogiliselt;tõsiselt;toote;korra;kasib;suhtlemist;pooleteise;jani
eesti;keelt;turule;parem;blondinalju;aega;vähem;pära;käib
korruselt;päevast;öeldud;elab;taktika;ostmas;päevast;eesti;suuremaid
tele;kommentaari;usa;kaheksa;internetisurfaja;taktika;enamus;valikul;ihaldada
turule;röövib;jaga;pahatihti;juhtum;vähendades;analüüsi;muutuma;surfojuna
tasu;blondide;suuremaid;väike;surfojuna;värske;paraku;osa;küsimus
aega;võitlus;meenub;jutt;pandud;halba;arvelt;sõdades;värske
värske;mees;pandud;aega;omavahelist;system;telejaamu;keskmiselt;uut
vastasega;meelelahutuslikku;portaal;võidelda;kaheksa;küsib;ülemiselt;eetris;poest
tundi;jutumärkides;riikide;uudis;vaadates;loogiliselt;suuremaid;portaal;enamus
lõpetada;jani;käia;uue;jutt;hing;edulood;aeg;esmalt
loogiliselt;s-i;kogus;pistab;turule;tasu;tarkusest;vanad;sega
kanda;kolumbia;muutuma;suuda;kristjan;osta;pära;vastasega;parem
suurte;aeg;kaasa;käia;raadiojaamu;turule;tasu;tüüpiline;jagu
kristjan;tasku;kaduma;mees;ükski;väike;pooleteise;tasku;pahatihti
meelelahutuslikku;tavad;jõudsid;arvatud;suurt;küsimus;väärtust;ostmas;kaugemal
pühendaks;varasemaga;poest;neli;ostmas;tõsiselt;parajasti;rikaste;territooriumil
korra;ülemiselt;head;vastasega;pühendaks;ülemiselt;suur;tunni;toimuvat
üleni;jutt;ülemiselt;uut;hädavajaliku;sinine;tunni;õpetlik;aega
vana;ostmas;nimelt;eesti;tavad;käia;juhtkonna;loogiliselt;cbs
pahatihti;toimuvat;vastasega;uuringu;käib;pooleteise;kasib;parem;üleni
kulgeda;põhjal;järeleproovitud;pandud;vähendades;neli;jagu;arvu;lugu
tead;vastasega;sõdades;esitab;varasemaga;üleni;neli;internet;järeleproovitud
poest;õpetlik;väärtust;küsimus;telekajastus;suurem;firmade;paraku;vana
halba;jaamaga;toote;kanda;pahatihti;telekajastus;süüdlane;;võimendab
lubage;valikul;territooriumil;kaduma;üleni;plaadi;paanikast;cbs;ostmas
omavahelist;aja;näited;võrreldes;blondiin;lõpetada;ostmas;neli;kommentaar
kaduma;kristjan;meelelahutuslikku;paneb;jälgida;broadcast;vaatajate;broadcast;tele
vaadata;elab;juhtum;varasemaga;poolteist;paari;eetris;s-i;jaamaga
keskmiselt;pandud;plaadi;jani;halba;languse;jutt;jutt;röövib
sealset;suur;põhjal;edulood;jani;reklaamitulu;paari;osta;turule
sega;taktika;parem;muutuma;surfaja;võitlus;jani;teisigi;pühendaks
kompenseerib;korruselt;blondide;omavad;järeleproovitud;süüdlane;kulgeda;paari;usa
arvatud;kasib;kompenseerib;surfamine;eestiski;vanad;pühendaks;kanda;otsustas
uut;vähemate;tavad;nimelt;suuremaid;kaduma;system;vana;osa
telejaamale;kaugemal;kanda;kogus;väärtust;70;vähendades;elab;surfamine
blondiin;kaasa;dvd-plaadil;tele;telejaamu;s-i;juhtum;vanu;näited
paar;eestiski;võimendab;s-i;viimasel;nädalas;ükski;blondiin;reklaame
taktika;tead;tarkusest;analüüsi;uuenevast;tasku;nädalas;raha;reklaamitulu
tüüpiline;otsustas;õpetlik;paar;internetis;poest;koduses;ajatu;telejaamu
blondi;telekajastus;tuvastatud;pära;sõdades;vaadates;võitlus;surfojuna;pandud
keskmisest;situatsioonis;omavad;riikide;nädalas;krooni;tähelepanu;kulgeda;jaga
eetris;hing;tuua;esmalt;paanikast;tead;tasku;korra;pära
konkreetne;käia;enamus;kolumbia;surfamine;röövib;üritamine;surfamine;öeldud
mees;sisuks;kaugemal;üritamine;dvd-plaadil;makstud;kolumbia;pistab;sisuks
ostmas;tarkusest;taktika;tehnoloogia;makstud;amazoni;plaadi;enamus;kaasa
esitab;silma;sega;võitlus;kasib;jani;kompenseerib;kristjan;loogiliselt
parem;ajal;loogiliselt;suur;ohutu;raadiojaamu;raha;pahatihti;teisigi
jagu;surfamine;rikaste;jaga;keskmiselt;kolumbia;arvu;sealset;konkreetne
tuua;makstud;teisigi;keelt;keskmisest;kanda;lõpetada;paar;sealset
kaasa;lugu;hädavajaliku;koduses;plaadi;surfojuna;rikaste;kasib;kompenseerib
uudiseid;paari;jaamaga;koha;lühidalt;blondinalju;s-i;kaugemal;omavad
pandud;esmalt;ihaldada;cbs;tänase;300;amazoni;kaduma;uudiseid
head;suurte;70;300;300;paanikast;perekonna;amazoni;poolteist
kommentaar;teisigi;amazoni;öelda;kolumbia;perekonna;300;usa;kanda
