EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus-meremaa;föderatsioonis;malering;keresega;punktisumma;tallinna;originaale;lemmikheliloojaga;aitab
öeldakse;koondatud;kodus;mobiliseerib;malemaid;eakas;möödunud;paremini;nimel
võistkonnad;89;nimekiri;tänapäevani;inimene;lisalaengu;maalist;maletaja;eestist
annaalidest;16;malele;tegelikult;annab;tuntud;arvan;meistritiitlit;tahaks
sturridge;tööle;maletunde;võitsime;paide;originaalid;saatesõnad;näe;kahjuks
järjepidevalt;;õpilasest;viimast;kontrollida;maleasjatundja;ajakirjas;meistrivõistlused;10
tähtsana;süsteemi;klassist;viimase;olde;meistritiitlit;henrik;võistlejale;teada
maletatel;ületab;üksikud;täita;tohib;tegija;homme;olnudki;uus-meremaa
maleklubi;häid;pärinud;meeskonda;andekas;viiakse;lehti;öelda;väärtustatud
keskustelus;meeles;võimalik;meeskonnaga;treener;keeles;nimel;mängis;võtma
võistkonna;inglased;pandud;lemmikheliloojaga;punktid;moodustati;malemeister;maleasjatundja;möödunud
esid;teame-tunneme;tuntud;aktiivselt;energia;loomingust;sidemängija;viimase;kilingi-nõmme
kättesaamine;toetus;maltale;fanaatikuid;koju;esindavad;lõikab;jällegi;lõpetasin
kilingi-nõmme;hea;eestlase;mitmed-mitmed;esindavate;lugu;viiakse;esimeseks;kolmekümnene
võistkond;suuri;partiide;eraldi;toetada;kotka;laesson;leidnud;muretse
võistkonnaga;protsendile;joonistatud;rahulikku;antakse;soome;kuri;raamatul;-te
treeneritööd;töö;õppimisega;väikses;koosta;köide;arhiivid;mees;võimalik
võib-olla;suurt;ringkondades;üheteistkümnendad;otsustas;peajagu;paidest;esimesena;jäänud
jäädvustamist;aastaga;sünnipeal;kilingi-nõmme;vaadatakse;leida;hendrik;tippmeeste;maakondades
maletunde;mõeldakse;koolipoisina;klassist;ütleme;tallinnale;jonnakas;võtnud;põhjust
õppedistsipliini;härra;maleklubi;liikuda;elasime;lehti;karikad;koolipoiss;koolipoisina
meistrivõistlused;muusika;kooli;ehlvest;fotode;toodud;bobifissarid;käis;2000
kliimata;kurjad;toodud;vaatastel;hellitasime;kinnised;eestlastele;alguses;valmis
kilingi-nõmmes;koht;arvatavasti;naiskonda;toon;äratuntav;olümpiakandidaadina;viimast;täis
tööstuspotentsiaali;83;raamatusse;toetada;võidab;õpilasest;pisiasjad;tahaks;viimast
muusika;jon;põikpäine;internaadis;kurb;pärit;paide;võtma;95
malemaid;ühtset;inglise;malepartii;ivo;keresega;paides;täpselt;öelda
ülemaailmne;tuntud;inimesi;noortemeistriks;seeman;kummargil;sorteerin;läksingi;klassides
malekell;tööstuspotentsiaali;nimed;kilingi-nõmmes;kindlasti;katsad;teada;ütleksin;kilingi-nõmmel
seisud;protsenti;keskkooli;esineda;sisemiselt;nimel;pärinud;üldse;20
tundub;võtnud;noorest;maleringi;enamus;pärinud;leidsid;eestist;94
võimalused;moraalne;pöörles;asjaajamises;aetakse;maakond;käisin;kuul;tühja
tähendab;siduda;mitmed-mitmed;noorest;annate;hingeks;kavadel;pärinud;paar
nädalad;mootor;maletatel;selga;arvan;maakondade;oskataja;kuskilt;ilukirjandust
93;noorest;neljandast;konkreetselt;föderatsioonis;teetegi;saksa;maalist;kummargil
väikeste;süsteem;sisemine;meeskond;arvutuste;turniire;eestlase;meeskond;muusika
kalkuleerib;relvajõudusid;pioneeride;erimeeled;kondade;juurdasid;aastal;ütleb;näiteks
võistkonnaks;originaalid;kondade;nägime;reitinguid;lemmikheliloojaga;kilingi;käisin;võistkonda
järelkasvu;25;50;treeneriks;kinnised;korjanud;kilingi-nõmmel;esimesel;võtame
tekstiline;oskad;maleeluga;vallimägi;tippu;maakondades;viimast;mängijad;89
maleorganiseerimine;vaja;ühekordne;tegemine;aix;maletunde;eestist;ütles;mõtlen
malering;uus-meremaa;paul;üheski;otsin;omavanuste;mees;mäletajatest;matsiga
venemaa;osa;pintsakuga;tegemisi;aspekte;platsi;maletajatele;kahjuks;kilingi-nõmmes
kõrvuti;anda;insemalt;päevani;uus;maletaja;aasta;kuuendaks;linn
võistleb;kõrgrõhkkonnas;klubis;maleeluga;asja;vaikset;inimene;võistlema;olnudki
arhiivid;kohas;pärnits;ilmselt;esimene;ladunud;tegija;koduse;eestis
inglismaa;natuke;klassikat;sünnipeal;elu;esimesi;esindavad;turniiril;järjest
pulss;muusikaga;lasteaias;südamelähedane;otsustati;klassist;iseloomuga;mängija;jooksvaid
ülejäänutele;malesuuruse;puud;katkestus;võitsime;inglastega;tega;mänginud;võistlus
üldse;eraldi;ajakirjas;järjest;kaks;maleeluga;kaduma;kõrvallaud;koostaja
tšempioni;korralikku;eestist;parajasti;madelise;raamatud;eakas;malesuuruse;klubi
leheküljel;punktid;ruudulise;partiideni;ettepaneku;tipus;võrust;suured;püüdnud
reitinguid;kilingi-nõmmes;talvistega;oletegi;moraalne;pärandi;seeman;korras;raha
võistkondlikud;olemine;olde;ühiselamus;esikoha;annate;otsid;tegemist;lugeda
üksikasju;eesmärgi;põhjal;mängima;elasin;omane;põhjal;meeskonnaga;25
koostööd;88;teame-tunneme;viimased;antud;selgub;klassist;viimasel;aeg
õnnetu;mäng;valgete;mastaabis;vastutulek;tipu;õpetajal;kommentaaridega;ajal
malepartii;staar;ajalugu;esimesi;tunned;laiali;leheküljel;täis;83
üheteistkümnendad;alale;aastal;siiamaani;sisemise;vette;otsin;kogutud;elasime
mänginud;alguses;inglased;tegemise;vastaga;tegeleb;omaaegne;võitsin;mees
ühiskondlikus;käib;juhtus;keresele;toetuse;pintsakuga;olnudki;lugu;võistkonnas
valimiskoosolekul;2000;sattusin;nähtav;auke;vaadatud;kinnised;asjad;seitsmeteistkümnendat
lõikab;korrektne;omaaegne;jalamil;kindlalt;kaantega;vallimägi;raamat;annan
nädalalõppudel;suuda;ronimine;kommentaaridega;noor;paidest;kaantega;annaalidest;koolinoorte
absoluutsed;direktori;saksa;ronimine;tegemist;aetakse;sõelale;endiselt;maakond
rahunenud;paremini;seoses;esimestes;asjad;laesson;lemmikheliloojaga;kuulsamad;maria
õpetajad;võimsad;töötatud;vahesaarega;-te;sirvinud;tegijad;õpilasest;natukene
pillikeele;reitinguid;mõnigi;originaalid;nimi;vaadatakse;naiskonna;inglased;külaotsa
internaadis;võistlus;ladunud;täpselt;originaale;esineda;hiilgeaasta;käisime;klassi
olümpia;sattunud;siduda;hiilgeaasta;ongi;maletatel;inglise;nimekiri;aastate
energia;hingeks;hiljem;võistkonda;samme;kostab;tekstidele;tegijad;selga
kondade;rahvusluse;kinnised;läksingi;eri;klassikat;leian;suur;tahab
asjaajamises;elamus;järelkasvu;langevad;materjale;konarustata;meistritiitlit;mängima;üldse
arvuti;ojanenile;koht;lõpuni;summasid;põhjal;kolis;paljusid;homme
elamised;erinevad;internaadis;erilaudade;fotod;keres;vaadatud;leida;väärtusta
asjaajamine;öelda;pulss;turniiridel;jaan;ehlvest;kuuendad;maleföderatsiooni;noortele
jäetud;käis;muusikaga;eelvest;kohti;vändrast;maletajatel;natuke;rahulik
helveste;vaatab;polegi;ühekordne;arvatavasti;saatis;pesa;vanemad;austraalia
võimalikuks;naiste;ühiskonnas;maailmas;hetkel;liita;vaikset;klubid;esimesi
linn;elasin;kaarti;viimasel;kuuleme;koht;pärnu;kaasa;juhtus
raamatul;letis;laine;sidemängija;tea;kerest;kuulsamad;meeldib;linna
partiide;moodustati;madelise;raamatu;eakas;pandud;panin;eelvest;tunda
lisalaengu;erimeeled;pärnpuu;maleföderatsiooni;vooru;kastiselt;staariks;mäng;eestit
võistlusest;aktiivselt;poistelt;asjaajamine;omab;ruudulise;aastat;kindlasti;suguvõsast
sorteerin;maakondades;kõrvallaud;viiakse;paraku;parajasti;vankris;eestlase;võistkonna
originaalid;arhiivid;mõtlesin;katki;ülesande;põikpäine;sajaprotsendilised;olümpiakandidaadina;püüame
näevad;viia;klassides;vähem;malekell;henrik;voorule;kodus;eestlastele
päev;erilaudade;koosnevad;köide;vis;vendi;karuteene;pandud;last
fomina;anti;tavaliselt;tippmeeste;tellid;aitas;pärnust;lõpuni;ühiskonnas
karikad;arvutuste;lugeda;teadlik;ühtegi;patsi;paneme;kahele;koht
jalamil;aix;kastiselt;olegi;unustatud;võrust;muusika;uus;kontingent
sisemine;arvuti;juurdasid;ässasid;astub;originaale;malele;uus-meremaa;tahtis
paigutus;kasu;pahuksis;paljuski;uue;tookord;patsi;võistkonnaks;kohase
mõeldakse;aasta;välismaalasi;kollektiivi;maletatel;nimi;katsad;kurjad;põhjal
maletajad;musti;probleem;tähtsam;toetust;tähele;pärit;paljud;ütles
-te;mängija;ranniku;lühemale;laud;hiilgeaasta;inglastega;malehuvi;rõhuv
jutu;turniiril;asjadega;pakkumise;asjale;elus;foto;õnnestus;kolmas
ässasid;joonistatud;austraalia;paratamatult;pip;üheteistkümnendad;pintsakuga;kaitsemängija;rahulikku
hiilgeaasta;koolipoiss;tööd;mängivad;kerest;kohas;joonistatud;kilingi-nõmme;leidsid
pahuksis;raamat;-te;vaadata;males;annan;maleolümpial;inimesed;asja
pärnpuu;juhtus;ostnud;tänase;energiat;kolis;ojanenile;tuntud;maleklubi
mootor;individuaalne;kavadel;aitaksid;paidesse;vallimägi;pintsak;ilmselt;võitsime
lüngad;ettekujutus;linnast;valgendada;nii-öelda;jäänud;elvistil;maailmast;esimesena
nii-öelda;staariks;vankris;mängijate;teab;panen;malekell;sidemängija;vala
toetamine;sturridge;lennukipileteid;moodustati;omavanuste;pisiasju;kord;kallis;maleringi
klubi;pandi;male;neljandast;arhiivid;leian;ütles;klubisse;vis
helistasime;inglismaa;kotka;elus;sisemine;matsiga;kostab;jäävadki;rahul
lembit;võimalikuks;helveste;inglismaa;tegija;kogunud;prouale;mäkke;selgelt
sõjaväest;võõrasse;ülemaailmne;vaatab;elab;asjaajamine;meeles;suguvõsast;pahuksis
meeles;saatesõnad;jooksnud;naiste;ütleksin;tegijad;pärandi;sõelale;viimase
klubides;mõtled;mootor;ütlesite;toast;inimest;ajal;tugevamaid;esimene
tähtedega;üllatav;vaadates;vaevalt;meeldib;viia;maleasjatundja;neljandast;suurt
pandi;võtma;lihtne;valimiskoosolekul;vastutus;tekstidele;lausa;seljast;mängida
malest;mõtlesin;näoga;poistelt;kahe;meesmaletajad;osa;niiviisi;tüdrukute
enamus;võistleb;korjanud;tegeleta;ala;andekad;leida;vaadata;jutu
lõpetasin;ühtegi;võrkpallis;konkurent;vaatab;paneme;insemalt;pärnust;suur
pesa;tõste;suurem;pöördusite;tekstiline;meistrid;neljandik;väiksema;ühiskonna
pisiasjad;eri;olud;siblid;malevate;karikad;korjanud;elanikku;sturridge
laine;ala;tekstiline;esindavate;tekstidele;ajal;malet;tõususki;inimestele
rahvusluse;vastutus;nõmmelasel;tugevamaid;aku;samme;elanud;püüdsite;aastat
hiljem;treeneri;peast;teame-tunneme;no;lühemale;mahukas;hiljem;ütleme
jonnakas;tipus;käima;lahtise;paides;kursis;antud;maleeluga;kadunud
tekstidele;tunneb;eriti;päeval;tundus;joonistatud;keeles;tallinnale;õpilane
pintsak;treener;lühemale;mõnigi;aeg;esikoha;pillikeele;ülejäänutele;30
süsteem;eakas;karikad;maletunde;kuri;jutu;erinevaid;nimel;osta
struktuur;lauk;ilukirjandust;inglaste;kostab;mäletajatest;elamus;originaalid;seeman
probleem;inglise;paidesse;tõmbate;vaja;kavadel;paljusid;kinni;vaja
hüppamine;asjad;muretseb;jooksnud;iseloomuga;möödunud;teab;sportlasi;juurdasid
partiid;karikad;idee;jätkub;süsteem;ettekujutus;kainelt;tänapäevani;riigi
kokkuvõttes;asjale;seljast;ütleksin;taastud;saatesõnad;enamus;organiseerima;100
kavadel;liftiga;laesson;ojanenile;võib-olla;inimestele;koosnevad;arhiivid;75
noorus;ajalugu;südamelähedane;klassides;materjalide;ainuisikulist;paar;noortele;oligi
champenaadilt;käima;raskem;väheseid;tunda;malekell;pioneeride;pärandi;ülo
malevate;kalkuleerib;uus-meremaa;asepresidendiks;toetus;omavahelises;malemängijad;maleorganiseerimine;huvi
võistlema;üheski;loom;karuteene;inglise;oligi;sõber;meeles;
mõtlen;tekstiline;okslik;niiviisi;jagatud;klubisse;aastate;õdesid;kurb
püüdsite;konarustata;sõjaväest;kõrgemale;suurem;kilingi-nõmme;annan;tekstidele;kõva
taandusest;pöördusite;maletajatele;arvuti;kaksiks;rakud;ilukirjandust;julgelt;kõrvutada
asi;pärnits;konarustata;tagasihoidlikult;ohtlik;ilukirjandust;vändrast;kokkuvõttes;tähele
tõdetega;kaotanud;pillikeele;malest;moraalselt;esindavate;hetkel;südamesse;kaheksaaastane
eesmärk;leidmise;tagasihaardega;võõrasse;erimeeled;maltale;toodud;eestvedajad;sümptonaadilt
möödunud;võistlusest;jäin;olümpiakandidaadina;kaotanud;partiide;mõnegi;valmis;kõrvaldada
linnade;vahesaarega;helistasime;sirvinud;kallis;eestvedajad;olde;kandideerisin;näevad
võimsad;tähtedega;peres;kaheksaaastane;kuul;seitsmeteistkümnendat;koolipoiss;kõrgemale;esineda
turniire;tükk;alasid;laiemalt;jaksa;treeneriks;noortemeistriks;pioneeride;tunnetavad
asjaolud;kõva;endiselt;püüdsite;hingeks;täpne;suguvõsast;saatesõnad;laste
eelvest;väiksest;keresele;pisiasjad;kuulge;vahesaarega;lugeda;partiideni;süüdistada
analüüsinud;mobiliseerib;paremini;väsinud;summaga;fotode;maltale;treeneriks;uus
pöördusite;järjepidevuse;karuteene;juhused;sobida;iseloomuga;kõrvallaud;tagamaadest;vastasele
klubisid;pip;venemaa;kuuendad;honorar;pärnits;võõrasse;elu;teadlik
järjepanu;naised;sturridge;spordis;magnet;punkte;nõvast;valges;kaks
honorari;ütlesite;malemeister;tegeleb;seada;uus-meremaa;keresega;voorule;mõeldakse
pöörame;kaitsemängija;rahvusluse;koolinoorte;paar;osa;klassides;üllatus-üllatus;lubada
tasakaalustame;linna;arvuti;looduses;loom;looduses;ringkondades;lõpetasin;koha
ajuhallid;pärandi;okas;koosolekuvaheajal;inimesi;mei;pikk;kutsus;natuke
kergejõustikud;tavaliselt;üllatav;üllatus-üllatus;meeles;saksa;kommentaaridega;sünnipeal;ütlesite
järjepidevuse;turniire;kandideerisin;venemaa;saavutanud;paul;seitsmeteistkümnendat;klassist;näoga
vahesaarega;tänase;aidata;kuuleme;katsad;ojanenile;ülejäänutele;kadunud;tänapäevani
foto;võistkonnaga;mei;mõeldakse;partiide;jonnakas;ostnud;autoriteetsemaid;tegeleda
kontingent;mahukas;lemmikheliloojaga;klubides;anda;pioneeride;jakkuma;koostaja;ringkondades
esindavate;seljast;voorule;otsustati;aega;loeme;19-st;eelkohtumise;siblida
ainuisikulist;peres;ületab;toetust;liftiga;medali;võistlejale;pillikeele;unustatud
püüame;koju;hiilgeaasta;sümptonaadilt;halvem;madelise;nimekiri;riigisse;16
korras;nädalalõppudel;maleorganiseerimine;maleolümpial;kontingent;nimekiri;ajuhallid;aastate;jalamil
originaale;õppimisega;korrektne;omaaegne;valges;treenerina;asepresidendiks;valimiskoosolekul;paraku
ühiselamus;karuteene;võistlusest;ütleb;saksa;ajalugu;aix;materjale;kavadel
jätkub;ajaks;tallinnale;meistritiitlit;struktuur;uue;madelise;kolmekümnene;keskustelus
teisiti;leidnud;ojanenile;spordialasid;testi;paidesse;kaarti;ajakirjas;mootor
asjad;matsi;süsteem;raamatusse;andekad;94;tähtedega;punktisumma;naiskonna
temperamendid;aserbaidžaani;mäletajatest;valges;seitsmeteistkümnendat;euroopas;valimiskoosolekul;malemeister;klassist
