EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar;töö;kultuuriringkondadega;talveesindab;tekitastest;helsingisse;aastal;eestisse;luba
võib-olla;muuseumi;eestis;piiritleda;lennat;soomepoiste;eriala;lõpuni;märtsikuu
väitis;liigub;talvesõda;organiseerida;toime;diisikus;töömurdja;kolleegidega;aastate
alged;ekspeditsioonist;lugeda;kõrvalproduktina;kahte;obermannil;kirjutanud;kolleegidele;vaadata
lühendatud;töötas;tänapäevane;viimase;ikke;käinud;eestiga;sündmusest;tulemus
lääne-euroopas;tegevusest;tegelikult;jälgime;altkajutist;aastatel;uurimuslikku;öelda;öelda
silmnähtav;sõber;1917;nähtus;ilmumise;tegemist;avaldatudki;nõukogude;lugeda
etnoloogiast;meeste;musta;tsiviilriides;suhteliselt;trükk;töö;uurimises;meetriteeritud
talvesõda;tõusu;õppinud;soomlannaga;selge;eesti;viivurist;toimus;tegelikult
rahvakultuurist;tähtpäeva;tüüpi;veidi;tingimustes;rajas;leidsime;lugu;ühtki
rehiehitustest;võimalik;õpperaamatuks;allikamaterjalid;eeldusi;õngitses;raamatu;tänasida;mõju
nõukogude;vana;kultuuriloas;rahvateadlasi;raja;muuseumi;tekitastest;tolleaegne;suuruse
sebastian;vaata;rasketel;perroonile;arvates;ümartalve;etnograafiast;loomingust;ilm
pensioneerus;etnograafilises;uurija;uuraliteni;võimalusi;hilisemates;altkajutist;esimesed;jälgida
etnograafiast;naisisikutest;vahepealset;usinasti;esimene;viibitud;selgus;teadlasena;tunda
järjekindlamalt;tegevused;norrast;joonistab;arenemises;aastast;tuttavaid;hiljem;linnadesse
küsisin;tavalisse;suhu;täpsemalt;elu;viibib;etnoloogia;rääkima;lastigi
tööliskultuuri;raamat;1962;viimastel;ülevaate;tegevusest;obermanni;raamatu;tõlgitud
ülevaade;valu;aastast;perioodist;pingile;viiburisse;peitis;lõpus;raha
valgusid;osalemiseks;-te;mihkelsoniga;isiklikult;omandas;organiseeris;arvates;sajune
talveuurimused;vaja;kirjastus;vaieldamatult;teema;kolleegidega;sajandi;isiklikult;-te
tundub;kasutusel;norras;põhja-euroopas;organisaator;metseene;professorina;tööle;ilukirjanduslik
rahvateaduse;majja;tunniga;sõitma;sündmuse;obermanni;printsmann;eestlasi;tegelane
tähendab;vee;korraga;tavalisi;antud;keelteannet;õngitses;hästi;märkimisväärselt
talveema;generatsioonis;hiljem;viibitud;akend;jäi;rahvateaduse;täis;üldse
käsikirja;nähtud;erikson;jälgida;ülevaade;uurimist;professori;lugejate;saarega
skandinaaviast;paralleel;ühtki;vaatasin;kirjeldamisele;tegeleb;ergutavat;ülevaade;esimene
kirjanduslik;panus;küsimustega;hilisel;mundrit;kunstnikku;sajandit;kohaliku;linna
mobilisatsiooni;suutnud;eesti-soome;kaheosaline;kuulus;jõudis;kaheksakümnendatel;rahvakultuurist;uuriti
viiburit;täitsa;kuivatamisega;küsisin;vormis;sündmustik;artiklite;välismaal;natukene
kultuuriloas;tööpostilt;kuivatitest;sõitis;episood;ilmunud;toimus;raamatut;riigis
vähestest;õigus;;skandinaaviast;vajalik;altkajutist;professuur;rääkida;ülikoolidele
pääsenud;laid;toas;otsitud;sündmusest;aastat;hilisemates;eeltööd;huvitav
kentslemann;tööle;keskmises;õhustikust;noore;kella;etnograafia;näidata;jätkata
õppevahend;ilmub;tüüpiline;selgesti;obermal;mõeldud;professor;töölisasulatesse;väikelinna
jälgib;huvitav;vanast;tuglased;noor;möödunud;avaldatud;hommikul;aastat
magistritööd;vaatasime;joonistaja;algajalik;tegemist;etnograafilises;ekspeditsioonist;jätkusõja;vaja
mõtteid;oviiburi;materjalid;kolleegidega;eeskujul;imeliku;aastatest;kogutud;üksinda
jälgime;aastatest;ariste;täitsa;andis;töömurdja;viimastel;täpselt;ränk
kättesaadavad;hulk;mälestused;südamelähedane;-te;nähtud;inimesest;võtta;tõusu
põhiteosena;la;lõpus;ülikoolide;ongi;mannil;tuglased;kommenteeritud;franki
tõenäoliselt;alguses;mäleta;töölisasulatesse;veest;etnoloogiast;ilmus;tulnudki;vähe
üldse;normaalselt;sõja;lääne-euroopa;unustada;vastav;tööd;tööpostilt;jutu
üksinda;vastavalt;sündmusest;põnevat;sattus;ekspeditsioon;panus;võttis;viimase
linnas;paberile;töö;ajaloodoktor;imestus;eeltööd;doktoritöö;magistritööd;olekski
raskemeelsusest;objekt;paberile;täpselt;vagunisse;jäelased;rahvateadus;sõitsime;tegeleda
veenired;päästis;ainulaadne;lugedes;liikuma;vahepealset;tööpostilt;tööd;poisist
keeltele;geograafilist;sigvard;joonistusi;informatsiooni;meest;õppinud;jäänud;soome-ugri
tõsiselt;terve;joonistusi;põhja-venemaa;tea;helsingis;aastast;paremaks;vilje
artiklite;kultuuriajaloost;mõnevõrra;tegelane;kaugemale;rakendas;vaevas;sajandit;sõja
talveesindab;okupatsiooni;väike;vaevaga;sündmustik;pensionil;etnograaf;mõeldud;pealinn
räägite;80;eestlase;erikson;vaatasime;teatama;kunstnikku;tunniga;friedebert
allikamaterjalid;episood;maksaprobleemid;sügissuvel;amet;sigvard;kohaliku;vaadata;pudeli
okupatsiooni;jälgime;linnadesse;saartel;paralleel;tekitastest;kogemustest;õpperaamatuks;kombel
ilukirjanduse;kirjutada;silmad;soomepoiste;poisist;eestlasi;professorid;ütlesin;tõsiselt
küsimustega;võimeid;sügissuvel;erialatäitja;võttis;ajad;eluteed;jätkab;erikson
soomepoiste;tunniga;prilli;lõpuni;vastanud;sajandit;eratundides;käisime;kaheosaline
friedebert;andnud;rahvateadlasi;niipalju;talveema;esindab;raamatut;tööst;tehase
ülikooli;hoiad;sealne;nägin;suhu;kirjutab;tunniga;meremees;kolmas
võimalusega;mõnevõrra;1906;kaugemale;teose;uurima;oskaks;ajast;tsaarivõimude
ilukirjanduslik;seinale;tingimustes;tööpostilt;kasutamist;märgata;raamatust;taanesid;1000
sõjaväe;professuuri;jõe;põrandale;elas;töötas;töötas;inimesi;suur
päevil;elas;põhiline;sülitad;toimub;nähtus;kolleegidele;hästi-hästi;aastatest
päästis;lääne-euroopasse;õigel;vee;teatavasti;jutt;pangal;avaldanud;kõnnib
tähelepanelikult;osa;tükist;kunstnikku;iseseisvuse;püüdis;stuudiosse;möödunud;põhiline
mõeldud;1000;raudteelaste;pearõhk;uut;idanesid;lugesite;kahekümneaastane;100
talurahvakultuuri;korraga;jaamas;rääkida;meeldib;ülevaate;eerik;mujalegi;valu
õppinud;mõtles;osalejad;kirde-euroopa;estlast;kodumaaga;organisaator;kasutatud;imeliku
soojus;küllaldane;inimesest;ilmselt;meeste;keeruline;aasta;põhjalikult;koha
rootsikeelne;aasta;akend;põlvkond;seegi;elamusi;kirjanike;ajal;õpperaamatuks
tagalas;ülevaate;kohvitassi;enam-vähem;kahe;jälgib;päevalgi;pikemat;inimesest
tsiviilriides;jäelased;põrandale;arvates;alget;õpperaamatuks;leigini;kogemustest;kahekümneaastane
väljamõeldud;vilja;talurahvakultuurina;sealne;pensioneerus;kõrvalharrastus;aastat;juhtuski;elasic
tõhusat;riffi;sajandi;rootsikeelne;olulise;lugu;rääkinud;altkajutist;nimelt
laevalaele;uut;kirjutada;professuuri;udune;ehitisi;elav;mõtlesin;obermanni
saksamaal;juhtiv;tööpostilt;johansonile;olude;soomlaste;taanesid;ülikoolis;ülikoolis
kultuuriajaloo;vilje;südant;asetatud;kolm;inimene;ajad;tuntud;informatsiooni
viivurist;soojendab;ilmselt;laevalaele;sidemeid;räägib;viibitud;päeva;tegelenud
eluteed;natuke;jätkusõja;diisikus;kuivatamise;tutvustaksid;vana;kultuuriajaloost;toimub
tartus;printsmanni;õngitses;elukäiku;no;varem;dobermanni;tähtsamat;ekspeditsioonist
saartest;amet;töölisasulatesse;tütarsaarega;metseene;rahvapärasest;kuuekümnendad;tööliskultuuri;jälgime
mälestuste;alal;näiteks;räägite;kujul;tähelepanelikult;johansonile;sõja;vähestest
generatsioonis;1917;kergelt;kentslemann;vee;haritud;olegi;perioodist;suure
toidumajandusest;uju;silmnähtav;lõbususe;talve;joonistaja;soomepoiste;kaasa;1917
rindest;kentslemann;klase;kirjutab;vaja;arvates;oskamine;pealkiri;ülikoolide
rutasin;keskmises;nooreestlaste;veerand;talvel;oligi;friedebert;tõlgitud;tundub
väliseesti;odavat;õhustikust;ilmub;esimese;mihkelsoniga;tervikuna;kultuuriloost;jõudsime
munder;luuletaja;magistritööd;jõutakse;laiendamise;kirjanikult;uurimises;natuke;kuulub
kaheosaline;algatas;suhteliselt;romaanide;tase;erialatäitja;venelasi;teada;seljas
puhkuse;romaani;tugevasti-tugevasti;lähedases;kasutusel;algataja;vagunisse;küsisin;eesti-soome
-te;õige;elav;seljas;olulisem;huvitav;helsingisse;osalejad;ütles
akend;keeles;kaheksakümnendatel;pääsenud;võib-olla;eluteed;mälestuseks;märkimisväärselt;paar
tütarsaarega;talvesõtta;oligi;väikese;elav;voldemar;päevil;omapärane;haigena
etnograafia;ümartalve;etni;sõitsid;esindab;laev;elule;tutvustaksid;sülitad
kasutajad;sedavõrd;õhtul;riidele;tunda;assistent;algataja;uurija;odavat
jutu;tüüpi;munder;kooperatiivi;rootsikeelne;eriala;keelteannet;kindlasti;
joonistuste;kahes;põletamine;ütlesin;mainis;leidsin;kultuuriajaloo;põnevat;emalik
kaheksakümnendatel;laias;päevil;loomingus;jäi;teema;kohkumis;viis;laias
aastakümnete;reisid;kentslemann;esindab;ilm;veereva;elamusi;raudteelaste;mujalegi
dushijoon;tahk;eriala;elulähedust;kitsamad;ilmumise;tegemist;ida-euroopas;tegevusega
tsaarivõimude;etnoloogilise;eriti;veenired;gustav;gustav;sündmustik;kaheksakümnendatel;poiste
niipalju;rõõmu;elasic;tähtsamat;jalt;teaduslikust;romaanist;tütarsaarega;sidemeid
põhjalikult;naeratus;vihm;naistele;seinale;naist;angiti;artiklite;sõidab
põhjaliku;eeltööd;sõjaväe;vähematki;vaata;soome;hoiad;meeldib;nõukogude
väljendav;hommikul;sõber;seinale;alal;raudteelaste;kirjastus;viivurist;pealkiri
põhjaminevalt;käsikirja;väljus;raamatu;otseselt;tegelane;meremees;otsitud;imestuseks
soomes;meremees;objekt;viivurist;edukas;stuudiosse;etni;kolm;inimene
eeltööd;kasutajad;pildi;geograafilist;öelge;päevil;amet;talurahvakultuurina;osas
objekt;teatama;saarega;ehitisi;juhtiv;kohtuvad;õppevahend;tuliselt;kohtuvad
hiljem;etnograaf;talveesindab;istusime;hulk;otsitud;soomlaste;põgenes;vällja
kitsamad;soomlannaga;surve;välismaal;angiti;alkman;norrast;soomepoiste;meest
sõiduplaanilt;suuruse;viivurist;olegi;omandas;kultuuriloas;assistent;soomlaste;instituudis
väga-väga;gustav;tuliselt;vähestest;enamike;õppinud;otsitud;koduse;tahk
häälitsuse;annavad;kujul;rindevahetusse;otsima;märkimisväärselt;esmajoones;arvasin;okupatsiooni
põnevat;elust;arst;aastakümnete;meeleheite;õhustikust;diisikus;tugevasti-tugevasti;kirjutavad
hilisemates;pannud;kuuluv;viridalt;traagilist;jääks;õpperaamatuks;ühtki;jälgib
probleem;vastav;kohaliku;silmad;abielus;erikson;osalejad;omatehtud;tagalasse
mõtlesin;rajas;eratundides;kõhklemiseta;ariste;ettenägemisvõimet;okupatsiooni;algataja;võimalusega
jätkanud;ikke;humoristliku;artiklite;vahe;maapagu;tegelenud;suur;tüüpiline
jätkata;poiste;vahe;otseselt;inimesi;vaatasin;mihkelsoniga;kaitseliidu;sõnatu
lehed;sündmuse;umbrohi;tervendav;paar;tänapäevane;teema;tingimustes;assistent
asi;novellikoguja;tõhusat;priske;materjali;tööliskultuuri;pliiatsijupi;valmis;tapa
rääkinud;1942;friedebert;kahekümneaastane;kasutatud;mõtles;jääks;süvenemisel;ülikooli
südamelähedasem;artiklite;minutini;ümartalve;silmad;sebastian;joonistusi;haarasid;probleem
sülitad;varsti;tulemusi;väheseid;rootsis;okupatsiooni;trükki;õnnestunud;meeste
linnade;pesemiseks;taseme;generatsioonis;silm;estlast;joonistaja;iseseisvuse;sõjaväe
tervendav;pearõhk;valu;trükki;soome;dobermanni;põletamine;märtsikuu;vaatasin
saunaülesannet;tartus;lääne-euroopasse;levinud;udusse;direktor;jäid;näis;ajaga
1986;periood;oskaks;talveuurimused;asu;mälestuseks;episood;haakub;sajandit
sõnatu;söe;pikemat;ekspeditsioon;oska;kogemustest;juhtiv;väitnud;kahtlemata
talvesõtta;võtta;pealkiri;reisid;ütlesin;saksamaal;leidsin;üksinda;rohu
algataja;1962;bernard;pliiatsijupi;näis;nõukogude;periood;kirde-euroopa;ekspeditsioon
maapaos;johanson;prantsuse;märkimisväärselt;aega;elanikud;prilli;kirjanike;passima
joonistab;silmnähtav;udusse;dramaatiline;karjala;vana;elukäiku;naisisikutest;kolleegiaga
novellikoguja;ehitisi;assistent;jõudis;imestuseks;printsmanni;tsaarivõimude;põletamine;pesemiseks
väitnud;käised;leningradi;tõsiselt;etni;professorina;kuuga;põrandale;rootslased
alget;tükist;sarjas;silmnähtav;saksa;kuulus;pensioneerus;väga-väga;kogusid
ilm;toob;alal;tähelepanelikult;la;meremees;ilmar;linnade;küsisin
nooreestlaste;elav;mõtlesin;arvukamalt;eesti;pensioneerus;lava;sõber;kahe
etnograafilises;pensionil;tahan;idanesid;suust;alex;kentslemann;nooreestlaste;täis
professuuri;toimub;kättesaadavad;humoristliku;sealne;vaenlane;edukas;professorid;lääne
meeleheite;jätkab;pensioneerus;väljaannete;nates;1942;allikamaterjalid;romaanide;põnevat
eratundides;märtsikuu;idaosa;pariisist;kongress;geograafilist;1910;reisija;tüüpi
valu;hüpata;aitas;keskmises;professor;reisija;alkman;revolutsiooni;pearõhk
vaevas;hoida;valgusid;noorpõlve;surve;arst;õpib;südamelähedasem;arvates
väljus;eestis;esmajoones;ilukirjanduse;assistent;sõjaväe;talvesõda;saunaülesannet;natuke
põletamine;jõe;965;näidata;965;paul;revolutsiooni;pariisist;kaitseliidu
