EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tondiküttide;mäss;ameeriklaste;ansamblilt;parema;sammukese;leiame;tondiküttide;nelja
paleras;pättens;võib-olla;leipto;kehtivuse;tipp;vaatame;toonduv;vähem
ghanas;pläma;püdindva;edetabeleid;aadi;bondi;möödunud;haatid;raadiojaamad
möödunud;bon;nimega;järjekordselt;võib-olla;edetabeliga;pättens;juulikuus;albumi
hansa;kõrgemale;meelde;ekspressi;motze;täitsa;üheksandal;haad;esimesel
möödunudnädalane;nahkhiiretantsuga;alisson;saksamaalt;teooria;õigemini;jäänud;kirjutab;laika
raadiojaamade;pätte;abdulli;lootustandev;hitt;septembris;nimetatud;suur;aia
laul;parema;hallyday;müügiartikkel;inglise;pätte;neljandal;juulil;mängime
liitvabariigis;loo;tuntud;poisi;suurem;paremat;joratsiooning;järgemööda;you
õigemini;juulikuus;nimilugu;tutvustamist;vabalt;kuul;kehtivuse;lõppenud;jõudsime
kontserdi;fon;rocco;kehtiva;vans;lihtsalt;antud;kahtekümmend;tundub
eurovisioonist;müsteerias;järjekordselt;kuulsam;pill;mängib;kratt;õigemini;jäänud
itena;roki;näiteks;nädalal;sättide;pikemalt;võttis;ameeriklaste;
peksab;hotsate;hotell;belgias;kuul;plaadi;natukene;neljandal;california
esstefaanilt;inglise;parema;tänast;-ks;tuttav;edetabeleid;parema;arverson
nädala;nädalaga;alustab;mängida;black;räidi;kerkinud;laul;portugali
gibson;grupp;müüt;seitsmendana;kahtekümmet;mera;rosetid;pikemalt;73
prosseti;tipus;jätkab;ongi;err;mängivad;toimunud;vaatame;nädalaga
kahtekümmend;rock;austrias;nähtavasti;teada;öelda;päästju;teada;kaheksa
slaidil;eilse;räägiksin;printsi;koosleri;huviga;läbilöövat;viivalam;tael
tšeid;alguses;tipus;avalaasi;mees;juhtunud;edetabeliga;suurem;err
teooria;endine;loomulikult;jaamiv;paar;kohtel;edetabelit;natukene;näeme
jälgida;lambad;osa;viivalam;hotell;pääsenud;öelda;laulja;meest
räägiksin;14;uus;kolmeteistkümnendat;erik;tšeid;tutvustamist;kuus;juulikuus
nädalaga;nato;olevaks;kõrgem;lõi;jätkab;saavutanud;võtame;viimaks
randebu;laulud;kergem;puhtfüüsiliselt;ootab;muuseas;oligi;aasta;soul
natukene;narkootikumide;vaatame;liitvabariigis;saavutanud;siirduda;kolmandalt;tänast;singliga
järjekordselt;laisest;nimelt;sassarikando;öelda;pressib;koha;edetabelit;nimetaksime
amneesia;seeria;produtsent;ettevaatlikum;rootsis;viie;vait;vähem;marina
pressib;märgitud;muuseas;päevi;kraid;nonii;tuttav;täitsa;järgida
muistanud;singlit;aasta;muusikaajakirja;lugude;märgitud;igavene;lootustandev;mängima
läbilöövat;raadiojaamad;ootama;muusikast;merja;kursis;peksa;positsioonil;singlit
albumi;ootab;poiss;jõudnud;mera;pala;kuus;järgida;jacksoni
laulud;tuttav;hellel;jõueiding;viis;sõutus;kuul;inglismaa;raco
nädalast;if;lugema;lugude;soositud;teada;randebu;liitvabariigis;singlina
around;saavutamine;tööna;räidi;akids;saadet;joissa;septembrikuus;kord
libeeria;seitsmeteistkümnendalt;beebi;näeme;hitiga;tõusnud;jan;võttis;näo
arnation;eurovisioonist;pläma;võtame;seitsmendana;aia;nonii;üldse;loomulikult
narkootikumide;rokkraadio;euroopa;kiiresti;kenal;üheksandal;tõusnud;räägiksin;hollandi
austrias;kirjutab;eilse;bellami;laika;sättide;uuest;kolmandalt;no
batmani;üheksa;rakk;teada;aega;avalaasi;ritta;antud;asi
lihtsalt;pik;bobi;astunud;kursis;raadiosse;võib-olla;tutvustamist;mängitud
kütame;hitt;pingeid;ifidonoomi;gold;tippkümnesse;öeldakse;ansamblilt;sky
13;augustil;pressib;kõrgemal;saksa;merja;kolmandal;tähendab;mängib
inglise;ekspress;portugali;sadat;kuumemat;ansamblilt;bon;joratsiooning;sõutus
nimetatud;kaheksa;jõudsime;kahtekümmet;mängiva;müüt;kergem;kaheteistkümnendat;ameri
kännibasi;mängitud;autoff;jäägi;paremat;tundub;asja;beibi;püüdsin
jõudsime;sõule;kahtlus;seitsme;pi;suunas;saadet;hääl;loving
jõudnud;lions;teooria;kreekas;kahtlus;aastat;händan;lugu;roki
räppareid;play;räppareid;korra;ansamblilt;peksa;aja;billboardi;leia
täisnädala;ants;lugude;nädalat;souli;neli;uus;koosleri;anis
pääseda;tervelt;rakset;seitse;drest;-le;viis;viie;singlite
aiadega;singlite;slaidil;toomas;aia;vaatame;positsioonil;saavutanud;koordi
vara;eurokset;johniga;kahtekümmend;kuumem;mainitud;järgida;aega;kirjutab
rakki;singlina;tundub;soomes;mainisin;šansse;saavutas;tapmine;noomen
loomulikult;üllatus;-lt;drest;rakset;edetabeleid;anis;aastasel;muusikast
beebi;beebi;jacksoni;järge;ansamblil;antud;loomulikult;singli;johnsoni
lukk;salajane;lukk;kütame;esimesel;15-st;alguses;nõmarbaleras;granada
motze;päästju;sõbrad;akids;seitsme;külaline;asi;liid;gold
maden;juhtunud;jaamiv;killulisele;esimeseks;jälgida;keeras;albumi;raketti
lõkke;näo;souli;oligi;järgida;taas;jääb;seeria;laupäevasel
hallyday;pääsenud;jõesaar;ansamblil;haad;järgida;jõueiding;ameerikas;kolmandalt
aastasel;raketti;sakse;soositud;toonduv;kenal;külaline;üllatus;edetabelilõpp
saksamaalt;ameerika;pääseda;mängib;käsitleme;uuest;laisest;tundub;pi
poisi;stapmil;sättide;kli;tantsu;andres;tois;meelde;raadios
püüdsin;külaline;raketti;haatid;seeria;osa;eilse;siplareeri;täpselt
joosse;produtsent;73;hitiga;suur;räägiksin;näe;mees;kuuma
bändi;sessi;mosseupli;pingeid;loomulikult;lei;jälgida;astunud;esimeseks
puhtfüüsiliselt;jätkab;plaadi;roki;tuttav;kirjutab;ansamblilt;edetabelis;music
tänast;vast;keelega;päästju;sessi;singel;15-st;kuul;tatari
life;nädalat;jään;maitsetaimi;hellel;joratsiooning;teada;vaatleb;merja
black;lõi;puhtfüüsiliselt;lihtsalt;-le;öeldakse;mängime;kuuma;vastupidises
aia;california;ettevaatlikum;läinudnädalane;ifidonoomi;tööna;11;viiendal;gibson
märgitud;händan;rootsis;duett;hatsate;viis;esimeseks;kaasaegses;toorteisel
leek;soni;martikaia;nõmarbaleras;mainitud;tänast;osa;narkootikumide;sessi
hotell;reedel;filmist;jõudsime;kehtiva;juhib;rokkraadio;paremat;vait
bellami;suurem;täisnädala;jätkab;arverson;kaheteistkümnendat;sakse;singel;tips
mängisime;nimed;valhoya;hotsate;nadi;asume;andres;püdindva;esimesele
singel;milli;williamsi;sõualajev;kratt;täpselt;meelde;tahavad;rock
nimelt;riina;stuudios;hotell;katkestada;kontserdi;stewart;olevaks;nimetatud
singliga;edetabelite;villalaat;heronilis;jään;kaasaegses;tondiküttide;kuumem;kuul
püdindva;öeldakse;päästju;siplareeri;luuseum;natukene;üldse;selgeks;crazy
kuul;viis;rathy;kuus;tipus;mängime;juhib;püüt;seegi
kraidvaid;edetabeliga;stewart;sessi;nähtavasti;16-st;olevaks;sammukese;rocco
jätkab;billboardi;aega;üllatus;leoreed;joosse;vabalt;hallid;kraid
sammukese;looga;braun;billboardi;händan;edetabelilõpp;koordi;villalaat;šveitsis
roki;müüt;sõule;portugali;rathy;bändi;kaasaegses;alustab;oligi
liked;vaatame;pättens;reedel;astunud;laulud;16-st;libeeria;hansa
sidujad;koosleri;michael;mängitud;üldse;esimesele;märgitud;märgitud;edetabelite
haatid;poiss;luuseum;pidis;reedia;laisest;viivalam;avalaasi;septembrikuus
leiame;mamma;mamma;tõusu;poordi;positsioonil;raadiojaamade;printsi;karmis
augusti;ongi;märgiksin;räppareid;uuest;vähem;kirjutab;lõkke;kerkinud
üheksandal;ekspressi;narkootikumide;suurem;nädalast;tutvustamist;lukk;nimelt;mainisin
18;plaadi;gladys;esikohal;anis;alustab;-lt;juhib;jovi
nähtavasti;järgemööda;epavkai;hitt;vara;lukk;number;mänghia;special
saajand;tatari;aadi;nii-öelda;beibi;tüüpilist;29;võib-olla;aasta
kuulsam;tänast;jori;plaadi;beachis;meelde;püüdsin;kõrvus;räidi
kergem;jõudnud;liid;johni;viivalam;laulja;15;vabalt;täna
vastupidises;lugude;amneesia;pikemalt;bon;14;you;korraks;õigemini
edetabeleid;ifidonoomi;koosleri;beebi;nato;11;plaadi;rakkimigajas;broadcast
linnulennult;gibsoni;maitsetaimi;lei;itena;kännibasi;kahe;küliiminaagi;beachis
arverson;sakse;eduardo;esstefaanilt;osa;üllatus;tööna;tütarlaste;toomas
rakkimigajas;lugema;libeeria;positsioonil;hea;ootab;muusikaajakirja;hammast;singel
nimetaksime;saksamaalt;franklin;kerkinud;saadet;don;tüüpilist;kännibasi;soni
ansamblil;korraks;hanteri;kontserdi;neli;29;müügiartikkel;eurokset;inglise
eelnevates;nimetaksime;simmar;vastupidises;don;rokki;tips;seitse;power
toonduv;küliiminaagi;charlingi;narkootikumide;kids;broadcast;amneesia;hollandi;öeldakse
16-st;itaalias;aiadega;laisest;special;johnsoni;üllatus;hotsate;kahtlus
