EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;õpilasi
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;lihtsalt
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;rikka
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;orkestrile;tänases;programm;orkestris;kontsertorkestrit;kontsertorkestrit;tegelikult
hariduselus;suhtlemisvahend;noorteorkestrit;plaksutasid;probleem;sümfooniaorkester;orkestrid;täisorkestrit;kontsertmeister
üldmaht;inimene;muusikaõpetajad;kahekesi;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;tulemus
saareväli;totaalne;muusikakooli;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;võimalust
küsimus;vana;muusikaharidus;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;õpetajate
reisibüroo;kohustus;muusikaakadeemia;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;kahjuks
folkloor;virumaaorkestrite;kontsertorkestritöödest-tegemistest;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;töötab
sümfooniaorkestri;keskkooli;noorteorkestri;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;suhteliselt
sümfoonia;teatri;orkestriga;märkides;reaalse;sümfoonia;noorteorkestrist;üleorkestrites;esimest
üritus;arendab;noorteorkestrist;kalliste;kell;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;muusikasaade;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpivad
paemurru;kontsertorkestrit;muusikaõpetajat;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpetajaid
noodimärk;koht;muusikakooliharidusega;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikaõpetuses;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;tahaks
muusikanõukogu;tegevused;orkestri;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;lääne-virumaal
lasteaiaõpetajad;istusin;orkestrisse;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;gaasimuusikakultuuri;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;orkestrit;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;muusikakollektiivis;kontsertreisidest
võrdlusmoment;meeldiv;muusikakool;näite;tore;noorteorkestriselts;muusikakooliprogrammis;kontserdikava;linnavolikogu
tänapäeva;esinemisvõimalusi;orkestrite;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;orkestrid;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;õpetajat;muusikanõukogul;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;istusid;muusikast;lõunasöök;turnee;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;lüli;muusikuid;üldse;cavel;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;lubatud
küsimust;virumaaorkestrile;orkestrist;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;tuntud
muusikaleksikon;harrastus;laulsime;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;õpetajatega
muusikaelu;harrastussümfooniaorkestreid;orkestris;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;töökoormus
mõistsin;harrastusorkestritele;muusikaliselt;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;mõtlesin
lääne-viru;vanematele;muusikutega;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;head
ülivajalik;pedagoog;musitseerimisest;saata;asi;viiulid;muusikakoolide;paasorkestrite;võetakse
üllatunud;halduri;muusikaõpetaja;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;kolme
õpetamas;väike;musitseerimine;mängisid;mere;pärimusmuusikat;orkestrantide;sümfooniaorkestris;vajalik
tallinnas;lugupeetud;muusikut;öeldakse;last;keldrikvartett;muusikanõukogu;muusikuid;pidevalt
pangatöötaja;vanaema;muusikat;väita;reegel;muusikanõukogu;muusikaakadeemia;nordorkestris;täis
lakmuspaber;kooliga;muusikud;traagilisemad;kodust;muusikasüsteemis;muusikasüsteemis;muusitseerimisest;seotud
rookäär;filmi;orkester;kitarristide;diskot;muusikanõukogul;muusikaõpetuses;orkestris;mõelda
kasvuruum;lapse;musitseerida;tegelikult;toetasime;tšelloõpilased;muusikakoolis;raadiost;leida
lokaalne;muusika;muusikutest;aktiivselt;paus;ansamblis;nordorkestris;muusikaõpetaja;näidata
öeldakse;orkestrit;ühisürituste;musitseerinud;epp;muusikaosakonna;orkestrilaagris;muusikakoolis;tahab
sedaviisi;arusaamises;muusikaelus;üritasime;staatus;muusikakooliprogrammis;muusikaosakonna;kontserditel;olemasolu
õpetus;koolis;muusika;meeldima;punkti;viiuli;muusikakool;ühismusitseerimine;26
anded;eriala;muusikanõukogu;kontserdist;annavad;muusikaõpetuses;muusikakooli;muusikakooliharidusega;maakondades
orkestriprojekt;rütmi;harrastussümfooniaorkestreid;igatepidi;teade;muusikaliselt;keldrikvartett;kammerkoosseisus;aitab
virumaaorkester;orkestris;musitseerisid;erialast;inimene;muusikutega;koorijuht;musitseerimisest;seaduses
tükimat;olevale;muusikaelu;spordikomisjon;eru;tšellorühm;muusikaleksikon;vioolamängija;estonia
tartu;kell;toimib;ooperit;teate;üldlaulupeo;sõprusorkestri;kontsert;meetsee
suhtlemisvahend;tuntud;orkestrimäng;teatmiku;paide;viiulikoori;muusikahariduses;orkestritele;stimuleerib
väike-maarjas;täisorkestrit;noorteorkestriselts;peadirigendiks;annab;nordorkestris;koori;muusikakool;näinud
otsustuse;enamuses;organiseeritakse;meeldibki;areneb;muusikaelus;muusikakooliharidusega;muusikakooli;antud
kammerkoosseisus;välisdirigendid;muusikaleksikon;iseendale;pakub;muusikakollektiivis;muusikutega;muusikakeskkooli;õpetamas
orkestripäevadel;ainuke;kontserdid;tänatud;igav;kontserttegevus;muusikakollektiivis;kontsertidel;viimane
muusikasüsteemis;töö;lauljate;haiglast;vaatame;koori;muusikaelu;muusikud;ühtepidi
puhkpillion;aste;orkestrantide;nõndanimetatud;näidata;muusikutest;muusikakeskkooli;orkestrist;põrandale
beethoveni;kasvuruum;muusikateadlane;koolide;toob;kontsertmeister;muusikasaade;musitseerinud;teada
esinemisvõimaluse;akordionidiplomid;musitseerinud;kontserdil;heade;muusikaõpetajad;muusikahariduse;pärimusmuusikat;huvi
ühismängimine;orkestrilaagris;harrastusorkestritele;meeldi;istub;muusikast;muusikutest;kontserdile;hästi
õnnetud;puhkpillide;organiseerimist;kadarviselt;tegevus;tšelloklassi;muusikaõpetaja;muusikakoolide;aja
orkestrantide;punkti;kontsertidel;mängisin;ideed;dirigendid;muusikaharidus;musitseerisid;tekkinud
haridus-;tegutsevad;muusiku;kontserdile;toredam;muusikaõpetajaid;üldlaulupeo;muusikaelu;aitavad
muusikaõpetajad;sümbol;mängisin;kolmekesi;võimalus;muusikud;muusikud;kontserttegevus;maal
tõepoolest;üritus;kontserditel;üliandekas;saatmise;akordionit;muusikaelus;kontserti;võimalik
lõunasöök;tunnistuse;akordionidiplomid;muusikakoolide;aste;kammerkoosseisus;muusikuid;näe;viis
jõudnudki;algus;kontserdile;tundsid;meeme;muusikut;pärimusmuusikat;muusikahariduses;peeter-peter
korvpallivõistkond;klassis;muusitseerimisest;õhtuni;koju;kvarteti;ansamblis;muusik;lahti
püramiidi;kunsti;kuulsin;kontserdielust;kujundada;muusikuid;muusikast;vabaõhukontserdilava;11
kommertskaalutlustel;kraadi;piirkondlik;põhikohaga;arvutiekraanilt;muusikat;muusikat;kontserdi;möödunud
taktikepi;konkreetne;pärimusmuusikat;inimlikult;probleeme;muusikaõpetajat;muusikaliselt;kontserdil;lahendatud
lääne-virumaal;õpetama;ühismusitseerimisest;kontsertorkestris;poja;kontserte;kontserditel;kontserte;nimel
stiimul;ideoloogia;kontsertreisidest;spordiprojekte;antakse;muusika;muusikateadlane;akordionidiplomid;koolkonda
välisdirigendid;kool;laulmis;igatpidi;kontori;muusikateadlane;ooperit;muusikaakadeemias;paljudega
rääkisin;panus;kontserdikava;eraldi;valed;kontsert;kvarteti;mängib;õpetus
tšelloklass;visioon;mängib;orkestreid;eugen;kontsertidel;akordionit;muusikateadlane;toimi
võib-olla;rikkad;vanematele;dirigendid;kolme;muusikaõpetaja;koosseisudes;orkestrantide;eestist
üldhariduskoolis;annad;lauldes;riiulilt;unusta;muusikaakadeemia;kontserttegevus;esinenud;nooti
huvitoloogus;diplom;töötasin;musitseerisid;ütleme;muusikakool;sümfoonia;näitest;väike-maarja
muusikaharidus;protsess;kohalikus;abivägi;meemeta;kontserti;kultuuriosakonna;viiulikoori;meeldib
väetist;tallinna;õpetajatega;saatus;astuda;muusikakooliharidusega;kontserdist;orkestrit;euro-disneylandis
harrastusvabariigis;väetist;hääled;tšelloklassi;meel;muusikasaade;dirigeerinud;muusikaelus;lood
sümfooniaorkester;kord;käisin;asjast;trio;tšelloklass;musitseerimisest;muusikaharidus;tugev
viht;26;vanematena;lastevanematel;parem;vioolamängija;viiulid;kuulnud;minaar
tähendas;valu;kontserttegevus;esinemisi;probleemid;muusikakoolide;kontserdielust;koduloomuuseumist;kitsede
mõttes;arvuti;protsessis;kontserttegevus;võimaluse;muusikakooli;kontserdil;nii-öelda;töötasin
muusikaelus;koolide;teatrijuhtidele;arvutigi;korda;muusikakoolis;kontsertidel;kontserdid;neljakümneliikmeline
muusika;juhatab;repertuaar;samamoodi;kindlasti;koorijuht;muusik;orkestriga;tundlikud
korralduses;küsimus;helioperaator;arvutiekraanilt;kannab;muusikahariduses;kontserdid;jagavad;ühine
lõpetan;koduloomuuseumist;vanavanemad;juurtega;handole;muusikakeskkooli;kokkutulekust;mängisin;linn
põhiosa;koolkonda;kontsertorkester;söövreni;nimetada;muusikaelu;ooperis;muusikat;juhitud
kontserttegevus;anda;töökoormus;muusikaliselt;istusid;muusikaakadeemias;kontserdile;kuulsin;kohustus
kontrabass;mängime;kuulama;koolist;vastata;lauljate;muusiku;teatrijuhtidele;eraldatud
ühismängimised;suuremas;;põrgulik;sadamat;dirigent;kontserdi;mängisid;proovi
väärtustaksid;teade;teatmiku;lindistatud;ukse;kontserdist;õpetajatega;filmimuusikat;õpilastega
juhtamme;motivatsioon;suvel;harrastusvabariigis;arvan;muusikaharidus;õpetajatel;jagajaid;maakonnas
tamsalu;väike-maarjas;nimed;paljude;arvestab;viiul;häälde;koorijuht;sealhulgas
korvpalliütleme;meri;vioolamängija;häälde;olevale;muusikahariduse;õpetajatele;näide;nime
kuppelmaastikul;inimesed;õpetamisest;taktikepi;eces;koosseisudes;kontserdikava;mängiti;euro-disneylandi
õpid;tiitwards;tegevused;toetasime;eve;ühismängimine;kontsertmeister;jagatud;öelda
tundub;vaja;jagamine;uudisloomingut;antidest;kontserdielust;häälega;kontsertmeister;seis
seltsielu;jagada;väike-maarja;elamisväärse;arvutigi;kontserdi;hääled;jaganud;näiteks
tselluõpetust;vaata;rokkar;kogemuse;suhteliselt;viola;muusikut;lauljate;omavalitsuste
mängimine;töötab;lindistatud;ühtepidi;selge;koosseisus;kontserti;gaasimuusikakultuuri;mõtlen
reitingud;osa;kehtib;kodudega;projekte;muusik;kontserte;muusikasüsteemis;kurssi
päevi;suudavad;kitarristide;distsiplineerib;meelde;kontsertreisidest;esinemisi;mikspärast;paari
tähendab;toetatud;tekkis;dubleeriks;avatud;muusiku;teatrijuhtidele;orkestriprojekt;kapa-kohilasse
selvik;seotud;sõita;euro-disneylandi;võimalusel;kontserdid;klassis;ühislood;tipp
sümfooniaorkestrite;mõtlemisainet;esinemisvõimalusi;elujõulised;otsin;koosseisu;õpetajate;kuulates;õpetajat
keldrikvartett;gaasimuusikakultuuri;ürituse;kalevipojast;eelnevatel;ühismängimised;koosseisus;tänased;väike-maarjas
sünnipäeva;vanemspetsialist;õpetamismetoodikat;arusaamist;lapsed;musitseerida;viiulit;koosmäng;arvo
piirkondlik;kohas;leidsin;saatma;toppisid;kontserditel;õpetajaid;noored;viik
kokkusaamisoleks;lubatud;proovisime;päevaga;meeldiv;hääled;viola;omamoodi;liiguvad
nabanööriga;õnnetud;õpetasin;viivad;meetsee;häälde;tšelloklassi;võetud;räägime
noorteorkester;õppimine;suurprojekte;vähemasti;asja;ühislood;õpetajad;juhtorganite;paku
koosmäng;erinevad;eru;esiettekanne;esimehe;dirigendile;klassi;väike-maarja;järjest
klassikaraadiovõrkpallivõistkond;orkestrile;toimuma;dirigeerinud;lastel;beethoveni;kuulates;ansamblis;vabariigiks
täiskasvanuid;guugol;üleorkestrites;sillaehitaja;ütlen;ühismusitseerimisest;musitseerimine;juhtamme;muusika
õpilastega;mauri;harjutatakse;poistekooriga;lastele;häälega;laulsime;klassikaraadiovõrkpallivõistkond;maakond
puuhalu;hea;kultuuriosakonna;kraadi;esimene;repertuaari;eestimaal;tšelloõpilased;ello
õppisin;leid;kasvavad;mõtlema;nukrust;laulsime;rääkida;näeksin;staatus
õpilased;protsessis;partiisid;pariisi;usun;ühisel;juhtorganite;koosseisudes;lasta
pillid;ison;muuseumis;täieliku;kaks;dirigeerinud;musitseerida;dirigeerinud;lasteaiaõpetajad
jälgib;õpetamismetoodikat;suuremad;rütmi;eraldatud;filmimuusikat;muusika;jõudnudki;veermäe
kollektiivsem;härra;vaiga;ühislood;toimuma;esinemisi;rektorid;esinemisi;korraks
nõndanimetatud;stimuleerib;ooperit;õpetasin;teema;ühisürituste;eesti;üheksa;võistkonda
väike-maarja;karin;lääne-viru;saigi;otsus;dirigendiks;ühisel;rokkansamblid;võtame
puhkpillide;huvitav;vanaema;ürituse;suhtub;ühismusitseerimine;erinevad;viis;raha
tegutseb;eraldi;dirigeerimisel;täitsa;antud;kokkusaamisoleks;eestimaa;parim;lõpetan
päästsid;kontserdil;räägime;vaimustatud;hirvo;musitseerimine;eestist;ütlesin;sigade
lõikes;muusikat;kohas;mängime;projektidele;kontserdikava;erinevaid;noodimärk;millegipärast
põhjendust;kontserdid;tänases;muusikasaade;positiivselt;pillimäng;esitavad;nimekiri;ajal
põrgulik;suurt;võtame;järjest;keerulisem;kontserdile;koolide;esimeseks;eugen
õppimine;leesi;vutiguru;esineda;arendab;eesti;seltskond;kodunesid;noorteorkestri
kolhoosis;täitsa;mõtlen;repertuaari;kuulus;eestimaal;kuulamas;edusammudest;project
üldse;jalga;naiskoor;paneksime;aine;raadiost;raadiost;paremaks;toimisid
cavel;paremini;vea;rakveresse;vajalik;teatrijuhtidele;ühisürituste;hetkega;noori
tänatud;võimalik;programmides;nordorkestris;meeldima;esineda;organiseerimist;jällegi;pakkus
esinemisvõimalusi;maakondades;sümfooniaorkestripäeva;teenivad;noor;koosmäng;õpetab;alguse;suudavad
üksinda;tore;variatsioonid;fantaseerime;toetab;ühine;koosmängust;asutajad;eestis
linnas;tundi;juhtamme;arvestab;himma;esitavad;dirigendile;võtsin;aeg
pillimäng;päevilt;omavalitsusliitude;pärimusmuusikat;parim;kõnealused;koosseisu;viimane;lootka
tõsiselt;sattunud;juurtega;rokkansamblid;andis;vahelduseks;koolivaheajal;nimelt;vähe
praegalt;elamus;nimel;täpselt;pakkus;ooperis;lätist;naiskoor;hinge
väikesed;andis;klassis;võistkonda;ongi;jaganud;klassikalood;hääled;kuuluvad
kvarteti;hommikul;probleemid;tegutsevad;lastevanematel;meloodiaid;õpetaja;lugusid;tahtis
järjekindluse;tähtedega;kutsuti;tavalisel;vastutada;nimetame;akadeemia;maakondades;antidest
kapa-kohilasse;rikkaks;öösel;koolkonda;asub;seltskond;kohalikus;inimestest;püsti
tänased;prof;laager;regulaarselt;jaan;märkuse;üldhariduskoolis;organiseeritakse;üritasime
kontsertorkestrist;areng;kodus;sedaviisi;hetkel;muskaatkeel;kammerkoosseisus;kaasa;koosseisu
esiettekanne;kontori;vanast;ülivajalik;lokaalne;ühisomavalitsuse;tšelloklass;klassikalood;omavalitsus
võimalus;esinemise;andmed;sügisene;pohl;maakond;dirigendid;tahaksime;õppida
tšellorühm;teinekord;emotsioonidest;sümfoonia;kõikjale;korralduses;õpetamas;kahjuks;räägin
ühismusitseerimisest;plaksutatakse;koori;lihtsamast;noote;kuulates;dirigent;vanematena;karl
põhikohaga;ülioluline;piletid;noorteorkestrit;suhtlemismoment;stuudios;gaasimuusikakultuuri;puhkpillid;juurtega
lõpetati;lapselapsed;võib-olla;kontserdikava;tea;liit;klubid;uue;natukene
vabaõhukontserdilava;tipp;raadiost;ühismusitseerimine;üldiselt;mittetulundusühing;trummi;proovisime;klassi
ajakirjad;üldlaulupeo;millegipärast;teostada;omab;dirigeerimisel;rokkansamblid;kalevipojast;karedad
õpetajad;erialast;trummi;mängimas;mängiks;jagavad;leksikoni;tegelikult;plaksutasid
noodid;seppade;nordorkestris;sõidetakse;seitse;tavalisel;õpilastega;linnavalitsusest;kontsertorkestri
ülikooli;epp;rakveresse;kammerkoosseisus;proov;seonduvad;repertuaar;hästi;üldse
tänapäevase;muusikakollektiivis;tulemust;noorteorkestriselts;paraku;seltsid;võistkonda;aastatest;põhiosa
eurodisney;ostma;mahutatud;sügisest;akti;maestro;muskaatkeel;vähem;tunda
arvuti;jagu;yks;plaksutage;jaksus;aeg-ajal;korraldatud;räägime;vabariigi
trampisime;;viiulid;vabaõhukontserdilava;lood;klassikaraadiovõrkpallivõistkond;tšellorühm;püsti;maakonnast
mõeldud;laager;lõbusat;astuda;suutma;tallinna;lasteaiaõpetajad;koori;eestimaa
rokkansamblid;käib;iseendale;teatrijuhtidele;unustatud;kollektiivselt;lasteaiani;neljakümneliikmeline;mõtlema
partiisid;tubli;kevadine;rääkida;motivatsioon;valduri;univormid;rapsoodia;mängisin
sibelus;võtnud;oluline;ilmselt;muutub;juhtorganite;liitu;kirjutaks;paljude
õppinud;käige;korrigeerima;gaasimuusikakultuuri;stimuleerib;klassikalood;omavalitsusliitude;muusikaleksikon;koht
regulusega;haridus-;ellodraks;vea;hinge;osaliselt;ühine;meelde;vaatame
landid;inimestest;linnavalitsusest;välisdirigendid;uut;kultuuriosakonna;maestro;ooperit;aastate
näevad;rangetes;unustatud;järjekindluse;nii-öelda;kella;kuulnud;kohapealsest;püüame
gümnaasiumis;teemegi;lasteaiani;akadeemiasse;satuvad;kontrabass;folkloor;hommikul;17
distsiplineerib;piletihindadega;nelja;võtke;virul;arendame;rapsoodia;jaa;oligi
sätteid;elama;aitama;ütlesin;kokkulepped;rootsi;ühismängimine;eestist;muusikaosakonna
pükste;aasta;meloodiaid;suhtlemismoment;juured;tunnevad;mittetulundusühing;õppisin;leidsid
musitseerisid;eelnevatel;härra;lapselapsed;totaalne;selvik;volikogude;novembril;pealinn
motivatsioon;ühismängimine;enamuses;mürinal;sigade;tšaikovskit;filmimuusikat;teeniksid;võtate
võitlevad;kontsertorkestritöödest-tegemistest;rootsi;broileritest;no;suhtlemisvahend;suhtlemismoment;rektorid;marge-ly
17;suhtlemismoment;regulaarselt;harrastus;aeg;kuulnud;televiisoris;allikatest;asjast
tõeline;euro-disneylandis;moletegrateerunud;ühisomavalitsuse;trampisime;lokaalne;kontori;repertuaari;nõrgem
helioperaator;regulaarselt;väetist;jotarossist;helle;variatsioonid;hilja;nooti;argo
plaanides;muniseerisid;pesuhtimas;raadiost;bbc;folkloor;tellida;volikogude;eru
teade;omavalitsustele;aldo;lääne-virumaal;professor;pauli;neljakümneliikmeline;arvutiekraanilt;kultuuri-
