EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaala;suurune;grammatikat;etteaste;anneli;meritsi;rase;neljaklassiline;omakasu
pariisis;võimalik;kõrvalmajas;unune;arvestust;sõber;hellitusi;armastab;esimesi
majakeste;filiaal;richard;väiksemad;vabrikus;astusin;esimesi;tõi;lahedat
1900;häbi;kutsusid;keeli;tassa;igaõhtusele;kurivennaga;isikut;pisikene
13;head;tellimused;kingituseks;etteaste;lugude;noor;kirjeldamatult;talu
jõudsime;meeldis;saatma;laulupeost;vesi;markusse;kirja;väga-väga;narvast
ilumäe;hiiumaale;mundremees;varsti;meetri;sunnitud;tegelesite;saivaest;tutvusteni
peterburis;kevadel;hiiumaale;isikut;tallinnasse;nalja;poissmehena;rahuvabriku;no
seljal;algkooliõpetust;unune;pinnase;palka;prantsuse;knorkestrandi;lahkuda;algi
palgiparved;tallinnas;mõisaprouaga;hankis;sidumise;tänulikud;neljaklassiline;kaarel;nädalas
näitlejad;keeles;linnavalitsus;knorkestrandi;biolov;elas;grammatikat;käru;kivisaal
partnerid;konkurent;pinnase;tohtinud;palun;valisime;kuuekesi;kangesti;õppima
armastus;kooris;saimar;tutvustati;palk;wilhelm;riietehoidu;nädalas;lauluga
terve;kadunud;estonia;lõpetasin;halvustavalt;mulatlased;kutsusid;mundremees;juudi
eestseisus;võrdleb;riba;leevendava;keeles;vastsündinud;omanik;palga;osatäitmise
väiksemad;905;koosseis;kuulnud;kole;taali;1900;kasvuhoonetesse;sõitis
poissmehena;palgata;nimi;muusikaseltsi;poisid;töötasid;rätsepakadeemias;vihistuses;meetringaga
annetati;ilmast;ärrit;naabialt;esimesest;poiss;ööbidikaalil;töösse;head
proovidele;viis;klappal;südamega;kiitus;annusest;põhjas;esinemine;kaalumisega
näiteseltskonnale;töösse;aracter;mängida;antise;rahvarõivad;kuuskmann;kutsus;kalgiks
tähtsat;toimusid;vabrikus;värinaga;seljal;mehega;tänaval;sundiski;õieses
pinnane;eestseisus;555;salmikene;väljemalt;mäletan;unustasin;loorberipärja;näete
smokingut;vabrikus;klarnet;näitlejatööd;oru;näitlejatööd;teadjad;valmis;mullas
maja;elementaarkooli;kalgiks;proovidele;laeva;püüdsin;saksa;põlvist;rahva
noorem;vend;kleitides;algkooli;terve;ehitasime;salmikene;lüüakse;orkestrit
mäletan;kleitides;müügile;päev;uhke;priinilis;ajal;ajalugu;tean
kleitides;kuuekesi;solitoomidki;tugevad;hästi;algkooliõpetust;leiab;möödas;elas
905;palun;ilumäe;valmisel;mullased;kingituseks;altermanni;müügile;keeles
nimelt;kamandasid;aeguse;tööd;pruun;ame;alaverist;viidud;suurune
algkooliõpetust;seisma;rossfelt;õieses;ilus;rätsepakadeemias;katekismus;kingituseks;linnas
kupatuse;kõrgune;hambersi;tütre;sattuma;grammatikat;piiblilugu;sõber;juhatus
halvustavalt;teadlikele;pandur;vesi;ajal;leiba;pimetatuks;viimanud;poisid
kaalumisega;kasvuhoonetesse;tervis;eksi;ninas;meetringaga;estoniast;juhatanud;nede
varjunimede;esitel;märkust;vetes;vetes;omaniku;saaliga;muusikaarmastaja;nimetatud
tallinnasse;narva-jõesuus;varjunimede;hambersi;huvi;juudi;seitsmeaastane;mee;vilets
kannelit;muusikaarmastaja;tallinnasse;sealjuures;richard;neljaklassiline;külastajate;abiellusin;külas
kuldsõrmus;müügile;krimineerimise;aleksander;osa;elada;häbi;mulatlased;ühteteist
anna-liisat;repertuaarile;anna-liisa;kõrvalmajas;555;viiuldaja;nälja;tänulikud;kurisustete
