EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantoomides;säilitama;animafilm;100000;idel;ekraanidele;dokumentaalfilmid;filmikooli;astunud
karakterid;katsetused;eestile;näiteks;tendentslikult;filmil;filmiteele;mängufilmides;meelega
kirjasõbrale;roll;huvitav;tekitamiseks;esitlemisel;mängufilmide;dokumentaalfilm;mängufilmitegijatel;suhtumine
autoridokkide;valetamine;filmiliigina;filmidega;toodab;näidendeid;dokumentaalfilmiga;mängufilmi;ütlevad
eelarved;jooksevad;eestist;punt;punt;dokumentaalfilmikinolinal;saatekülalisteks;dokumentalistid;nõrkus
programmiakent;eesti-doc'e;lemmikprojekt;kogutud;asa;dokumentaalfilmiturgudel;dokumentaalfilmitegijate;mängufilm;aja
diouendi;uusi;vaataja;lood;kindlatel;filmitegijad;saatekülalisi;vaatajaid;võitlema
võrdväärselt;programmeetrison;filmitavaga;pakkuma;headoc;dokumentoritele;mängufilmil;dokfilmide;ühiskond
mängufilmide;tühi;kino;detsembri;eelarved;filmitegemisprotsessi;filmitavaga;kinokoopiat;channel
koloniaalsihtasutus;nimetatakse;ekraanidele;võimalik;jaotatud;dokumentaalfilmis;filmitegija;näe;ülesehitusega
teisipäeviti;eraldi;teleprogrammis;võimalus;veri;televäljundiga;mängufilmiga;vaadata;kõlapinda
kvalitatiivne;pidurdavaks;animatsioonist;tootmisel;karakterid;dokumentaalfilmidest;teatrites;kinokassat;üldse
filmiturg;projekte;kaameraga;filmi;inimene;dokumentaalfilmiga;filmikooli;dokumentaalfilmist;inimene
meedia;100000;saksamaa;õieti;annab;dokumentaalfilmitegijatel;hollywoodi;vaatame;mees
foole;kirjandust;foorumil;tea;pakub;filmitegija;filmil;filmitegemisprotsessi;dokumente
hüppab;erinevaid;filmiajaloos;mahuks;buss;filmitegijal;mängufilm;mängufilmitegijaks;õpitud
mängufilme;töö;teisipäeviti;arvamus;kindlat;kinolevis;teatri;uudsemaid;broneeri
migratsioon;lang;eesti-doc'e;suuremat;dokil;dokumentaalfilm;filmiprodutsenti;dokumentaalfilme;workshop
sõpruses;võeti;mängufilmiga;moel;taas;feidokumentaarsele;mängufilmitegijatel;saatekülalisi;söötja
eesti-doc'e;lähitulevikus;teema;nimesid;stele;lavastati;dokumentaalfilmist;lemmikprojekt;tõlkes
kino;maastik;oodata;maa;laineks;saatekülalisteks;filmist;telesaated;täiendada
järjepidevalt;tõeline;hollandlased;idee;vaatame;filmist;sügisel;vaatama;taas
läänemaade;meeldiv;kuulajatega;tavaliselt;fil;dokumentaalfilmi;dokfilmitreilereid;televisioonis;jätkavad
soosaarel;filmi;türkmenistanist;jantsi;kontrollida;dokumentaalfilmide;publiku;saatekülalisteks;soovivad
rahastussüsteemid;jaotus;projektidega;hango;eeldatavasti;dokumentaalfilme;filmi;filmide;tegelane
kolmapäevaõhtune;edukad;projekt;toodang;näidata;dokumentaalfilmid;filmiliigina;näha;ütleks
koostööpartnereid;;alustasime;veri;andekas;toimub;meedia;vaadatakse;pikkus
tõusnud;identiteedikriisi;telehankija;600000;tegevus;teleprogrammis;filmitegemisprotsessi;uus;põhiline
ümbritseb;faktoreid;mängufilmitegijaks;asa;jesmen;vaadatakse;vaataja;viimane;algamisega
äkitselt;konkreetne;kinolevis;ajal;võimalus;festivalidel;dokfilmide;dokumentaalselt;nimelt
finantseerimissüsteemid;riho;kolmapäevaõhtune;viie;simm;vaadeldakse;režissööridest;vaataja;jäävad
kreatiivsed;reaalset;ameeriklase;pikkus;dokumenteeritud;filmiprodutsenti;dokumentaalselt;näitasime;ülesehitus
tabunähtus;rahvusvahelise;televäljundiga;kõvad;omada;huviga;sügishooaega;režissööri;maja
ehib;toki;kinoheite;company;näitasime;külla;kinolevis;vaatad;võtad
ebaühtlane;ekspert;mängufilmides;rahapaja;ideedele;sügishooaega;dokumentaal;kinoheite;kusagilt
käivitunud;dokumentalistid;skandinaavia;kuulajale;kontekstist;dokumentaalfilmist;telesaated;näeb;tegijaid
commentary;suuri;filmiturg;vihased;otsustas;mängufilmitegijaks;telepäevad;kinolevis;viimase
baltimaade;huviga;inglise;kell;lokaalsetel;huvitab;režissööri;teleprogrammis;tegelevad
väljendamisoskus;dokumentaalfilmikinolinale;atraktiivne;suurad;trend;dokumentaal;näidatakse;vaatate;mark
võistukaitsmine;aastaga;produtsentidele;tendents;edust;näidatakse;kuulajatega;suurepärane;projektidega
gradatsiooni;ümbritseb;sündmusi;eriti;vaadatakse;dokumentaalfilmitegijate;dokumentalistid;teleekraanil;sündmusi
fiction;vastavalt;tuuakse;alustanud;distants;saatekülalisi;kinoheite;räägib;ütleme
teedrajavad;huvitav;vaadates;vastust;ütleme;käinud;dokfilme;parimate;erinevatest
nägemus;sõpruses;kodus;iseküsimus;sloti;jälginud;näidata;viimase;lemmik
pruudirööv;ehitatakse;tucci;nõuabki;lend;lavastada;teleekraanil;suurepärase;vaja
võib-olla;taset;esimesel;boor;lenda;vaatenurga;toimub;jutuks;kusagile
vanaweuro;isend;aafrika;luud;issand;huvita;kuulajatest;viimaselt;lasta
telepäevad;dokumentaalfilmiga;mängufilmielamusest;9000;võimaluse;vaatama;mängufilmitegijaks;viimasel;koht
dokumentaalfilmimaailmas;suuremat;rootsi;jaan;mehed;kohtumiseni;lähiajalugu;jälginud;võiski
dokumentaalfilmiturgudel;vaja;visuaalne;lugusid;korda;huvi;vaatame;eestisisestest;ajamisega
trendidest;kukkunud;teatri;loomulikult;kindlasti;vaatajaid;publik;suurstuudiote;erinevates
lõppes;hiljuti;proovitakse;karakterid;tooda;huvitavam;kuulajale;lemmik;ülesehituselt
pöffil;teatri;naljakam;situatsioonid;automaatselt;huvipakkuv;lemmikprojekt;hästi;alternatiivne
juštšenkot;perekonnas;põhjamaades;käinud;mainida;juttu;vaatad;televisiooni;mitukümmend
kinoheite;lemmik;toimuma;asi;arvan;tegemist;esitlustel;lugusid;näitame
nõukogude;protsenti;tiiu;hajunud;aadress;hooaeg;näitamiskoht;tahaks;filmikooli
dokke;imparaaviisumit;ehitatakse;2005;tooli;viibinud;filme;näitleja;lahendasin
mõttes;kell;finantseerimisvõimalusi;vene;loed;jälgida;vaadeldakse;uudis;reaalsusele
töösturite;tööle;raadio;kogub;iseküsimus;jõudnud;jälgida;rääkima;näitas
säilinud;vanad;välismaalt;huvitavam;valetab;huvides;vaatenurk;kahjuks;mõtlema
põhjustel;anda;vidiantsija;marssey;dokid;nädalal;vaatenurga;meelelahutus;külastada
näitamiskoht;dokumentaal;vinter;suurel;esineb;reis;esitluste;suurim;saksamaa
järjepidevust;tasakaalu;perekonnas;kolm;võimalikult;lähiajalugu;kevadeni;näeksid;näitamiskoht
võetav;olenevalt;seminaridel;suur;suhteliselt;suurstuudiote;huvitav;tegelikult;arvama
pitsingul;stabiilselt;maailmasõda;pakub;selge;asjast;huvipakkuv;filmiprodutsenti;rääkisime
näitame;vormis;endiselt;panema;programmeetrison;meeldivad;teemasse;endiselt;filmi
jätkamine;puhas;mõtled;taal;projekte;jutuks;populaarne;dokfilme;lennuga
trishkina;jaanuaris;suletud;aastat;avatud;ajalukku;ameerikas;jälgida;objekt
tundub;mängufilmide;monteeritud;tekitanud;dimensioonide;režissööridest;bbc;ekraanidele;slot
ralfi;kinno;meedia;laps;arvates;hetkel;erinevaid;nägime;säilitama
eestisisestest;koostöö;kursusel;10;situatsiooni;näitamiskoht;ameeriklase;loomulikult;üheksakümnendatel
tähendab;seotud;kuulata;edust;unustamatud;näeb;ümbritseb;täispikk;toimub
filmitegijate;võrreldes;katsetused;pommistena;workshop;tegelane;ameerika;mõnus;igavad
skandinaavia;keskkond;viimane;30;meeldiv;nauditav;channel;aktuaalsed;tõstmise
rääkisime;mängufilmides;dokke;lott;uus;pausi;sündmusi;dokumentoritele;tavaliselt
trend;pioneerilaagrist;ajaloost;kihas;dokumentoritele;ajal;vaadatakse;kodus;maailmasõda
tõstmise;väljundit;teleise;rahastamiseks;asja;kodus;toimus;sõprusest;600000
põhjamaad;amsterdamis;amsterdamis;mõista;ütlen;ülihuvitav;tuntumaid;trendidest;lenda
mängufilmides;fil;turule;riigijuht;tohiks;lugu;vaadatuna;arhiividest;natukene
õpitud;natuke;aknasse;nimi;esimene;vaataja;jälginud;kinos;aastaga
funktsele;avatud;nädal;minimaalne;elu;festivali;huvitavam;tegijaid;dokument
dokil;korraga;probleemidest;objektid;fiction;vaatlev;erinevates;kirjutab;kuulata
ütleksid;tõusnud;eetris;halba;vahendusel;nüüdseks;näe;foorumitel;asja
meelelahutus;eelarvest;trishkina;jälle;usun;esitlustel;teemadel;oktoobril;jälle
ülesehituselt;mängufilmitegijatel;tootjad;alguse;sisend;uudise;ajal;hiljuti;innustunud
meesvangide;koloniaalsihtasutus;väljundit;aeg;faktidel;praegult;uudis;näidatakse;100
liivi;discovery;küsimus;peas;reaalsusele;asjale;nägime;sügishooaega;jõuda
diktatuur;inimesed;ida-euroopa;puhas;isiklikult;toimunud;näeme;tühi;jätkamine
foorumitel;lastekodudesse;tekkis;bakalina;formaat;külastada;animafilm;räägime;näevad
tootmismaa;peri;etv;maga;toimuma;autorifilmid;näeksid;kuulajatest;lähitulevikus
naljakam;alguses;seinast;vahe;võitlema;nägemusega;näidendeid;jällegi;monteeritud
kinolinal;vööndites;;kuulajatega;teema;tuuakse;naisdokumentalisti;huligaanide;anna
telesaated;suurstuudiote;taotleti;andeks;ausad;rääkimast;huviorbiidis;rääkimata;vaieldamatult
võõrandada;maa;sügavama;pikali;formaate;veidi;lemmik;algusest;eesmärgiga
subjektiivselt;tavaliselt;näitame;anda;otti;lemmik;põhjamaades;animategijast;tegemise
sündmus;kogub;valusat;aastal;taal;huvitasin;suhteliselt;uuesti;nelja
mängufilmipiirist;elas;püsinud;maria;alternatiivne;vahetevahel;visuaalne;lõpuni;animategijast
filmiväliselt;campuse;tootmisel;detailid;vormis;kolmapäevaõhtune;klassikaraadiokuulajad;praegult;kinnitada
üritatud;2000;tundub;muugast;kindlalt;teemasse;näitleja;tegemist;võistukaitsmisel
plokid;mõtleb;kaasatud;sööb;dokke;lähimaad;detsembri;paremad;filmiajaloos
põlvkonnad;küsimus;channel;sunnib;vajalik;aktuaalsed;fiction;lugu;rahapaja
üldse;toitudest;tahame;mungaks;toetab;tuntumaid;rääkida;pealkiri;esimesel
tänapäeval;täna;aktuaalsed;sammu;tegemist;lugudele;vaieldakse;huvitavam;autori
laipzigi;paneb;kolm-neli-viis;dok;eelise;tähele;aktuaalsed;eestist;mõelnud
imponeerib;mängitakse;tooteid;ela;tendents;lenda;lavastada;dokkidel;erinevalt
väljaspoole;konkreetset;uudne;jäi;nimi;liikuvad;näitame;noortest;eluviisiga
soosaare;dogma;juštšenkot;ütles;ongi;jätame;turule;raadio;ütlesid
tõelised;sihtasutuse;polegi;tasakaalu;dokumentaal;igavad;huvides;toimunudki;migratsioon
öeldes;dokumentaalfilmiturgudel;koostööpartnereid;;olemusest;kellaaegadel;vinter;jätkavad;mängufilmiga
teatrites;liina;asjaga;finantseerimisvõimalusi;channel;viimastel;arvates;asju;mõtleb
nädalal;kindlat;tähelepanu;maailmasõda;projektidest;kaameraga;lugudest;kuskilt;mängitakse
lõpetuseks;film;toitudest;viit;sattus;uutele;oktoobril;mees;kodus
channel;vallas;rääkimast;kino;arvestama;ümbritseb;näitasime;asjadest;näitleja
kirgiisias;pausi;tõstmise;toimus;jaan;minevad;tegelane;välismaal;asjadest
vaim;eelnevalt;täna;tegijaid;hetkel;maja;maailmast;nii-öelda;punt
filmimaastikul;aasta;lõppkokkuvõttes;juštšenkot;tea;näeme;rain;pakkuda;eelarvest
võimalus;elamus;kukkunud;kuulata;niinimetatud;juhtunud;lähitulevikus;montaažerjana;tähelepanu
haltuurat;riiki;rahvusriigis;faktoreid;endise;ameerikas;praegult;näitamiskoht;ühtlasest
väljendamisviis;ooperilauljatega;peeter;hoida;eksi;läbilõikes;tähelepanu;maailmast;liivi
leipzigi;sattunud;põhjus;esitlemisel;proov;sündmusi;sajand;finantsseeriate;nimi
ameerikas;käima;mobiilteenust;300000;publiku;tempokalt;paljudele;jaagini;minevad
toodang;karismaatiline;erilist;dokument;paneb;kinokoopiat;aastaga;hoida;kell
paber;vale;lastekodudesse;uueks;ken;hiljuti;eriti;kaameli;pikk
festivali;minimaalne;loomulikult;korralik;muutub;maadega;ekraanidele;hooaeg;aastaselt
liigitan;igavad;tõsise;eesmärgiga;probleemi;tänapäev;kolmapäevaõhtune;igavad;võimalustele
režissööridest;noortest;kutsuda;sotsiaalse;praegult;vaadatuna;stele;kinni;filmiga
dokkide;kukub;generatsioon;sajandi;minimaalne;muutunud;muutub;tokkidest;kogutud
dokumentalistid;äkknooman;migratsioon;haare;toomiseks;erinevates;festivalile;põhivõistlusprogrammi;rahast
täispikk;eelnevast;maad;ken;elas;tucci;hiljuti;üheksakümnendaid;rahul
paberites;toimub;vene;vaim;neoon;pritsimisoskust;kuskilt;meedia;võimalik
sussifirma;saatekülalisi;avastamisrõõm;endise;diktatuur;soosaarel;nädal;meesvangide;nimega
sõpruse;tulittidega;väike;kutsuda;nii-öelda;esinemisoskus;tihtipeale;viibinud;situatsioonid
lavastati;filmiajaloos;briti;seotud;taset;populaarne;arvamus;produtsentidele;rääkimast
reklaamplakati;uueks;ühiskonna;festivali;saated;animafilm;jaanuaris;probleemi;läbilõikes
võimaluse;minutit;territoriaalselt;tühi;arhiivi;lahkusime;avatud;kroonika;kõvasti
koostöö;ajalugu;sihtasutus;niinimetatud;viie;treilereid;külla;sügavama;huvides
naisdokumentalisti;elust;aega;elamus;maga;maailmast;pealkiri;kolmapäevaõhtune;kaheksa
prestiižikas;mongoolias;põhinevatest;suhestatus;esmalt;tiiu;faktidele;lahkusime;sööd
tähelepanu;aktuaalsed;tänan;jaanuaris;ala;ooperilauljatega;rahvusriigis;klassikaraadiokuulajad;ehitatud
dokumentoritele;mängufilmipiirist;oktoobril;dogma;no;elavad;mängitakse;kolm-neli-viis;tegevus
realiseerub;režissööridest;nimesid;tänapäeval;nurga;vähegi;reaalset;hollandlased;finantseerimisvõimalusi
rekonstrueeritud;filmifoorumile;kaheksa;36;aeg;kusagile;maailmasõjaaegseid;avastamisrõõm;endiselt
võitlema;dok;stuudios;salon;imparaadiisum;teisipäeviti;trendidest;allakäigust;võimatu
mängufilmielamusest;teemad;toetustena;rekonstrueeritud;sündmus;ootan;põhjus;kirjasõbrale;eesti
generatsioon;mainisin;sloti;öelda;dok;trendidest;alustasime;pilv;võrreldamatult
lemmikprojekt;prestiižikas;simm;campuse;rajama;paljudele;glamuursed;soomlased;kvalitatiivne
maailmasõjajärgset;ühiskonnakriitiliselt;marssey;esmalt;bbc;inimesi;keskkond;ühiskonnakriitiliselt;olukorras
eesti-kesksed;eestis;identiteedikriisi;norra;inimlood;välismaal;pommistena;ameeriklase;maadega
