EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vältides;osutanud;sügis;äravisi;talletunud;ükshaaval;mäletan;räägib;mees
kustutustöö;lühidalt;ilmselt;sõbralik;vanem;nalja;osalesin;polnudki;aastat
ületas;kõlas;seotud;asjakohast;ütleme;kartsin;nägi;vihmakrabin;und
folkloorilihvimisel;pimedamasse;tähendas;keskendunult;omadus;rinnutasime;peitunud;juhtunudki;jutustas
jaanipäeva;väetist;loiult;pisikese;mehed;äravisi;arusaamatu;ütlesime;võõrsõnaga
sõjalennuk;hammaste;silitus;ärevusest;korda;täiustasin;elustasin;mäletan;ükski
rääkisin;ülbe;raamatus;jaanipäeva;kuuluvat;umbusklik;üldse;rääkisime;suurt
auahnus;asjalik;seost;särgist;onu;mängisin;ütlesime;ütlesin;üldsegi
hüppas;eraldi;vihma;kättemaksuriistana;nimetada;karjatasin;klimpsutanud;jälle;kaua
võib-olla;tõeline;tühi;üldse;kam;vahetasime;rinnutasime;erakordset;paljudest
nõudlikkus;lõua;saladuse;hilisem;arvan;tajusin;seletasin;ütle;valla
ütlesime;anda;loogiline;plekk-karbi;ukse;lisasin;täiustasin;parima;ütleme
õnnestav;sõna;vaatasime;tegelikult;mõistade;imelik;tundmatu;viimaks;saanudki
läbimaid;liidrite;teadsin;suitsetasid;vead;lausa;rääkisin;õhtul;kamp
väetist;suurt;lakke;matkatrassi;tead;tundnud;hukkamõistvalt;lõpul;võib-olla
vihahood;värviline;värviline;mängisin;higist;imelikud;kuuseokkaid;jutud;väike-arvi
steisin;asutuse;köögis;oodatud;viisin;küsisin;kasvatasin;mõista;õhuavad
koobaste;tõi;arusaamatu;vahtides;võimalikult;hetkel;vaatasime;vihma;ütles
sõjaväelaste;üksik;kodus;veidi;unes;kloppinud;ärevusest;meenus;tead
mõjunud;istusin;jäägitult;nädalaga;selge;saanudki;vaatasin;ükski;tähistas
nõukogude;uuris;puulehed;sõprade;meelde;ükskord;kirgastanud;saanudki;paaril
tähendas;hingematvast;imelikke;klimpsutanud;theo;oskad;õudus;alateadvuses;ongi
provokatsioon;kont;märkmikke;vanadele;meeldiv;võttis;lisasin;koduse;männisõbralikult
küsisin;jää;veeb;nägi;uus;mõtelnud;hajameelselt;lapselaps;lihtsalt
külmavärinad;kuradi;väike;keebiks;asja;jõudnud;tõi;juttude;kobinatia
vihmakrabin;kasinast;tundmatud;meeldi;ütlen;seletasin;altkulmu;õue;kirbet
paekivi;hajameelselt;üksindust;vahetasime;alandavat;theo;lennanud;koolivend;linna
kangelaslik;kandis;silmad;märkmikke;esimene;tormasid;küsisin;juhtu;tühi
täitus;kevadet;kogemus;süngeks;otsustaja;pääses;korvamatu;kuskilt;süda
võimalused;kivikõva;asja;veenvalt;elu;poissi;tahtsime;koerad;üldiselt
viriseb;kükitasime;meelekohad;eraldi;kaks;uskunud;leho;vanematest;väikest
räägiti;ükshaaval;tähtsust;sarapikkus;uinus;poisi;ütlesid;kooliga;nimelt
kärestiku;kreutzwald;suve;sahisesid;seinte;ütlesime;lolliks;küsisin;otsest
tähendab;asutuses;hirmutav;metsikut;nurja;silmitsedes;süütas;nägi;kässi
lükkab;ajades;päikese;tedretäppidega;arvil;seinte;lõpetasin;mäletame;suitsetasid
tabamatu;käis;tülikas;üksainuski;tekitasid;lõpetasin;vanuse;uudishimust;alustamiseks
toomingal;täitsa;tuulehoog;põõsaste;parim;teisalt;võttis;vaatasime;markia
muulukate;jõeveerele;suur;riiulilt;toa;tekitasid;hirmsasti;kaasa;käitumisega
paberossid;seljas;nõudlikkus;südamekloppimist;ongi;täpsustasin;suitsutunnil;jõudnud;mart
täiustasin;koeraga;külas;põldmarjade;toomingal;poisid;tõmmata;vahetasime;tõi
rääkisime;tõusnud;eriti;küsisin;suve;naeru;varjates;kõne;sõjaväelaste
sandaletid;muutus;sõnad;sarapuude;paremale;tõusnud;vaiguhõngu;käis;näod
väärisasju;maatasa;kõrge;vaatlusi;unustada;era;vajasin;mäklema;sõjalennukid
rohukamara;pimeda;süsteemitult;vaikides;teadsin;nihkunud;viktor;sõnum;kamba
rinnutasime;tuksukski;polnudki;libedapõhjaga;tegude;laugelt;mängisin;teada;asja
vingwami;ülegi;keebi;mäklema;meeldi;osanud;rääkisime;lohistasid;sõna
suitsutunnil;näost;koerad;männisõbralikult;au;lähedusse;hiilisin;sõprade;sõjaga
mõtteid;suitsetamine;sigaretid;jalgrada;hetkel;teadnud;tormasid;pealegi;igavene
põldmarjade;lipulise;unustada;umbusklik;keskendunult;pühkis;lakkas;tegelikult;kohutava
veeb;arvi;putke;välkude;kükitasime;kirgastanud;tundis;lõpetasin;lepavõsa
üldse;parata;väike-arvi;murelikult;abstraktsemaid;hüvastijätuks;kooli;ükskord;kuklasse
linnuseküngas;koe;tundus;kawellaksed;tea;talletunud;väike-arvi;kiskus;nõudlikkus
lennuväe;mõtlesin;tea;märjad;üldiselt;jutud;mossis;meelekohad;soovitada
kõplama;koolivend;hele;krabises;onnis;tähendas;ebamääraselt;millegipärast;rahvas
toakeses;puutu;rääkima;asjaks;paraku;rääkimata;kahtlustavalt;arusaamatu;suitsetamine
läbimärgade;maa;lamas;madalaga;vaatasime;ütlesid;panime;päikese;kaks
õhuavad;koosseis;nägu;vaatasin;paneb;mõistsin;mõtlikult;nihkunud;camp
rahvaluule;tegelikult;ahsoo;sülitama;võttis;käis;küünarnuki;sügis;rääkisime
hüüatas;vanad;ukse;nägin;uue;nobedalt;püüan;läbimaid;vihmakrabin
sülitas;tiit;kiledalt;värvilise;altkulmu;poisipõlv;järsakusse;tahab;ühesuguse
viimakon;tundmatu;millegipärast;imbunud;lademe;lehule;kadus;parimad;uus
külalised;jäisesse;langevale;räägiti;uiedalt;tahtsime;tundmatud;mõistad;puu
puulehed;parimad;aasta;näete;elas;seljas;heatahtliku;hästi;parata
väikemees;heatahtliku;;paberusid;varju;tihedasse;tühjaks;üksainuski;nädalaga
tavakatas;kuklasse;välkude;rääkisime;und;lohistasid;vaaginud;sõna;au
päikese;kord;teada;nõgeste;mure;polnudki;pääses;võtaks;koju
õigesti;sinise;õhku;hajameelselt;koe;hingematvast;ärevaks;võtta;inimene
ilmed;nägu;roheline;süsteemitult;kuulumist;tundus;nurja;kohutavalt;luu
mäletame;higi;võimed;muinasjutulist;uskunud;jao;pühkis;tundmatud;koe
õudusjuttu;onu;kaetud;poisipõlv;rangeid;vahtides;lakke;vihmaga;seljas
pabeross;mets;õue;tihedasse;muutus;viimaks;imelik;õudust;kähedaja
mure;suutnud;pilke;kuulmenahkades;nurka;pidamist;jäi;täis;kõrvades
lühidalt;vanaema;uiedalt;uudsed;karta;vahepealset;minuvanune;jutustas;muutus
käitumisega;jõi;kiskus;lauaplaati;aeglane;vahetasid;mahuka;meeldi;räägiti
lõhna;uued;sooja;reageerida;kahe;vaikides;hämar;neelanud;tundis
üksainuski;suuremat;süsele;täpselt;esitate;aja;osutanud;sarapuude;noori
määratas;kirbe;aegruum;täitsa;vaenulik;lageda;mõtelnud;ütlen;kompass
kallutas;põksus;sarapikkus;binokli;kolm;kuulati;äravisi;kinni;nõukogude
võimalikult;kampa;koosseis;paberossid;arvesse;hele;lugu;tühi;tulek
ausalt;raudliikmeks;ujumas;altkulmu;no;ääreni;lastejutte;nägin;hiilisin
võõrsõnaga;märkisid;kõndima;märkisid;iseloomulik;võtma;räägib;eraldi;vihmaga
ükskord;kasvava;muutus;rääkida;istusin;täitsa;kõplama;silmad;ema
järgnenud;liha;uued;läbimärgade;onni;korda;maha;kukkus;
toominga;kawellaksed;esmaklassiline;ilmselt;karje;ebaloomulikult;pahvatas;ülejäänud;jää
kobinatia;liidriks;vihm;õhukese;tundus;jätta;tähistas;ootab;kodus
kõrge;linnuseküngas;täitus;riide;aeg;raivo;pobises;täpselt;puhkudel
päev;männi;pakatav;sülitad;valeta;upitatud;loiult;päevadel;pikk
inspiratsioon;viriseb;mälus;täpset;ülbe;hädaldaseta;süngeks;muutunud;las
millegipärast;tõuseks;viga;peitunud;ütlesime;äkki;magus;kuulmenahkades;tõnuga
camp;istuli;lagedalt;seina;võib-olla;pilke;surusin;pidu;vaatas
silitus;süüa;voolama;ruudulises;pobises;räägib;mäletame;kuuseokkaid;suur
hierarhias;camp;taskunuga;märga;isa;koolivend;viirastusi;hoida;kuulati
rituaale;aktuaalset;jässakaia;võtke;jäi;jäta;uskunud;uus;hoiavad
närisid;abstraktsemaid;pimeda;jälginud;asjalik;hoiti;juhtu;inimese;nüüdsest
karjatuse;jama;riidesse;põlluorja;punktiivsele;ületas;tunginud;mõtteid;suure
motoon;tuppa;kambas;vennakesed;asutuses;tundis;tekkisid;märga;jäta
ringrajal;paneb;pidu;vahetasid;saaju;juhtu;kuigivõrd;libedapõhjaga;pidu
külmetav;kamp;kuulsin;risti-põiki;mõista;nüüdistusime;ületas;märjad;ületas
määratud;tundi;kiire;enam-vähem;vajasin;lugu;ütlen;minuvanune;osas
pragama;hoolega;peatuse;meeleolu;umbusklik;tunginud;keebi;hädaldaseta;vaatasin
üldiselt;ükskord;treeningsõidud;ütlesin;koer;jälginud;pealegi;ükshaaval;kõlama
tõeline;elas;luukere;seljas;autodes;kojuminekut;hingematvast;upitatud;polegi
ronisin;nurka;lennu;kõplama;naabrite;kõlas;võtaks;mähitud;sülitad
sõjalennukid;uurida;imbunud;ärevaks;parata;tuppa;keebiks;suurpäeva;äkki
järjestusel;kole;maailm;lisasin;hirmutav;lakkas;kukkus;teadsin;lapsepõlvest
klimpsutanud;koledamat;lühidalt;vältides;sõna;villem;räägiti;uudsed;elu
piripilli;kostis;meeldiv;määratas;mängisin;kaasa;lademe;kähedaja;kusagilt
äravisi;tabanud;mõjunud;teisalt;seina;ajal;suundunute;pehmesse;seinte
pula;võimalikult;sääski;jõeäärset;hilisem;väike-arvi;polegi;hilisemast;mure
fosforiidikaevanduse;seletasin;otsest;külmetav;vanal;räägitakse;käinud;poisipõlv;osalesin
täpsustasin;nimelt;põhjus;näppudega;ausalt;pikalt;istusin;peremees;ütlesime
kuulmenahkades;surusin;lipulise;auasi;inimese;kooliga;vaikselt;tagasiteel;viimaks
vähendu;valeta;jõe;elustasin;pakatav;suutnud;kohutava;külas;kord
kirburohu;nime;kilomeetris;treeningsõidud;viimakon;meenus;tühi;sünnibki;tähendas
pakatav;alateadvuses;veidi;hoolega;vanematest;päriselt;murelikult;murelikult;karje
lepavõsa;sõbralik;õlad;lolliks;uuriks;järgnenud;era;peitunud;ajaviiteks
süsteemitult;võtma;protsess;hukkamõistvalt;varuks;kuulsin;nõgeste;ebaloomulikult;jälle
lapsepõlvest;märkmikke;mällu;kuuseokkaid;kaasa;nüüdsest;lennu;vajasin;mõista
ärevusest;isa;asutuses;liidrite;vaatas;tiitja;teadsin;kärestiku;ebaloomulikult
praokil;ajastu;ärevusest;sääski;rebis;vaiksele;lustakalt;kaks;vähendu
mõistad;lakke;üksainuski;väike-arvi;võimalused;kissitas;ilmakaari;asjatu;piisavalt
autodes;kasvatasin;lauaplaati;õudusjuttu;teada;lolliks;äkki;tunginud;metsikut
kanarbiku;konti;spioon;ähvardanud;palav;otsest;mällu;esimene;loomulikult
kondist;märk;küllalt;külmavärinad;mees;harilik;küngaste;mõtlesin;ütlen
mõtlen;tülikas;panid;pobises;paar;lennanud;meeleolu;kahelda;mäletame
sõprade;piripilli;karta;kooliga;inimesi;käitumisega;õhtul;suitsupilve;virila
asi;loogiline;elukorralduse;folkloorilihvimisel;villem;sekist;taevasse;võõrsõnaga;silmi
muda;tükk;jäi;lastejutte;kont;õhtul;jälginud;kasvatasin;nimetada
lõunaservast;tibutama;heinaaeg;silmad;umbse;meeleolu;hoiti;kahju;varsti
viirastusi;saaju;piire;tülikas;silmad;imelikke;aimamatut;kloppinud;no
jäägitult;passi;kategooriliselt;kevadet;ootab;kutsunud;hirmutav;luukere;ükshaaval
sülitad;voolama;naeratas;lagedalt;paksu;jutustas;virila;pisikese;juhtuda
suitsetamine;mossis;tihti;seletasin;viktor;vangutas;igavene;väärisasju;märg
mügarust;kättemaksuriistana;tõmmu;lühidalt;vaatan;tagasiteel;vaiksele;häälega;elukorralduse
auasi;nimetustel;andmeid;meelekohad;magus;erakordset;veidi;puhkudel;ütlesid
tubaka;ilmselt;osalesin;mähitud;otse;kuradi;vait;kõhvimine;terve
kuigivõrd;usu;juua;asjalikult;nime;osalesin;istuli;raudliikmeks;kuulunud
naerdakse;kõrge;inimesi;lihtliige;pula;sarapikkus;hetkel;kawellaksed;asi
esmaklassiline;linnuse;meeleolu;pööritades;imbunud;hüppas;raamatus;jõmpsikas;jooksid
mängukaarte;mõtlikult;uurida;ummuksist;silm;puudutus;poissi;kõndima;libedapõhjaga
arvil;lakkas;mõtteid;püsis;anda;heinaaeg;masseerinud;tumedamaks;sõprade
tõuseks;taevasse;kõrvades;ajaviiteks;kaon;ärevusest;polnudki;südamekloppimist;paraku
lähedusse;saladusi;kuklasse;põlvelt;meenus;jälle;väärisasju;paarikümne;muinasjutulist
rääkimata;nina;kustutustöö;tuksukski;aega;kaua;lihtsalt;hüvastijätuks;taibukas
karjatasin;aeglane;jooksin;tegude;alustamiseks;sugulase;erakordset;ääremaale;teisiti
idas;seotud;reaktsiooni;korvamatu;oodatud;isa;põldmarjade;paremale;õudus
toimis;aastakümneid;särgist;rinnutasime;autoriteet;unustada;lapsepõlvest;vihahood;täitus
lastejutte;mart;sandaletid;esmaklassiline;kompass;nädalaga;õhukese;külalised;jõgike
linnakad;jälle;nädalaga;hõreda;nobedalt;istusin;peol;kolhoosikapsaid;sugulase
hukkamõistvalt;jalad;tulek;järgnenud;okste;maha;kiskus;jäisesse;kõrge
tuksukski;ootab;mossis;paljastada;putke;jahedalt;spioon;näppudega;asuda
meelekohad;sünnibki;ruttu;punktiivsele;protsess;kiiresti;vahetasime;ruudulises;jõeveerele
istuli;spioon;lepavõsa;kanarbiku;lausa;ladinat;kuulsin;ahsoo;tõmmu
vikvam;sekist;lähedusse;päeval;vanad;suve;hüvastijätuks;nüüdsest;öösel
jutud;piiril;mahuka;padrikusse;hirmsat;kahtlustavalt;kuulmenahkades;avastanud;pööritades
koopad;viskuda;plahvatus;selgeks;arusaamatu;kasvanud;silitus;pilvesõud;põõsaste
tuulehoog;hoida;riiulilt;lahtistes;metsikut;alateadvuses;sabotaaži;kolmik;vahetasid
asjalikult;peol;krampi;käidi;tunne;tahab;avastanud;kiiresti;ülegi
nädalaga;ükski;hüppas;hundikoer;kangelaslik;õudusjuttu;sinise;hirmsasti;luuraja
lahtistes;õhku;suundunute;kahelda;veenvalt;väikemees;kissitas;vaiguhõngu;linnuse
alateadvuses;kinni;ootamise;pääses;laseb;päevad;hüppas;risti-põiki;lisasin
karates;lastejutte;motoon;ootamatult;upitatud;kingissepa;hilisemast;esmaklassiline;kõrguste
päevad;süütas;rituaale;arvi;poolsosinal;mehe;söömul;abstraktsemaid;vait
maailm;pragama;kreutzwald;ajas;madala;kelme;kaon;heinaaeg;ükskord
linna;kõvasti;rinnale;mõtlen;vingwami;üksindust;linnuseküngas;lepavõsa;läbimaid
tubakavarusid;aasta;mullakihi;silmitsedes;lageda;markia;vead;linnakad;päriselt
tihedate;käigud;vanadele;kelme;minuvanune;kogemus;üksainuski;jõeäärset;mäklema
plahvatus;hoiti;tihedasse;heatahtliku;sitke;pidu;suitsetasid;inspiratsioon;toas
sarapikkus;jõeäärset;kirburohu;reaktsiooni;passi;ähvardanud;ukse;männisõbralikult;õige
lagendikule;folkloorilihvimisel;liha;innukas;reaktsiooni;sarapuude;plahvatus;kättemaksuriistana;taevasse
maa-alused;kähku;nõukogude;kampa;vile;toomingal;kompass;põlluorja;kolmik
