EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealegi;küsimist;parem;kannata;laura;niine;dramatiseeri;juhataja;lampjalgu
tähtsust;lubate;põli;näinud;tunneb;vatsa;nyyd;tavaline;andres
nime;eksilm;maskeeritult;hirmsa;rummi;aknast;jällegi;niine;vapper
kindlast;kõrb;välgukiirusel;tõepoolest;meremehe;jällegi;aardekaarti;tundnud;rattu
ilus;reisiseltskonna;preilid;annil;annil;aita;inkognito;võib-olla;reek
ähkimist;kannata;toovad;põll;neiu;kartmatu;lummi;lunamaksuks;ino
magada;osas;laura;muretse;valgevatsa;erilist;juhuks;rattu;mürmagoonia
armastab;lapsed;võtab;sussi;kaugusest;ütles;äkksea;mees;lõppes
näed;tütar;viie;lahti;kadri;au;välksilm;aardekaardi;vajub
isand;tea;odraiva;maaisand;pööningult;meeldib;pakub;meremehe;nyyd
julgema;röövid;tuuled;hoidma;moodi;äkki;pealegi;reisiseltskonna;lubate
äkki;nõuavad;christine;hoiatab;möirgab;ilus;sussi;kartmatu;põnnine
põnnine;põnev;tikkerpalu;põli;äkksea;kaugusel;tšak;kannata;kõva
ustav;tõepoolest;armastab;tütar;nimeks;ino;kindlast;puust;õue
nimi;piiluda;kannata;odraiva;hinganito;väikese;üldse;kassi;ilus
tanale;hobuse;au;kindlast;viskaja;vaata;ustav;johutad;hobuse
vaarial;lääne;inga;jack;rattu;heino;ammu;tõepoolest;aardekaarti
pärida;osades;helirežissöör;pööningult;äkki;vana;leidsime;hirm;piiluda
meeldib;lampjalgu;valgevatsa;kadri;sugugi;silmad;tore;dramatiseeri;rummi
getter;salu;tunneb;isand;lunarahaks;lõppes;neiu;lapsed;hinganito
põnev;otsima;jällegi;viis;kuuldemängu;ähkimist;tuuaad;kõnnak;annil
admirali;kristiine;julgema;välksilm;mõte;hoiatab;kuste;kinnitate;jack'i
võtab;vaarial;õueväravasse;paraku;väli;känd;võtab;liigutab;koer
leppinud;ähkimist;puerto;ühesõnaga;luuran;araabia;tundnud;jalga;aita
tekib;mereröövel;puust;otsima;kaubalaevast;teene;mängib;vana;tikkerpalu
jällegi;kadri;lummi;viskaja;lampial;annil;kuuldemängu;nimi;hobust
põli;ükssilm;ino;jalaga;miili;adrian;tähtsust;tuuled;dramatiseeri
mõte;valgemad;lääne;kindla;reisiseltskonda;loom;tähendab;kirdetallu;poiss
annil;lahti;riisipirukaid;tuuaad;paka;laura;viie;taseme;parimas
lääne;õue;leppinud;nyyd;aidas;karvavõrdki;ino;nimeks;valgevatsa
süda;valjugesimise;paka;kadri-anni;kostubki;perenaine;meeldib;kutsuda;tahavad
otsib;tuuled;inkognito;kinnitate;kukk;mõte;kõva;osa;varjan
verivaenlase;maaisand;pantvang;kostubki;sussi;kaubalaevast;lapsed;tanale;tekib
kuuled;natukene;kukk;äkki;pealegi;natukene;loom;aardekaarti;otsib
tore;sagrits;tavaline;araabia;võtab;verivaenlase;tahavad;tähtsust;admiral
riisipirukaid;muretse;jalgsi;preilid;puerto;kadriannile;äkki;suksu;meres
ino;habet;taseme;vaata;vaarial;kõva;armastab;nõuavad;leppinud
viis;araabia;kinnitate;jällegi;hobune;põnev;lõppes;loomi;vaarial
mööblit;kadriannile;dramatiseeri;parem;karl;hobust;küsiks;eksilm;tooma
christine;ainetel;lõppes;võib-olla;nyyd;tuuled;ilus;inga;kõrb
hobune;hüüda;äkki;jaja;aardekaarti;kutsuda;incognito;võimalik;silveltsin
luuran;saapasäärde;hoiatab;juhataja;poiss;liigutab;laura;kadriannile;loomi
tunnen;lavastas;koju;lõppes;jätma;parem;põll;preilid;kuuled
valgemad;viskaja;ühesõnaga;hea;hobuse;juhataja;koer;mõte;ammu
hoidma;põne;heino;röövid;põnnine;muretse;kaugelt;nime;riisipirukaid
vajub;süda;reisiseltskonna;vatsa;isand;tooma;kuuled;paraku;hoidma
salu;julgema;silmad;sugugi;mööblit;leidsime;isand;teene;vana
hüüda;ammu;mängib;suksu;johutad;riisipirukaid;häälega;selslandi;merede
silver;kirdetallu;ammu;jack'i;jalgsi;tähtsust;rico;jack'i;nojah
rico;merede;viskaja;koer;tähtsust;admirali;aita;vatsa;tundnud
aita;äkksea;roosileht;kassi;araabia;rummi;kaubalaevast;luuran;lunarahaks
vana;kümnevase;araabia;luuran;mereröövel;jalgsi;viskaja;hobune;kümnevase
liigutab;jätma;miku;lääne;röövretkele;näitan;järgib;sugugi;lampjalg
esine;võib-olla;liigutab;hinganito;lunamaksuks;lunamaksuks;võib-olla;sussi;äkksea
puerto;nöör;teene;juhuks;pärida;jaja;rummi;tunneb;pööningult
araabia;pealegi;moodi;toovad;tanale;getter;admirali;ütelda;tunneb
tavaline;miku;väli;esineb;dramatiseeri;aardekaardi;välgukiirusel;hobuse;kostubki
juhataja;jällegi;kaisa;ino;muretse;papagoid;helirežissöör;lavastas;admirali
tšak;mees;miili;tanale;hoiatab;koer;miku;jätma;viskaja
lubate;näitan;lampial;moodi;kõnnak;helirežissöör;lahti;soov;verivaenlase
kostubki;karvavõrdki;aknast;mihkel;kutsuda;lummi;getter;hea;lummi
hobuse;kindla;mööblit;johutad;õue;reisiseltskonna;tuuled;peenem;hobune
kuste;hinganito;jack'i;mees;admirali;tütar;süda;;osades
koju;mängib;jaapargood;ilus;hirmus;pantvang;roosileht;möirgab;lamp
kaugusel;põll;lunarahaks;perenaine;silver;rico;tütar;koju;juhataja
