EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudiski;;hanso;soldatid;anti;rabatüüpi;rusikatega;jõudsime;tasu
lõhkus;hammaste;kasutati;kordamööda;pilude;vanglasse;saatusest;mäletan;18
kesknädalal;kindlat;talumees;sedalaadi;kindlad;siberi;uurimisreisile;kuulijälgi;lätlased
hoiatussignalisatsioon;kiviäärt;ohutu;metskondade;asi;eesti;metsavennad;mäleta;20
ütleksin;väike;lasnamäe;sõidu;ained;kinkisin;kaugele;üks-ga;hingata
lanco;väikeseks;jälitati;koguneti;tina;sõnnikuveoajalgi;politseiniku;viimane;48
küsimust;isa;eestlased;inglismaalt;usu;vangide;otsinud;nägime;21
jäljed;võtnud;jälgiti;ajanud;last;talvel;metsast;ütlesin;politseiga
salatooriumide;abi;lanco;öeldakse;kindel;küla;elmar;kirjutasin;tina
plekktass;istusin;talvel;lõppotsuse;auto;elmar;puutusime;asjamees;ajal
tallinnas;koe;kuulmine;keldrisse;kontrolliks;jalastega;võõras;kuidagimoodi;külg
põnelbamis;raudteejaamast;;hetkeks;kodust;põgenenud;sõitsime;metsavenda;musta
põhivastu;õlitada;lambasõnniku;vahupintsli;patent;külavahe;avastatud;räägi;aeg
öeldakse;andma;eestiaegne;arreteeritakse;ootasime;kuresoosse;mõrvarite;mõrvarite;tunnus
tõustaja;kuulijälgi;loomavagunis;rehepeksumasin;sadada;elus;politseiga;rääkida;raudteejaamast
pühapäeviti;hiljaaegu;üks-ga;valgustati;toored;vangile;kaugelt;põgenenud;land
külmades;talukoht;hiljem;otsekohe;viru;eluga;sattunud;lõppesidki;lasta
hüppab;suunatud;mäletan;katsudes;istus;soome;torgitud;tegelikult;mees
kõrvalkambrites;sõnnikuveoajalgi;julgeolekumees;üldse;tallu;külamees;metsavend;jälle;kivi
lõpp-protokoll;kokkulepe;asjast;saates;punkti;peidupaiga;aastaid;sõitsime;vahe
tõsielujuttudele;keha;elama;vabastati;vetot;puutükkidega;põgeneda;esimesena;katsudes
hävitamine;varjus;tundnud;käeraudadega;inimene;katsudes;kuresoosse;jäänud;riide
lankots;48;sõitsime;keelde;aluse;läksis;sihikson;sidetöötaja;ühtki
jäetika;usu;maa-alused;võrdlemisi;annab;jäärja;kosenkranius;vabastati;kriitilises
metsavendade;kuresoosse;töötas;iseendale;habemenoa;õuest;arreteerimisele;teadnudki;karju
malendid;punkti;küsiti;seitsmemeheline;kindlat;kuskohal;liikunud;kaugel;süles
üksikvarjunimi;nõmme;küsivust;virumaapoiss;iste;piirisihti;vanglasse;võtnud;jaanuar
põrandad;inimene;laagrisse;liisiga;vastatud;mõrsja;kaugel;näha;õuest
külavahe;vangivalvuriks;jooksma;tegelikult;habet;asjaga;jälitati;nägin;kapid
kiviäärt;ööbida;sanatooriumis;arvuliselt;koduga;uksepragude;läksis;metsa;sõda
rõõmustav;politseis;lainepikkusel;selgitati;arvab;äraminek;kuulipilduja;kaasa;põgenedes
rääkisin;aednikuks;ootasime;releede;koju;sõitsime;tallinnasse;mõrsja;head
julgeolekuvees;nägu;rühma;uudishimulikult;poja;katsun;kuiboshevis;elusalt;korraks
hüppas;kord;mehaanik;vaadati;veriselt;valdas;toimus;ükskord;tugev
lõigati;kogus;inimene;metsavendadega;vanem;rootsi;arreteeritakse;ütlen;üldse
lööklaine;känd;morseühendus;julgeoleku;traktorit;jälitati;barakki;igaükskord;25
presendi;bbc;peidupaiga;autokasti;ütleme;lainepikkusel;otsima;morseoskajaid;bernhard
eeldude;kell;vissi;saatus;poksi;vastatud;hansu;peidupaik;mõrvarite
äraminek;külamees;hoiatati;nägi;usku;leidnud;valvuritega;jälgi;paari
tütarlaste;koht;otsimas;veidi;pakk;moskvas;luugist;jõudnud;asja
vastasseinas;mäng;abistamiseks;ülekuulaja;upsakas;rongu;paljusi;grupimeestest;lasti
kõikjal;paras;küla;sõitsin;vend;oligi;püüdsime;tanksaapad;esimesena
külvanud;karjusid;jää;pääsesin;mehed;külmavarjuks;tallinnas;kuskile;asjaga
püksinööbid;põrandat;toimus;ähvardasid;vahet;mägi;piinatud;nägi;küla
kokkumäng;pika;kuulijälgi;käeksutada;korda;jäi;vastasseinas;mäletanud;türkmegi
soolod;rabas;juuksur;kalkuniloits;kindlasti;kõrvalkongis;kõrvalkongis;rääkisin;last
vehkles;ülemus;jooksis;näitama;istusid;väljakule;julgeolekuvees;tegemist;koht
kaasvangide;pükse;lennuväe;kolhooside;tikitud;nkvd;tsaar;võttis;tõlgiti
pingirea;töötas;ronka;raadio;uks;moskvani;pekstud;kaugele;tahetud
veljel;tont;kask;jäljerada;automaatselt;kaua;vastatud;ebamõrvad;kaua
eestiaegne;vennaga;kestnud;nuudiga;lume;käisid;piirisihti;teada;esimene
jäeti;raadiojaam;telefonivõrgumehhaanik;kaasvangide;ukse;katsusin;kivis;põgeneda;suurt
hommikusöök;anda;järvin;metsavendi;metsa;jälitas;liikus;esimese;üksinda
sahkerdas;kuiboshevis;jahipidamiseks;kolmekesi;tooli;kõrvalkambrites;ebamõrvad;liige;oman
õdede;sil;maskeeritud;asjast;toime;ronka;hanso;võtta;aastat
rühma;vanematele;julgeolekuvees;kuulmiseni;sil;eestiaegne;lõin;käis;liige
masing;vana;majateenija;kuidagimoodi;abistamiseks;koli;metsa;uuesti;habet
lõual;rumalasti;kindlustanud;kaheni;side;üksiksoldat;kinkisin;sõitsin;küsi
tähendab;toetus;tundus;saatma;arvatud;koridorist;sõjasaagiks;saatesari;ilm
upsakas;rühma;lendas;üksiksoldat;võimalikult;kaugusel;ninamees;vaatasin;jooksis
karjobised;nimeline;hoiatussignalisatsioon;peeglitega;selge;jäljerada;katsudes;julgeolekumees;tõustaja
tõustes;riiete;rakendada;peeglikildudega;maskeeritud;röökis;julgeolekusse;eestlased;natukene
ülekuulamistel;käis;asjamees;sidetöötaja;arvate;kestad;sunnitud;mõtlesime;juhtus
pätid;relvi;grupimeestest;uurimisreisile;pakke;kar;kadunud;elu;habemenoa
püstol;tukkuda;aastal;kuusemetsa;lapsed;salapärane;ähvardasid;kuresoosse;kirbu
üksainuke;vaiba;tööl;eeldati;arvasid;vend;kuus-seitsekümmend;inimese;igavene
virumaapoiss;tööle;reis;märkideta;aknad;pätikari;jahipidamiseks;politseiga;kuusemetsa
leivapätsikujuline;vabalt;pääsesin;kangasteljed;uus;rängalt;eemale;kuresoo;ütleme
sõnnikuveoajalgi;sattunud;tõsielujuttudele;näita;asja;maas;kobas;jäljerada;ütles
kõrvuti;laulatussõrmuse;ilmselt;rumalasti;ütlen;käisin;müüriääreistuva;näita;disuse
kangasteljed;lumega;püüdsid;sõnnikuveoajalgi;vattet;koht;aastat;hästi;telefon
jäljetult;signaali;jäljed;ilmsesti;esimene;sõitsin;peidupaik;raudteejaamast;arturiga
lõppesidki;liige;raadiojaam;nööridega;elu;ando;peita;üksinda;kadunud
üteldud;abiellu;ööbida;eemale;võim;mehi;külamees;sõidu;sõitsin
tõstetud;käsitöö;avastatud;metsavenda;kuulutatud;kohad;püüdsid;võsaäärt;punkti
puulatvade;suurt;kangasteljed;hommikastus;vennad;kuskile;hirmsasti;avastatud;seitsmemeheline
laskemoon;ebamõrvad;puhkepaigana;täiusliku;il;kodust;plekktass;asjad;eestiaegne
kuulsis;kuidagimoodi;opereerin;täitsa;kaks;tundis;põnelbamis;sügavale;tunnistama
kolhoosis;lugupeetud;tunnus;nägime;usun;külla;rehtrist;rabatüüpi;huvitav
üldse;istusid;ainukene;viiekesi;nkvd;puude;kuskohal;tasu;puruks
messavendades;aasta;suurem;meeskond;pol;tundnud;koridorist;kestnud;koguduse
lennuväe;rusikatega;polegi;vaatasin;otsus;peita;siberi;käivitasin;vaja
aknad;töö;lennuabiteenistusega;põhivastu;assa;tekkis;käisime;läänemaalt;19
ülesandes;tõsielujuttudele;poskasse;garagandasse;ellu;karju;eestlased;röövinud;kuskile
üksinda;hea;liivamäe;räägi;antud;kaaslane;kestad;kaevanduste;kraam
tõsiselt;tõstnud;liige;üheskoos;visati;soldatitel;kohad;saatekavas;kell
parašütistide;talu;väljakule;keldriaseme;kõikjal;jõudiski;kindlustanud;üksikvarjunimi;tormis
ümberringi;uuesti;tegelikult;püssi;voli;laskemoon;saatus;üheskoos;talust
granaat;sidetöötaja;memuaare;üksikvarjunimi;kindlalt;loomavagunis;veokaotusi;suuna;süda
müüriääreistuva;protsessis;edasisaatmine;julgeolekumees;vangile;puutusime;ütles;müüriääreistuva;lauda
ülemus;jooksis;torusid;abielluda;noor;sõitis;väljakule;juhtus;kaks
käivitasin;asfalt;bande;peidupaiga;tegemist;omandit;tõsielujuttudele;eestiaegne;metsavennad
peatusime;kontaktid;päästis;sõitis;ettevaatlik;talukoht;peidupaiga;püsti;kuulata
jadas;sõna;truckiwehruckiver;nägin;kokkulepe;toodud;külavahe;kasutasin;kokkumäng
kõrvalkongis;külg;kiviäärt;vanglasse;andis;viskasid;esinenud;kaaslane;piiri
pekstud;punane;vanad;särgi;asjad;vaigistada;jõudnud;eeldude;kirjalikult
raadio;pätid;elumärki;täkitud;toa;barakki;selgus;kinnivõtjate;müüri
seitsmemeheline;kasu;olukorrad;niidumasinat;imbus;oioi;kergekuulipilduja;kõrvalkongis;näitas
vallid;poodi;üksikvarjunimi;tegemine;nimi;piinama;tõustaja;arvasid;tõsiselt
lõppotsuse;ruutkilomeetrit;puulatvade;leivapätsikujuline;muutuvast;aastat;pakane;raadio;kokkulepe
lambaaeda;põhivastu;ruutkilomeetrit;hobustega;ongi;põhjas;kuskile;ninamees;vaguniga
sinti;hävitamine;protsessis;vehklemist;suid;pärit;põhjas;natuke;tungiti
loas;mängija;lööklaine;valvuritega;kuu;kaugel;karjobised;käeraudadega;õli
ülekuulamise;soe;õli;ruutkilomeetrit;setu;tunnist;hävitamine;enesekaitseks;tundsin
raadiojaam;jaanuar;aastakümneid;hoiatust;velo;põgenedes;nägime;viis;sõna
ämblikuvõrkudega;vesi;pätikari;röövitud;sattus;keldrisse;tikitud;misjaoks;vaibaga
püssigranaat;natuke;salapärane;katsuti;auga;kobas;kurivaim;kodust;aia
päästis;ruumis;kadunud;hapnikupuudus;jaan;nägi;esikõrgendik;mees;liivamäe
tööl;vaata;hästi;riisi;aetud;kivistunud;devainistama;tööle;varjus
keldriaseme;külla;sõjaväekapten;kesknädalal;tea;edumaa;käisin;õnnestus;väikest
kindlameelsusest;visati;põhjas;sõin;viron;kraam;maa-alused;hetkeks;pühapäeviti
kuresoo;süüdistus;poiste;autoga;tantsime;tsaar;mõtlesime;esinenud;tahad
lõuna;puhtaks;olendit;püssigranaat;torn;tõsielujuttudele;ülekuulamine;lõpp-protokoll;laste
televiidi;lask;tõmmata;kaugusel;voodit;rusikad;kaua;talumees;taluliste
hüppan;seitsmeks;kaugusel;parajasti;habemenuga;koorelahutajad;kähku;kättemaks;päevaks
ebamõrvad;tina;veokaotusi;matkas;soe;vaatepiludega;arvasid;kindlasti;kaugele
kõrgendik;karjobised;lõigata;ümberringi;võttis;venelane;pikk;kinni;uus
ülesanded;story;pärnusse;ilmselt;meestel;sunnitud;külmavarjuks;minutit;hommikusöök
võimalikult;mereväevormis;uudiseid;vaguniga;kaksite;elab;paikades;süüdi;vähe
roigasaeda;huvitav;kõrvalkambrites;kergesti;isamaa;lumi;saadetud;otsekohe;varas
ükskord;ema;sidetöötaja;poolviltu;nisuse;viiakse;õuest;jõuan;pink
jälitati;küsi;saksa;uksepragude;tunnistama;ellu;kolhooside;koorelahutajad;eestlased
hommikastus;jää;raske;selga;viisid;kasutasin;moskvast;kirjutamata;meelega
õhupuudus;elektriasjanduses;hüppaks;metsavendade;teab;muuseas;edumaa;kuulsin;ütlevad
metskondade;ellu;kirjutamisest;põlves;koe;pistsin;käivitasin;saatusest;julgeoleku
kindlameelselt;viimaseni;hapnikupuudus;ähmiga;elab;ninamees;pol;viidi;pastor
opereerin;lõual;lasteaia;liikunud;darja;vaadanud;tapavad;kolhooside;metsavenna
raudteejaamast;endine;morseoskajaid;leivast;artur;jahipidamiseks;sõitsin;memuaare;inimene
relee;puusas;ruumi;rääkida;abi;kand;lõksu;salapärane;sõnade
telefonivõrgumehhaanik;õppust;number;sekundit;auk;kuiboshevis;sõitis;õuest;perega
peidiku;kirjutamata;hunnik;rusikatega;lauda;vanem;kleepuva;jäljetult;tegelikult
elektriasjanduses;lükati;nahk;röövinud;presendi;jälgiti;roodu;uudiseid;kiitus
kurivaim;kase;kalkuniloits;meelega;äärmiselt;oksad;bernhard;karjunud;err
rehepeksumasinaga;terve;arusaamine;saatusest;saatus;latviru;arvatud;jutud;hommiku
pääsesin;tuttav;tonni;verdiga;mussad;ajal;soldatitel;ämblikuvõrkudega;suur
õppust;päts;plekktass;täpselt;valet;vennal;mäletan;pääsesin;10
kambrite;leivapätsikujuline;iseendale;uudiseid;magamist;ükskord;läänemaalt;kõikjal;näo
jäljerada;anti;lükitud;mäletaks;paras;loodusharuldus;päästis;võõras;emaga
kuus-seitsekümmend;juhtus;põleng;laudapealset;esmalt;ruutkilomeetrit;fabritseeritud;selgitati;kriitiliseks
säramine;leid;õppust;kriitiliseks;vaatab;liikus;liivamäe;kuus-seitsekümmend;poiste
granaadi;koputada;punane;üksainuke;valutada;toimus;kõikjal;ähvardasid;
sihikson;müüri;latviru;eestiaegne;no;kuidagimoodi;roov;kurivaim;jää
uksepragude;ülekuulamise;asfalt;siiamaani;tundus;aastakümneid;sügavale;aastal;lisal
taskute;pandi;erinevates;peegli;liikus;üksainuke;hetkeks;kraapisid;kõle
määratud;tube;kokkumäng;kuritegu;kapid;püüdsid;nkvd;võtsid;nuut
üksiksoldat;mõistusele;tantsida;riide;aeg;puhkepaigana;türkmegi;loomavagunis;story
varjundid;piirisihti;kaasvangide;arvate;talvel;il;puistamine;uurimisreisile;vaatanud
side;puhastusvahenditega;reaktsioon;ütlesin;autosse;kosenkranius;sõnnikuveoajalgi;lööklaine;vabalt
loodusharuldus;valet;iste;vaigistada;nahk;uudishimulikult;asjamees;elumärki;jäävad
nööridega;külm;kell;pagari;paista;edasisaatmine;tänavale;allakirjutamiseks;karjus
koorelahutajad;tükk;messarenda;põrandad;noort;virumaapoiss;erinevates;ajalehtedes;süüdi
vahupintsli;elmar;vagunis;sedamööda;toidate;hans;kuulsin;vikerraadio;karjuti
mõistusele;hommikul;tõustaja;vangivalvuriks;abiellu;horki;loomavagunis;kangasteljed;nägime
liivamäe;artur;piiri;keelitamalt;oksad;päästis;aednikuks;edasisaatmine;hilisõhtuni
kägu;granaadi;vanglasse;ööbida;pastor;piinatud;story;hobustega;põhivastu
metsavendadel;jõudiski;kambrite;klasside;telefon;misjaoks;bande;sedamööda;isalt
grupimeestest;vaibaga;puhastusvahenditega;viiakse;isa;sakslased;truckiwehruckiver;lennuabiteenistusega;koju
hiljem;märkides;niidumasinat;seina;tornide;mäletanud;aluspesus;ohustanud;darja
metsas;elama;näojärjel;veoauto;toetus;olendit;lahing;hansu;kinnivõtjate
valmistusin;sisama;kolonn;pükse;relee;läänemaalt;juure;ööbida;näoga
söödud;ämblikuvõrkudega;aknad;põrgu;ilm;vaguniga;moskvani;lasnamäe;lubjaga
igaükskord;number;juuni;loodusharuldus;disuse;majateenija;vennaga;hilisõhtuni;assa
kolmapäeva;kohtuotsusega;virumaapoiss;silmad;inglise;naride;maskeeritud;rusikad;koe
asi;jüri;bernhard;lasnamäe;viskame;land;ootasime;arreteeritakse;kiitis
morseoskajaid;kuskile;kuus-seitsekümmend;pesuruumist;evelin;röövitud;sakslased;keldriaseme;natuke
pagari;esinenud;patentvõti;kandilised;ulm;ebamõrvad;tulistati;hävitamine;jumala
jalahoobi;jalad;nkvd;häälitasid;bbc;isa;martin;püstol;nimi
higiesine;keeratagi;viktor;tegelaste;hulk;kadunud;süüdistust;ruutkilomeetrit;ketas
laaditi;lainepikkusel;jagelemine;tühja-tähja;err;lennuabiteenistusega;jooksis;piirisihti;lasteaias
memuaare;piiri;49;kõrvalkambrites;närv;ööbida;enesekaitseks;rehepeksumasinaga;maa-alused
eeldati;peidupaiga;lõpp-protokoll;nisuse;soldat;jojo;111;sõjaväekapten;täis
