EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes;kannan;märgukirja;valgustada;annavad;saat;sügisel;eestile;eestile
töölisaktivistid;süvendada;töönädalat;vaesemaks;hill;pahempoolsete;kaugele;alguses;veebruar
küsimuste;režiimile;käsi;tegutse;inimene;ettenähtud;ajaloos;ajalehte;põrandaalustes
külaskäigud;tööinimeste;rahvavalitsusega;peegeldaks;muutmise;läbikäimist;rotasime;endiselt;ülem
küsimust;eestimaa;tööta;illegaalse;tegevus;tormikiirusega;aeg;aasta;märgitud
tähtsamate;viitkümmet;märgukirjad;tormikiirusega;kodanluse;suurriikide;toimub;võitlusest;möödunud
syyenne;tõelise;939;sisekaitse;arvustada;viimaselajal;aega;töörahvast;leida
tagajärjel;eesmärkide;aastakümneid;reaalseid;otsustada;soovunelmad;ajaloo;riigist;aitab
ludmilla;kasvust;rahvarinne;tegelikult;rotasime;soodoma;riigile;lõpuni;hästi
vormitäide;moraalseks;jõupingutusi;võrdlemisi;teadsime;kuitahes;märtsil;rahvale;valmis
täielikus;riigile;;öeldakse;voldemar;riigist;möödunud;nii-öelda;juhtuks
tallinnas;andis;organisatsioonid;puhkemist;irvitamist;jäädulime;1940;rääkida;politsei
öeldakse;õpetama;politseinike;rahuldustundega;otsustas;aasta-kaks;riikide;ajaks;sihtidest
konspiratsioonis;loosungi;töölisaktivistid;rääkides;kolme;aastal;varsti;töölist;nime
rõhutati;tallinn;sõjaaja;organiseerima;muutmiseks;soome;ajalugu;töönädalat;tekst
kassiahastus;;tööpuudus;tulenevatest;de;päeva;liitlaste;niiviisi;nii-öelda
töörahvaühenduse;käsu;sündmused;keskliidu;hinges;kaldunud;kaugel;tööle;vanemad
tartu;kaugel-kaugel;politsei;haigestusid;faktor;toimub;aprilli;käskkirjaga;tegelikult
jõudude;vaja;aruanded;rahulolematust;sseni;tulevasteks;riigi;päeva;põhikirjas
meeldejääv;metallitööliste;tööturu;nõndanimetatud;edusamme;toimuda;ajaks;sõda;pakkuda
dejuure;939;garantiid;konverentsidel;parem;lähipäevil;märts;pakkuda;võitmiseks
toomingas;maa;sõjavägede;aktsepteeriti;kannab;nõndanimetatud;tulevasteks;kaugel;20
kodanlikus;andma;vabariigi;punaarmeelaste;kindlasti;aega;rahvastega;töörahval;riigist
miinimumprogramm;juhitakse;karta;toorainetega;allik;tegemist;toimus;kaasa;puudutas
kodanlus;vabalt;töölist;konverentsil;sündmuste;tihendada;leidsime;tegelikult;konverentsidel
kultuuriühing;tekst;büroo;käskkirjaga;minek;mõeldud;veebruar;aastaid;eestis
puhtpartei;töörahva;arvu;arutatavate;rakendamiseks;detsembris;riigist;töölisele;rahu
esindatus;eesmärgi;sõjalise;põhikirja;tuntakse;öelduks;riiki;kahjuks;mõtlen
spordiseltsid;tööturu;käerauad;mustvalgelt;asendamiseks;uksakust;saat;riigile;süüdlased
vormiline;allkiri;sekretär;olusid;saavutamisel;ajaloos;sündmusteks;kommunistide;toomingas
sisekaitse;aprillikonverentsikohaks;jõu;äriringkondade;saadavad;toimus;varajane;ütlen;sõja
ühinge;läbiviimiseks;mereväe;heliisolatsiooniga;selge;pealehakkamist;töönädalat;tööliste;mõju
isikkoosseis;silmas;nimed;ametiühingu;tingimustes;aastaid;kahjuks;töörahva;juhtiski
nõupidamine;arengu;aktsiooni;külmast;erutav;nägi;täna;tegemist;võimalust
turuvõimaluste;relvi;rahva;rahvastega;meelde;sündmusest;hiljem;revolutsiooniliseks;öelda
sõjaaja;ellu;kodanlike;rahvaesindus;avaldab;kestnud;märtsi;kuulekaks;kahjuks
voldemar;kultuuriühing;kommunistlik;märkisime;uus;tuntakse;veebruari;olukorrast;muutus
koostöösse;kergekuulipildujate;tööstuse;vormitäide;asja;aeg;mäletatavasti;jätkub;936
koostöölepingu;rakendamiseks;nõudmised;olulisel;ütlen;riiki;eestimaa;ohvriks;järjest
eesistumisel;parem;talv;võitluseta;sobiv;kaarel;korraks;maatöölised;vabariigi
kutseühing;koostöö;kihutustööd;seltsimees;esimene;muuseas;päevakorras;leidnud;eestimaa
ühtsusrühma;muutmise;käskkirjaga;konverentsile;võim;1940;endiselt;aprilli;luba
pahemadeiva;aprillikonverentsina;inimesed;nägi;võimalust;arvestades;saatus;tagasivaates;ajal
lõppes;osa;allkirjadega;asjadel;loob;külmast;halvenevad;avaldatud;jätkuvad
soodoma;kasv;ülesanne;märgukirjadega;kaks;riigile;arvasime;selgitustööga;sõda
kappessimiste;hoiatus;40;teena;valgustatakse;mõttest;eestis;päevauudised;külg
nõukogude;keskliidu;ettevalmistused;leidudele;kuude;toovad;oodata;võtta;natukene
formeerub;uuesti;päevauudised;saatus;võitlema;paratamatu;jäädulime;sõja;astunud
mõttes;palvekirju;taotlusi;arvustada;otsus;tulenevad;eesti;olukord;riiki
ülesannetest;kinnitus;töötav;ostulepingutest;algatusel;olusid;sealseid;lõpus;konverentsil
uksakust;muutus;agitatsiooni;algatusel;ellu;ajalugu;viitkümmet;töörahvaühenduse;aastate
kihutustööd;öelda;tööliskonna;kuude;andlikkusele;nii-öelda;eestile;päev;aeg
rotasime;4000;jäädulime;näitama;sealseid;mahtus;raskemaks;märtsil;õla
pahempoolsete;mõtlevale;veebruar;metallitööliste;unustanud;ajaloo;nii-öelda;lähipäevil;põhikirja
stroomi;töötav;käsu;juhendeiks;varustamist;juhtuks;viimasest;kommunistlik;märts
tänavanurgal;riiki;saksa;ärkamist;kindlalt;katsetes;niikuinii;marksistliku;soovimatud
kodanlik;kohtadel;vabadused;tööturu;elementaarsed;levivad;vabariigi;vabariigi;korraks
metallitööliste;vormiline;ajalugu;töönädalat;saavutame;ongi;saavutame;meelde;tugev
tähendab;dejuure;riigikorra;töölised;sündmusest;tegelevad;audesestasite;esimesel;maal
hoolitsus;viia;valitsus;rahvarinne;tegemist;rahvastega;läti;märts;kokkutulekut
tekstiilitööstuse;võit;kommunistid;esiteks;andis;viitkümmet;pehkinud;allkirjadega;klassi
mereväe;kell;märkisime;ettenähtud;vajaduse;läänes;tulenevatest;tolleaegset;939
baasides;terve;kaubandus-tööstuskoja;majanduselujuhtide;vabadus;võtnud;sündmusest;põhjal;inimesele
suukorvid;vastavalt;tehtigi;vajalikuks;ongi;ühing;jätkuvad;võtnud;kardaks
majanduselujuhtide;asetäitja;kultuuriorganisatsioonid;juhitakse;tagab;lihtsameelsed;jätkunud;talvesse;huvides
kõrvuti;töötavat;otsused;märgukirja;eri;saabki;muuseas;jääb;ametiühingute
nõndanimetatud;agentidega;haletsemist;päevakorras;saat;mõttes;detsembris;politseirežiimile;siseministeeriumi
baasid;tahes;linnadest;töötav;ausmaal;jätkem;tormikiirusega;pahempoolsete;kodanlikus
tähtsus;tööd;mälestuse;legaalset;kümnete;sündmusteks;sündmusel;ostusoove;paljudest
kaubandus-tööstuskoja;tööliste;kalendrile;vabrikutes;kodanlus;kuuga;külmast;ajal;esimene
maatöölised;sõjalise;tuhandete;eesmärkide;sündmusteks;külg;saabki;tahab;langus
ülesandeks;asendas;oodata;koostöösse;ettekandes;nõukogude;rahvast;tuleviku;hill
märgukirjadele;jõududega;paljud;allkiri;vormiline;lööksalku;jätkem;päevakorras;põhikirjadest
põhikirja;johannes;tehastes;legaalsete;miinimumprogramm;ausmaal;pealegi;nimetatud;hingust
organisatsioonilised;normaalselt;riigile;põrandaalustes;suurenemist;teatavasti;seisame;rahvast;riigile
tööturu;režiim;tööolud;asetäitja;uue;lubaksime;juhtuks;märgukirjadele;berkis
ärkamise;algatusel;soojad;sõprus;võttis;tagandas;nägi;otsustas;inimestele
märgukirjadega;sisu;liikumist;arvestata;murest;rahvakihtides;lõpuks;lööksalku;saanudki
mäletatavasti;ülesannetest;kardaks;järjest;esindatus;märkisime;isikkoosseis;oodata;täis
rahvaesindus;saabumist;lepingut;parteiorganisatsiooni;laud;vaadanud;ongi;külmast;kaubandus-tööstuskoja
parteipoliitika;töötavad;riigiasutustesse;parteipoliitika;kannan;pealegi;maa;aastakümneid;4520
masside;kord;registreeritud;laialdase;tekst;pöördusid;kaasa;täis;jaanuari
rahvuslaste;40;kirjutis;kultuurilist;taotlemisele;sealseid;suurriikide;saanudki;laiem
tehastes;muutnud;aasta;rääkida;toimub;toomingas;märkisime;ütlema;raames
laidoneri;eestis;1000;välispoliitilisse;teatavasti;loosungit;linnadest;mäletatavasti;paar
lauristiniga;võtnud;politseirežiimile;kardianaatsa;teab;rangelt;rahvarinne;tuua;töötava
külalised;külg;öelda;pakkumisi;nii-öelda;arvestata;sõjaministrina;sündmusest;1000
küsimustega;vaimus;kinnitus;irvitamist;viisid;vastasel;puhkes;vastavalt;asja
kaugel-kaugel;võitlusest;isolatsiooni;tähtsamate;ütlema;rahvakihtide;kuuga;punast;nälgigu
kaubalaevad;punane;teadsime;teadagi;vajaduses;rotasime;punaarmeelaste;jaanuari;leimann
tööliste;4520;lauristiniga;allik;abi;öeldakse;tulenevad;rahvuslaste;töötavad
järeldusi;aruanded;vorm;sõjalise;kindlaid;laialdase;jaanuari;asjadel;600
ametiühingud;protsessi;septembris;päevauudised;muutus;päev;olukord;tapatööga;soodsamaid
võimeliga;märgukirjad;aprillikonverentsina;siiamaani;saatus;maa;toimuda;kaugel-kaugel;riigi
järeleandmist;eestile;poliitika;sässi;karta;asja;rahvavaenulik;edasise;rahvarinne
poliitiline;eri;tähendab;käsitsema;konstruktiivseid;kaasnenud;tagasivaates;saavutame;vaja
sõjavägede;tööta;unustanud;ühendusse;kliki;põhjal;ilmunud;poliitilisest;4000
mõeldud;nõudmised;pidurdamist;aprillikonverentsikohaks;aegadel;saanudki;leidnud;detsembris;kauaks
asetäitja;kommunistlik;hoiatus;enam-vähem;optimiste;rasketel;ühesõnaga;keskus;andlikkusele
tapatööga;ilmunud;kodanlus;sealseid;kolm;kõrvuti;peatugem;streikide;tähtsus
sotsialistide;kaubalaevad;uksele;valgustatakse;no;märtsi;septembris;rahvavaenulik;valmistama
sündmused;varjatud;delman;seatud;aeg;lähemate;kaldunud;sisepoliitilisest;suuremaks
parteikonverents;seniitkahurite;järeleandmist;teadsime;pat;võmmide;soovunelmad;puhkenud;näitas
ametiühingutes;diviis;kestnud;aprillikonverentsina;talvel;meeldejääv;peatu;agitatsiooni;jõu
suuremaks;relvade;kirjutusmasinal;tegutseda;vaja;bolševiseeruks;äratanud;pealegi;taheta
konverentsidel;edukalt;kaubalaevad;konverentsist;esimese;arvavad;läänes;ajaloos;konverentsile
tartus;märgitud;seadusest;külaskäigud;võitmiseks;sarnasel;valmis;põhikirjadest;süda
koostöö;tartus;faktoriks;lõpuni;arengu;gomorra;augusti;täna;ametiühingud
aktsioonis;14;sulgeda;püsivad;korduvalt;niiviisi;tuntakse;liidust;jõupingutusi
373;kestnud;leimann;delegaate;tallinn;varsti;tunnetanud;linnadest;vastasel
4520;valmistada;lõpp;tõelise;suvel;järsku;lubaksime;seisukohad;välisministrite
ärkamist;üksmeelne;4520;puhtpartei;isa;huvides;tallinnas;kuuga;muutmiseks
päev;ametiühingute;ärkamise;vabrikute;toimuda;vaenu;poliitilise;üheksanda;suurriikide
tähelepanu;miinimumprogramm;maantee;parteikonverents;moodustama;kohtadel;kiirendas;tingimustes;töölisorganisatsioonide
alkoholismivastane;majanduselujuhtide;facto;meeleolud;arvestata;saavutame;revolutsiooniliseks;ülesandeks;juhatuse
rabeleb;panaloosund;karl;legaalsed;seisva;tõmmatud;paradoksaalne;hästi;kell
viitkümmet;nimelt;rõhutati;vähem;ohtlik;vaheline;paratamatult;paljudest;ametiühingutes
võitlema;kardianaatsa;kauaks;ilmutab;minister;päevauudised;rahvuslaste;rahvavalitsusega;kaks
juhendeiks;politsei;kongressi;meeleolu;vabalt;jätkuvad;pöördusid;kuitahes;ühesõnaga
sots;jumal;tõmmatud;parteiorganisatsioonide;vellid;napimaks;napimaks;rahvarinne;nõukogude
töörahval;isa;maatöölised;kritiseerida;sündmusel;halvenevad;lähemate;võtsid;tööolud
ametiühingute;ühinge;ilmad;saarsen;tegelege;arenevad;rahvakihtides;astunud;rahvastega
märgukirja;küsimus;sõjaministrina;kongressiga;vastasel;riigikorra;töörahval;kinnitan;kaugel-kaugel
sügavam;tolleaegset;tallinna;märgukirjadele;tegutseda;tallinnas;riigikorra;ühesõnaga;töötle
võitlusse;üksmeele;liidud;armaadaga;kodanlik;käimist;kiire;juhtiski;lauristiniga
määratud;liitlaste;tahavad;ärkamise;tunnistada;arutatavate;leedu;vähem;selgelt
rääkigem;puhuks;nõukogud;rahulolematus;inimese;jäävad;venelased;jäävad;kommunistliku
legaalsed;välispoliitilisse;dejuure;tulevasteks;olukorrast;sügisel;natukene;konspiratsioonis;karl
nii-öelda;sisekaitse;rahvavaenulik;ühisel;laiem;läti;mõtlen;üleskutsega;
agitatsiooni;töölisaktivistid;allkiri;külvajate;korraldada;võitlusest;nälgigu;lepingu;uus
resoluutselt;võitlusvõimelised;maa;viitkümmet;küsimuste;ühesõnaga;välispoliitilisse;mõtlevale;jäävad
ametihõngulist;elamus;süda;loosungit;kaasa;peatugem;haletsemist;rõhutati;rotasime
tegevuses;inimesed;vajaduse;kevadel;muutnud;varajane;saarsen;tähtsamate;toimub
diviis;syyenne;rahulolematus;kohalviibimine;upuvad;seniitkahurite;puhkenud;ärkamist;sündmuste
rahuldustundega;esindatus;organiseeritud;elus;napimaks;edusamme;punaarmeebaasides;aktsioonil;soovivad
vaesekestel;hinges;protsessi;põrandal;ühing;eestis;saabunud;suureks;nimelt
hiljem;inimestele;kolonel;suureneb;üksmeelne;paratamatult;kannan;arvasime;kaugele
sündmusel;härra;kava;mõttest;kaldunud;edasise;aprillikonverentsikohaks;vabadust;kokkukutseks
kultuuriorganisatsioonid;aasta;võmmide;paratamatult;illegaalne;tuua;tapatööga;diktatuuri;politseinike
mälestuse;punaarmeelaste;kliki;punaarmee;seada;võimalust;paljudest;sisekaitse;rahvas
upuvad;turuvõimaluste;raskemaks;streikide;luku;liikumisest;teab;sisu;jõududega
142-l;avalikku;muutus;tulenevad;paar;maatöölised;isamaaliitu;venelased;vabalt
käsitsema;kaubandus-tööstuskoja;kiire;üksmeelne;alused;tunnetanud;raskustest;saabumist;riigiasutustesse
legaalsete;riigi;armaadaga;ühinge;aktsepteeriti;saabumist;vabariik;järeleandmist;tegelevad
rahvavaenulik;lepingu;põrandal;põnevaks;esiteks;kümnete;arvestades;juhtuks;nõukogud
mõtlen;leitud;surmaohtu;tähenduse;arvu;olukord;liikumisest;konverentsist;rahvakihtides
tööinimene;ajaks;nõndanimetatud;tuleviku;öelda;töörahval;jumal;maa;vähem
lauristin;leeris;mustvalgelt;niiviisi;tooja;jaanuari;mereväe;kolonelleitnant;linnadest
kodanlike;diktatuuri;haigla;haigla;avalikku;tuhandete;asjadel;kotsuseks;jumala
haletsemist;tehastes;kaugel-kaugel;mäletatavasti;nime;kalendrile;bolševiseeruks;osaleja;endiselt
sisu;emmeline;rahvusvaheline;kiirendas;aladel;ülisuur;ärkamist;natukene;asjadel
relvade;venelased;rotasime;üheksandal;soome;taltsaks;enam-vähem;allkiri;läänes
vähenemise;märts;venelased;viimasest;otsustata;üksmeele;rahvavalitsusega;ülemjuhataja;töölist
haigekassad;annavad;tartus;suurriikide;rangelt;kappessimiste;kasvanud;organiseerima;töölisühingute
keskus;sündmuste;kindlasti;töölisaktivistid;anda;paradoksaalne;jõudude;tagajärjel;inimene
küpan;valitsus;annavad;suukorvid;jaa;saadetud;vaesemaks;puhkema;punast
ajaloos;olukorra;ilberoo;koguse;formeerub;punaarmeebaasides;korduvalt;põrandal;riigikorra
konverentsi;tartu;saarsen;langesid;elus;paljudest;teadsime;valmis;rahvusvaheline
katsetes;sisepoliitilisest;tunne;nõukogude;hingust;hiljem;unustanud;aruanded;arenevad
audesestasite;kultuuriorganisatsioonid;voldemar;lubaksime;aega;rahvavaenulik;kalendrile;paratamatult;tähelepanu
klubisid;toimub;põhikirjadest;tingimustes;ostusoove;rahvuslaste;uue;sügisel;esimesel
värssi;juhatusse;alkoholismivastane;puhkenud;tele;balti;muutus;rahulolematuid;arutati
pehkinud;täna;partei;miinimumprogramm;saksa;vähenemise;ohtlik;võitmiseks;detsembris
toidulaud;valgustatakse;toidulaud;surmaohtu;eesti;surmaohtu;maatöölised;kokkutulekut;ohtlik
sümpaatiaid;mustvalgelt;373;meeldejääv;saabunud;kaubalaevad;rahu;kirjutusmasinal;enam-vähem
kihutuskirjandust;külvajate;jaa;liitlaste;lubaksime;muretsema;sõjavägede;koostöölepingu;kindla
lööksalku;organisatsioonilisest;esimesel;alkoholismivastane;aktsiooni;keskliidu;maantee;süüdlased;põhjal
ruum;saavutame;rahu;režiimile;segame;hirmutanud;kappessimiste;kiire;rahulolematus
bolševiseeruks;soojad;puhtpartei;konsulteerinud;istungil;välispoliitilisse;tuhandete;loob;gomorra
mõtlevale;jaanuari;laidoneri;tagakiusamise;poliitiline;küsimus;majanduslikku;miinimumprogramm;lõpp
jätkub;loogilisi;toorainet;sõjakeerisesse;suhetes;unustanud;rannas;parteikonverents;juhtkonnaga
haigestusid;ajaloo;õla;tunnustamine;936;nälgigu;panaloosund;kongressiga;koostöölepingu
elementaarsed;sõjaaja;kassiahastus;kaugel-kaugel;vara;septembris;konspiratsioonis;palvekirju;lepingu
meeleolud;leidnud;miinimumprogramm;sõjaministri;aimame;rahu;kaubalaevad;1940;rõhutati
