EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;inspireeriv;muusika;üldse;sisi;muusikaliste;muusiku;lauljana;nii-öelda
pegasuses;kultuurikeskuses;lauljaid;keelde;anna;vedasin;muusikapakkumisi;räägimegi;huvi
tallinnas;muusikaõpingutega;muusikakooli;saata;seoses;saatekülaline;popdžässlaulu;muusikast;vanemad
põlvkondade;hullem;muusikas;jäänudki;tore;kuulsamate;muusik;muusikaliste;tegelikult
muusikaklubi;mälestus;muusikast;reklaamides;usud;kontserdile;muusikaklubiga;muusik;29
kirikumuusika;tšassiliku;muusikapakkumisi;lähedasena;võimalik;muusikalistest;täna;laulja;lihtsalt
pärimusmuusika;muudetud;muusikaklubi;tegelikult;vicky;eestikeelne;apelsinimuusika;lemmik;sedavõrd
tartu;watson;muusikaklubis;saatekülaliseks;näiteks;muusikalises;musitseerib;näiteks;hiljuti
perioodis;muusika;muusikal;kvaliteetseid;toredad;meeldivad;lauljaid;muusikasse;10
peenasest;stiil;muusikalises;muusikaklubiga;asi;helin;muusika;muusikaga;ongi
jõuludel;kell;muusikakool;teistkümnest;kindel;muusikasse;muusikaline;kontserdi;mõju
käeharjutus;hea;lauljad;klassikalise;auto;presenteeriti;muusikaklubis;lugu;armastus
päikesepaiste;mõjutatud;muusikaklubiga;kirikumuusika;taevas;ühtelugu;kontserdile;kuulajale;hetkel
tõepoolest;harmoonia;laulmine;mängitakse;subjektiivne;muusikas;muusikaklubi;heliloojate;suhteliselt
džässmuusikuid;kaheksast;eesnimi;muusikaliste;variant;ilus;igapäevasiiski;raadio;tahaks
hiphopi;tallinna;laulsime;sõprade;paus;tallinnas;lemmikute;kuule;tegijale
jõuab;videot;nimega;tundsid;etet;kauni;kontserdi;kuulanud;28
võib-olla;hiljaaegu;muusikasse;stiilseid;istudes;mõnusat;muusikakoolis;kuuldakse;helin-mari
muusikas;õppida;laulsin;tegeleksin;lubasime;päev;laulsime;räägi;suunatud
muusikaõpingutega;maa;helikeel;saates;inimene;andekas;heliloojate;kuulajatega;planeerida
põhitegevusega;vanaema;lindistusi;veidi;annab;eesti;instrumentaalmuusikat;räägime;jätta
mozart;osa;heliloojad;meilingviski;toob;rõõmus;lemmik;kõla;esimest
hiljaaegne;imestan;instrumentaalmuusikat;sõitsin;andekas;lauljana;päevast;laulmine;säravam
mõttes;auhind;suvel;esinemisi;võimalus;kontserdi;kuulsamate;muusikal;näinud
lõigud;hiljuti;päikest;pärimusmuusika;koju;muusikal;päeval;kuulad;vahe
muusika;inimese;raadio;planeerida;kummaliselt;lugu;muusikakool;mängisime;head
jäänudki;;pärimusmuusika;proovinud;esinen;esinemisi;päikesepaiste;kõlab;väga-väga
kinnistus;eksamit;number;sõpru;inspiratsioon;päevast;muusikakooli;kuulajatele;hullem
soome-eesti;suurt;helises;vahedega;ütleme;helin-mari;õhtuks;mängib;võtan
kaubamaja;suunatud;päikesepaiste;happesinist;usku;saata;nimega;rääkida;uuesti
õpid;rütmi;kõlab;litseest;meel;ella;päev;väiksena;eesti
vaesekesed;nimeline;päeval;kontserdile;eelnevate;õnneks;kontserte;kuulame;tuntud
pretensioonikas;keskkooli;heliloojat;apelsinimuusika;trio;heliloojate;päikest;kuuleb;variant
tundub;erinevused;lugusid;raadio;parem;heliloojat;eestikeelne;omamoodi;helistan
läänemerd;eriala;kuulasime;samamoodi;kurb;tore;kontsert;kuulen;antud
tähendab;töö;päevad;prantsusmaa;võimaluse;valisele;eestilisi;inimese;paar
standardsed;tüüp;musike;säilitada;korda;eestis;kuulus;kuulsamate;aitab
apelsinimuusika;küsimus;kirikumuusika;klassikataati;kindlasti;lauljanna;päeva;kaasa;kuskilt
kodustest;kasu;teooriast;konkreetselt;enamus;vägev;kuulsaks;muusikat;oodanud
väikeste;harmooniline;koolis;päevaga;arvan;mõnusa;nimemälu;alguses;soome-eesti
pilvede;vestluse;kellaajad;poksikindad;minek;muusikakohti;öösel;popdžässlaulu;jõud
õppisin;tore;õliteks;vedasin;satub;eestilisi;eestisse;mängi;hästi
muusikaklubis;huvitav;põhjused;vaatlemisel;kummalisem;kaasa;vaimustuses;kuulsaks;tähendab
esitusi;isa;kõrgel;valigi;kahte;heliloojad;klassikat;ütlesin;erinevad
mõtteid;liid;vanematel;ülikoolist;tuntakse;muusikast;viiulit;kuulsusest;sõnul
tõenäoliselt;kord;liis;täitsa;etka;elava;kuulsus;kuulsamad;võimalik
üldse;täna;ööd;säili;esineb;meelega;kuulsamad;leidnud;sport
muusikamaailmas;tuntud;helistan;täpselt;suhteliselt;leia;unistustega;kuulnud;aja
üksinda;saamasid;helin;kinnisem;selge;pärimusmuusika;helin-mari;ütle;viis
muusikakoolis;ele;kõlanud;vabasse;avatud;muusikaga;klassika;inimene;lennukis
reklaamides;muusikas;liid;püsida;meelde;kuulajatele;päike;inimeseks;lõpetasin
väikesed;koolis;helin-mari;eesnimi;otsin;meeldib;klassikataati;kuulda;reklaamis
igapäevasiiski;jagada;sõnad;rütmi;esitame;tegelasi;kauni;ütles;ühine
võimalus;londoni;päikeselised;lemmikuid;astud;anna;soundtrack;öelda;brit
raadio;muusikaklubiga;valikud;eesnimed;arvates;mõnus;muusikaõpingutega;muusikas;kahju
kultuur;sõna;kontserdi;fitzgerald;kodustest;valigi;kassaris;apelsinimuusika;usun-usun
noodid;48;lauljana;kurvastada;lapsed;päeval;nimeline;kontserdile;öelda
ülikooli;mõnimisi;ideid;mõjutatud;tegeleksin;tuttav;saatekülaliseks;kuulaja;kombel
õpingutest;28;pikemad;teagi;ununeb;tallinna;kuulsusest;asju;näiteks
õpingud;eestisse;perioodis;esitasid;asja;jutuga;eesti;muusikaõpingutega;24
õppima;kopeerida;muusiku;otsitud;esitada;kõlanud;lemmikuid;muusikakoolis;nime
õppida;pillimänguga;arteriga;esitame;esimene;eestisse;päevaga;muusikakool;paari
pealse;vaba;tallinna;südamelähedane;elu;nimi;särab;inimesed;48
laulmine;originaalid;muusikapedagoogikat;räägi;võimalust;senine;heliloojat;näinud;olemegi
mõjutatud;loon;ootasin;siirdugemgi;vennad;juttu;eesti-soome;rääkis;mängisime
mure;iseseisvust;perekonnata;järjest;hall;youlil;nimi;kuulan;paha
soomemaal;kisa;öösel;nüansse;kaks;viiulit;säravam;kontserdisaalis;oligi
presenteeriti;õiges;viimane;mängima;usun;esinemine;mari;sõnul;loomulik
võimaluse;andis;leia;reklaamis;teema;muusikat;ööd;kuulamine;mõtlen
laulsin;vee;keskkoolis;mängime;brave;eestlase;lemmikutest;päikest;juhtuks
üritusi;mängime;õhtuid;sõitis;vahed;päevaga;kassari;mängis;pooleli
tartus;vaja;heliloojana;põgusalt;ellu;popdžässlaulu;kuulsas;muusika;asjaga
põhjused;poksikindad;;lubasime;antud;kuuleb;kaika;mängime;kuub
õpingutes;erinevad;õpingud;põlvkondade;tunned;heliloojana;kuulajale;kellegist;järjest
originaalid;tähtis;ükski;tegemine;vendade;kellegist;heliloojad;niiviisi;tahad
päev;meri;teineteisest;originaalid;kuulus;nimega;lugu;viimane;muusika
inspiratsioon;alguses;tehnilised;keerasin;ammusest;kuulajale;meilingviski;musitseerib;reklaami
jätsiplaadi;halb;lennukis;muusikakooli;noor;lemmik;kooris;parim;soundtrack
pillimehed;eelnevate;unistused;vee;kinnisem;regina;teinudki;paremini;ilm
nuppa;kogenud;erinevaid;meelega;parim;eesti-soome;unistustest;inimesi;johnson
ukraina;õpid;kuulamise;muusikalistest;andis;meilingviski;unistused;tegelikult;nuppa
itaalia;brave;uuesti;esitusi;nimi;rahul;ühtelugu;tahaks;raha
esinen;tartus;kuulsamad;üritusi;ongi;täna;meili;ühtelugu;räägime
kisa;majast;erinevused;hingeminevad;eri;nimeline;eestis;sündis;räägimegi
reklaamist;muusikakooli;hiljaaegne;reklaamist;passiivne;saates;taevas;hästi;vähe
särab;muusikapedagoogikat;festivale;teinudki;hetkel;muusikaline;nime;eesnimed;pakkuda
kirustas;eri;noodid;vajalikuks;tuntum;muusika;unistus;unistused;reklaamist
täitumisest;natuke;lõpus;viimne;tea;pealiskaudsel;heliloojana;kontsert;eestisse
jätkame;auto;teema;pooleli;üldiselt;korda;enamus;üheksast;jõgi
nii-öelda;instrumentaalmuusikat;väikeste;suvesid;mängiks;esinema;öösiti;teinudki;seminari
saatekülaline;aasta;kuulajatega;rääkida;kaugemale;keeles;igatsust;meeldib;kauni
üldiselt;seen;sündimise;ilmselt;watson;viimne;muusikakoole;rääkinud;hemi
aperbav;valmistada;suurem;sedagi;publikut;tuligi;helin;jälle;ajal
pandi;eeskuju;hilisemas;viieni;uue;elus;soome-eesti;plaadi;õppida
enamus;südamega;originaalid;muusikaklubi;mängisime;õhtuks;päikeselised;jääda;eestis
lõpetasin;sunni;teinekord;sagedamini;esinemine;kuule;inglisekeelsed;parimaid;aeg
soomes;kuup;haridusest;kaugemale;muutub;huvitavaid;enamusel;hoopiski;mainisid
märgatav;kirjandust;kontserdisaalis;läksingi;asjale;veeni;kirikumuusika;mõnus;võluda
mõnus;parem;rütmi;tagantjärgi;hinge;rääkinud;sedagi;uuesti;kurb
väga-väga;perekonnast;ringiga;reklaamima;energiat;aja;kirjutanud;tahaksin;merega
tagantjärgi;tavalises;alguses;kaheksani;saamasid;elis;õhtuid;vaata;paljudele
noodijooni;muusikat;kellegist;kaubamajast;eeskuju;oligi;kuulanud;tegeleksin;kontserdisaalis
unistustest;suuda;kutsuda;hiljuti;nii-öelda;imestan;imestan;hiljuti;oskan
tallinna;korraldama;videot;väikese;pausid;olek;muusikahariduse;nii-öelda;eestikeelne
majamuuseumi;pausi;oioi;tavalises;mure;hetkel;unistuste;muusiku;hinge
kinnisem;loo;klas;viimasel;avaakord;jõudsin;unistust;teineteisest;natukene
kisakõri;paremini;kohas;ütlesin;valge;hemi;meelega;meelde;säili
öeldud;kohas;mängitakse;majamuuseumi;iseseisvust;rääkis;eesnimi;jätkasingi;mozart
sõprade;pandi;raskem;tähtsam;mängime;litseest;kuulen;natuke;mure
mõtlen;tegelema;reziinat;põlvkondadele;asetab;inimestele;džässmuusikuid;esimest;lemmik
jätkata;ellu;riga;parajasti;elab;elust;juulil;tuntud;leidma
preeritud;liigutas;tallinlastel;lõpuni;ansambel;arvan;pealiskaudsel;teinekord;paremini
baas;meeldis;kasutata;arvates;tegelema;helises;klassikalise;pillimänguga;nuut
teooriast;muusikaga;oligi;räägime;meeldib;kooris;kuulajatele;ütleme;tõenäoliselt
rääkinud;kergendab;tekkis;vokaalansambliprojekt;mängitakse;elavas;esinemisi;kusagilt;üldse
asi;vaata;kultuurikeskuses;armastusse;hullem;elukestvast;senine;põlvkondadele;jätkasingi
kuuldakse;esinemine;sõitsin;inglisekeelsed;armastus;muusikaklubiga;rääkinud;sõitsin;kolmas
musitseerib;kuulsaks;paljudele;lähenemisi;seegi;usun-usun;eesnimed;elu;jätkame
teet;seotud;põlvkondade;elus;kahe;hingeminevad;rääkida;päevast;inimestel
meloodia;stadi;töötegemisele;veeni;kolm;kontserdisaalis;helikeel;õnnestus;hunt
armastuse;täitsa;pedagoogilised;muusikalises;paides;jõudnud;meeldivad;täpselt;rahul
loodame;klassikalise;asjadele;lindistusi;no;helikeel;esitasid;mäletan;muusikaline
sagadisse;head;õppisin;senine;toomas;ärev;lauljanna;viis;liid
kasseti;säravam;elu;perekonnata;aeg;kirjutanud;kuulaja;pakkuda;teostamist
muusikakool;lisada;meloodia;olegi;astume;ellu;jutuga;kuskile;sõprade
sõnatu;nime;roda;mägi;vee;teinudki;minagi;jõudsin;ringiga
jõudsin;sarnane;kahte;kikerpuu;vaja;esitasid;kella;saatekülaliseks;suur
arverid;maailmanimeks;versiooni;päeval;armsam;sõnul;kõlanud;õhtuid;inimeseks
olek;sõnul;huvitavaid;jäädki;vedasin;festivalil;noodijooni;kodustest;kooris
pausid;teinekord;inspiratsioon;heliloojad;võib-olla;suvel;tuttav;eestilisi;kellegist
poksikindad;klaveri;parimaid;modernsamaid;unistuste;huvi;elis;pärimusmuusika;kahtlemata
aino;tavaliselt;loona;heliloojate;sündimise;unistus;meelde;esineb;viiulit
saar;lemmik;riialt;muideks;esitab;tahtnud;passiooni;järgnevatele;victor
selts;tegur;ilm;lihtsamaks;teooria;reedeti;kutsuks;kinni;vaja
vahetusõpilasena;tehnilised;jäin;perioodis;isa;veetnud;päevas;üksinda;dirigent
kontserdi;inimesed;liigud;tegelasi;suvel;oioi;tuntud;võtan;suurt
ütelnud;esineb;kuulsus;teatakse;kuub;omamoodi;teineteisest;mõelda;valisele
ilm;inglise;jõuludel;meeldivad;jäi;muusiku;kunski;täitsa;100
läänemeri;vä;nõudmisi;vaesed;ilm;päevad;kaval;päikesepaiste;meri
muusikaliste;käib;elukestvast;inspireeriv;originaalid;lugusid;meeldis;asjadele;
esineb;kuskile;otsin;kuskile;inglise;kuuldakse;kellegist;õnneks;ütles
passiivne;elukutse;tiiu;maailmanimeks;sobib;moodsamat;moodsamat;südamelähedane;arvates
pillimänguga;noodid;ansambli;publikut;suurem;näinud;sõnul;seegi;ajast
põgusalt;baas;kahtlusteta;sahtlis;asjadele;kassari;kuulajatega;hingeminevad;mängida
eesnimed;elust;hemi;pealse;mõjutatud;külastamise;kontserdisaalis;kaheksast;elavas
meel;vokaalansambliprojekt;harmoonia;läänemerd;iidol;mari;kuule;muideks;ükski
tromboonimängija;läänemerd;reklaamides;ammusest;vaata;elmarit;keeles;kirikumuusika;kuulutaja
teooria;johnson;iidoleid;noodipaberit;victor;fantastiline;rääkis;pealiskaudsel;õpilane
hiiumaal;võimalust;muudetud;tromboonimängija;sõna;üllataval;kisakõri;tallinlastel;ütleme
passiooni;inimestele;kolmas;niiviisi;unistus;päikeselised;kutsuda;huvitavaid;laste
õhtuid;kooris;tavaliselt;elukaaslane;seades;lõbus;panin;poksikindad;asja
inglisekeelne;asjale;kooris;keelele;ele;inimeste;saatekülaline;tromboonimängija;natuke
tallinlastel;paika;tõlgenduse;noodid;arene;jäi;arvan;nimi;kaks
muusikapakkumisi;tundi;põhitegevusega;läänemeri;inimese;tegijale;südamega;kisakõri;jätkata
natukene;olemegi;nalja;popdžässlaulu;kurvastada;kohas;põgusalt;nimega;muusikakoolis
salt;kirjutatud;elis;avakord;kergendab;kella;hetkel;kaubamajast;aastaks
muusikaline;nats;rääkinud;ühtelugu;reklaamist;muusikaõpingutega;mäletan;vanemate;üksinda
helin-mari;nuut;helsingi;kujunenud;korraldada;kuulus;pausi;elukaaslane;kuulsas
mõjutasid;taevas;vee;hunnikuid;arvata;ansambli;mõnimisi;meili;kuulata
räägime;mismoodi;antud;südamest;harva;laulmine;lugusid;nimemälu;esimene
teosed;hetk;sissetulek;arverid;loom;hiljuti;kullust;hilisemas;piiri
päevad;päevas;eesti-soome;omamoodi;paar;kutsuks;anna;liis;inimestele
külastamise;kontsert;ukraina;mõtlen;inimesi;teineteisest;palun;püüdsin;inglisekeelsed
usun-usun;pealse;õde;kahtlemata;saavutanud;särab;merega;lennukis;sõna
siirdumine;periood;hunnikuid;jääda;videot;džässi;inspireeriv;pikemad;ukraina
samamoodi;pedagoogilised;võimalik;alanud;kasustutuks;sõnade;koosseisuga;alustasin;huvitav
lubasime;sisi;regina;klassikalist;öelda;soomemaal;kultuurikeskuses;loodame;anna
unistused;hunt;stiil;mõjub;preeritud;etka;lõbus;reklaamist;inglisekeelne
otsid;põhjused;vokaalansambliprojekt;lõpetanudki;armas;apelsinimuusika;harmoonia;raamatus;täpselt
rütmi;tegelikult;armastuse;üllataval;jaa;vokaalansambliprojekt;inimestele;kultuurikeskuses;avakord
vaikseks;konkreetselt;säilitada;tegeleda;variandi;kultuurikeskuses;tegelasi;pillimehest;tundub
eesnimi;klassikat;energiat;kuup;aega;armastusega;magada;igapäevasiiski;tegeleda
pöördunud;südamelähedane;tromboonimängija;teosed;küsimus;kadedad;elu;lõpetanudki;sõitsin
kahtlusteta;kogumiku;arene;muusikasse;ootas;elukaaslane;loodame;maailmanimeks;arvata
tõlgenduse;pärimusmuusika;luhats;saksamaalt;karge;inspireeriv;õnneks;passiooni;tagantjärgi
südamelähedane;leidma;lisama;valisele;ainuke;auhind;festivalil;originaalid;kell
päikeselised;tartu;tähendab;andnud;testi;brave;sündis;meilingviski;möödas
siirdugemgi;haridusest;hiphopi;enamasti;saade;tiiu;rõõmus;džässmuusikuid;kuulsus
maailmanimeks;usun-usun;maailmanimeks;liigselt;ärev;loona;vokaalansambliprojekt;õppisin;üldsegi
vägevust;kuulasime;avaakord;elmarit;aino;vicky;tallinnas;kooris;tundsin
muusikahariduse;esitame;planeerida;paika;youlil;harmooniline;armastusse;läbikomponeeritud;loodame
pedagoogilised;piiri;lemmikhelilooja;londoni;regina;taevas;üllataval;vokaalansambliprojekt;selja
prantsusmaa;eestis;fitzgerald;kummaliselt;soundtrack;jõuludel;klaveri;loona;kontserdi
