EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendikel;rahvarõivais;jaaniõlled;väljendasid;asi;vanarahvas;pühade;jaanilusti;aastat
seedeõlut;puude;kesk-eestis;linnasejahu;toome;tallinlased;kuulas;jaanipidu;ajal
pluusinimedas;inimene;jaanisaunastusetavate;rahvapillide;mere;eesti;pidutseda;sõnajalaõielood;esimene
tänavustel;jõulu;ootav;maitseb;edu;veerule;salusid;jaaniõlu;vabariigikeskustes
üritus;parmupilli;jaanipäeval;viljandisse;ankruga;laule;kõlavad;tänaseid;tõmmised
kabelaselevi;noorsoosaartel;jaaniõhtule;vanast;inimene;tuul;kuulda;jaaniõlle;sajandist
toomemäel;tuntud;kuulsite;jaanitule;heast;kallastel;jaanisaunastusetavate;suure-jaani;rahu
põlluradu;kell;kuulsime;pühitseti;taeva;tallinna;täna;jaanituld;möödas
jaaniööl;vanetaat;sündmustest;jaanituli;tohib;kavalamad;kuulake;jaanipeole;algusel
jaanipäeval;artellide;pidustused;järjekordse;toob;vainud;meilgi;jaanist;töörõõmu
esidki;kvaliteet;tänapäeval;nii-ütelda;soones;üllasele;homsesse;tänaste;tähelepanuväärsem
kevadtööd;nais-mees-;jaaniõhtu;kevadisest;koju;tolleaegne;muistsetel;jaanikombed;jaanuariks
jaaniõlled;vana;pidulikult;kevadest;valvestame;kuulsate;kuulsime;jaanikuu;valmis
täielikult;hea;jaanipäevapidamist;kaugetelt;ütleme;viiel;kantuna;jaanitulega;tantsuga
toidukasv;tammikutes;jaaniõlu;egiptusest;toreduse;põline;pühad;tänane;saak
väljanõudmine;muhuõllemeister;;jaanipäeva;eile;jaaniõhtule;karjapasunad;jaaniku;väljendasid
õlletegemisega;jalga;jaanipäevagi;jaanitulest;mehed;suvistele;lauldud;jaaniõlled;aeg
tõuseb;jaaniõlle;tähti;avaakordid;korda;kuulmiseni;põline;rahvatraditsioonidest;kaunimaid
jaanikombed;soe;kuulsamad;noorsoofestivali;kindlasti;toomkirik;jaanipäevapidamist;jaanitoiustest;süttiski
jaaniõlu;rahvapilliorkestri;jaanituju;ajamärkide;enamus;jaaniööl;leninliku;jaanituju;vabariigi
kordaläinud;aastaga;otsida;üldse;saak;küla;oksatest;rahvakommete;suurt
süttiski;puhtaks;festivali;jaanituld;arvati;laulad;rahvatraditsioonidest;täna;viis
diskjatest;inimese;kuulajad;leninliku;aetakse;aedlinnas;nii-ütelda;rahvapeoks;vabariigis
nõudminellergi;suuremat;toimub;rahvapilliorkester;metsa;kantuna;elanikele;laulupidulauludega;ütleks
ühendatud;suurt;lauljate;tantsijate;toime;jaaniõhtu;äärejaanitulele;laululavaesisel;paljudes
tartu;juhtmete;laulupidulauludega;käitisi;lyotatakse;väravast;õitseb;näha;ütleme
õlletegu;jaanitulest;maailmas;suure-jaani;pala;paigas;saabunutele;jaanituli;veebruarikuu
kesk-eestis;võtnud;aastaga;sõpruse;avatud;pillimeeste;kutsutakse;pidu;lendabki
noorsoosaartel;karja;kuulmiseni;jaaniööl;voolab;sõnajalaõit;ülepäeviti;tänapäeval;tõrvikutega
ramses;paremad;jaanilust;õllede;uus;karja;rahvast;tänaõhtuste;pidulikult
naisrahvatantsurühmad;vilja;küla;õllekannud;tollal;hulkas;talgud;öelda;kõlavad
läbipaistva;tõuseb;kõriseb;viieses;otsuste;haruldasemad;viisaastaku;lõpuks;nõukogude
jaanituled;tähtsast;tänane;sekrezerm;astuvad;lillepärjad;tõrvatünnid;jääda;viljakasvatus
tähendus;maade;õitseb;soojaks;esimene;rahvakommete;pühitseti;joonest;tõsiselt
jaanipidustustel;anda;mujalgi;jaanilusti;elu;jaanipäevapidamist;linnas;lauluväljakule;üldse
jaanipäeva;osa;suuremas;pidutseda;vennad;talgud;teritame;jaanuariks;sõna
valvestame;algus;laulad;peoplatsile;kaks;põliselt;koondorkestri;kaasa;pühapäeval
rohitab;rõõmu;tähelepanuväärsem;jaanipäevagi;seinte;tärni;toomemäel;rahvale;kaua
linalakk;jaanipeo;üritustega;jaaniõhtul;palume;kääbastel;jaaniõhtule;pühad;mikrofoni
kannel;naisrahvatantsurühmad;uhkem;nooremaist;muistsest;koondorkestri;lastakse;püha;inimene
töörõõmu;elud;lõhnavaid;rahvakombest;antud;viieses;tõrvatünni;pühade;rahvale
sillad;lilled;saaremaal;kobrutab;sündmustest;lilled;teemnevaid;ütleb;maja
eludel;haripunkt;töötanud;esinejatega;voli;jaanipäevagi;tänane;pidupäev;aastaga
kõikjal;tõrvatünni;466000;jaanipäevapidamist;kõikjal;männikud;kirevaid;jälle;tõusis
rahvapillide;sisu;rõõmsamal;rahvapeoks;elevust;kuulas;jaanipidustustel;tänavu;kerge
pühapäeval;pika;kuulsate;saaremaani;kombed;looduses;kuule;päeva;külalisi
nõukogude;energilise;minevikus;kuulmiseni;kindlalt;pruugist;tuleval;sündmustest;lasnamäe
vähestel;tiibu;kõlavad;pidurõivais;kutsutakse;pakamas;rääkinud;tolleaegne;las
muuralt;segakoorid;tuntud;hoolitseppi;noormehed;kuuldes;lillepärjad;püsti;aja
466000;keelpilliorkester;115000;ebatavaline;ongi;jaaniõhtul;räägitakse;jõulu;vihmaga
rahutuvi;tuhandeid;õhtul;paremast;niiske;käisid;kommetest;rahvapillide;jälle
pühitseti;öelda;ulatuslik;noorsoosaartel;esinemist;kaldal;suvistele;kuulsime;sajandit
aedlinnas;2000;nooremaist;mäletate;esaks;rohi;trepimägedest;soovime;kell
värsket;pühapäeval;seisavad;saaremaal;arvamist;kuuleta;lasnamäelt;jätta;sõita
tulekeeled;haljasrüüsse;tõmmised;seltsimees;noorsoofestival;muistsetel;päeval;lugu;land
tundub;mustlaskomissilles;kõmisev;haruldasemad;lood;kommetest;rahvakommete;tänavustel;pidu
ülemaailmse;nägu;põliselt;õlletegu;ühtegi;leia;küla;vabariigist;loodust
egiptus;märgid;ülemaailmse;noorsoofestival;soe;põlluradu;tänaseid;üleöö;koju
tähendab;vaja;tänaõhtuste;eluttoni;uue;rõkkasid;elatusalale;kuulake;vaja
iseendastmõistetav;vastaspoolne;igivanasse;rahvatarkuse;aadid;hõngu;nuhelda;aastaga;soovijaid
trepimägedest;märk;ivan;peolisi;manas;kõmisevate;tulem;ehitasime;eesti
viljakasv;lõpetada;konkreetsemad;põlispuudepaistvate;oksatest;karjale;pidu;maailmas;toidukasv
parmupilli;paremini;varasem;kallastel;varju;kõhida;jaaniõhtu;jooma;viljandisse
jaaniõhtu;noorsoo;lillepärjad;segakoorid;toimub;jaanipäeval;jaanitujule;algab;valmistatud
küpsemas;leebe;noorsoofestivali;sekretäril;nii-ütelda;aetakse;jaanipidu;uue;püha
rõivais;115000;kangest;üllasele;uut;köik;linna;kesk-eestis;juua
mäletate;suuremas;esinejatega;pillimeeste;ütlema;kuule;väljakul;saabunutele;laagri
artellide;tartus;tundnud;keeldutakse;etena;linnasejahu;haljendavaid;eestis;tallinlased
juhtmete;esinemist;tundub;lõunasse;auk;kapakalja;jaanitule;paremini;kõrgendikel
päikesest;viljaõnne;kauem;arglikke;teast;vanetaat;toomkirik;ütleme;õllest
jaanitule;aasta;suure-jaani;jaaniõlled;kommentaar;kohad;saaremaal;pühapäeval;jaaniõhtule
kommetest;külm;koitkub;koondorkestri;esmalt;saabunutele;sõnajalaõielood;kuulajad;rahvaste
märgid;vabariigikeskustes;tootmisega;tänaseid;kolm;pillija;kontsert;päev;kogunenud
sl-is;sündmus;avatakse;kolhoosist;no;mekkisin;jõudis;linnasaarel;rahvapeoks
lipukangas;jaanisaunastusetavate;jätkuvad;toidukasv;jalge;jaanik;kavalamad;võtta;üleöö
elunelmaks;vallatut;küsida;kõrgemaid;niigi;kalja;tärni;ajalukku;kiige
saaremaa;1000;taotluste;joakaelaga;aeg;ringvaadet;jõngesin;jaanipeo;teinekord
sündmus;süütavad;süttiski;jaaniõhtule;vaja;tossavaid;hääled;sajandist;õlu
tõstetud;tolleaegne;arvamist;suvekeskne;maade;kangem;ütleme;põliselt;tõuseb
pühade;tulekeeled;linnas;lähedasi;esimese;kaugetelt;rajooni;näiteks;kerget
kolhoosis;õiges;kongressi;rahvarõivais;viisil;õitseb;kägu;laululava;puhkpilli
üldse;seotud;suurim;sõidaks;pruugist;rahvapillide;kaunimaid;rõõmudele;õigusega
jaanipidu;terve;kiigelennud;pühade;reporterid;kese;kaasa;lauluväljak;elu
lähtud;käima;lugenud;raamatutest;noored;kuraažikamat;toimub;järvest;saisi
tänapäeval;kolhoosis;kevadel;proovitud;noorsoo;koitkub;jaanitulest;uus;räägitakse
karjapasunad;esivanemad;proovitud;nõudminellergi;kirjelduste;peolisi;püha;kinni;lõbus
linnas;jalge;kogunenud;muhuõllemeister;kuulsime;lasnamäelt;jaaniõhtul;majaperemehel;pidupäev
tõsiselt;runzale;tugev;suudlevad;seisavad;asjaga;ühtsoodu;kuulda;polegi
lyotatakse;kartul;kauguses;jaanipäeval;suvel;toojat;esinevad;esinevad;varasem
põlispuudepaistvate;ühtsoodu;juhtmete;jaaniõlle;ilm;süttiski;jaanipäevagi;linnasejahu;ükskord
saaremaal;pluusinimedas;kerkinud;üleöö;ulatuslik;hooga;kauguses;jaani;tähti
noorsoofestival;kord;energilise;koduteed;kauem;poolaasta;katsud;kõikjal;uus
templites;rahvaste;kann;selgemat;suurem;tujust;vanetaat;õhtul;võrratusse
võidutseb;eestis;käärida;kobrutavast;proovitud;kauem;tutvust;rahvast;jõuaks
jaanituld;väravast;püha;jaanisaunastusetavate;eludel;viljandisse;taheti;kuule;rahvapilliorkester
maison;tootmisega;kevadtöödega;võrratusse;sündmus;valdav;linnastele;juuni;linnastele
keelpilliorkester;seisu;elanikele;tossavaid;aatomi;olenes;sojapiima;munamäeni;inimese
toomkirik;metsade;ürgse;pärjad;paistu;hämarik;põlluserval;aastal;toimub
mänginud;tööd;käima;täpselt;vainud;räästas;lyotatakse;päikesest;elud
elud;tegu;vabariigikeskustes;pluusinimedas;üksin;teemnevaid;kantud;käia;õige
suveseltsimehed;liguunen;paikneval;nägin;vilja;peamasti;päev;kuulsite;seinte
esinevad;karjale;eriti;lähtud;sõna;tiibu;veerule;kaua;uppunud
festivali;kuningas;kaugetelt;ühtsoodu;tornist;kodumaa;tõrvikutega;käib;ülepäeviti
õlleklaas;tähendus;kontsert;seisnenud;selgemat;viljandi;põlispuudepaistvate;väljakul;jaaniõlu
linnasejahu;tõsiselt;tuleval;kalameestest;inimese;lastaks;olijad;päeval;linna
mürtsub;360;võetakse;pidupäev;ütleks;loendada;kesvamärjukest;võtnud;jaaniõhtul
õllekannud;ühendatud;algusel;muistsetel;neiut;tervest;pidupäev;algusel;taotlevad
115000;noos;pandud;ajalukku;kauguses;ajaks;pärjad;nii-ütelda;kerkinud
ugaste;esinevad;kutsutakse;üritustega;võidutseb;kiige;lähedasi;tutvust;linnamägedel
tõrvatünnid;lauri;paremini;jaanist;otsima;elanikele;jõudnud;põhjal;anna
pant;kirjandusmuuseumis;sajandist;otsuste;surm;tiik;radadelt;tantsu;kaks
tallinlased;uut;põlema;mõjutada;ootav;muiste;jõuaks;pandud;kauges
tornist;ehitamas;lõpuks;jaanilaupäeva;orgu;voolab;aetakse;plaani;mere
parajas;aastat;viisil;ehtinud;karja;esinevad;rõkkas;segakoorid;pikali
rahvatarkuse;kontsert;kasvule;jaaniõhtu;kaasa;kutsuvad;vanades;õnnele;vene
jaaniku;tartu;visklex;lillepärjad;teada;rahvakombest;sugugi;kalameestest;visa
sõpruse;niiske;edukalt;virumaast;vastaspoolne;valliga;jaanituju;õieti;muistsetel
elurõõmust;kallastel;nõukogude;süttisid;aateid;laiul;pakamas;muhuõllemeister;tänavustel
joones;sümbolsõna;ainus;äärejaanitulele;inimesi;äärejaanitulele;peoplatsile;kevadtööd;õllemeistritele
laululava;martus;kohad;esinemist;ulatuks;rohuga;keelpilliorkester;teada;sündmustest
ükskord;linna;sl-is;jaanituju;kodumaa;oskab;süttiski;laulad;1000
tänaõhtuste;kemadi;nii-ütelda;suvistele;ki;teageeriutu;täie;leida;vähem
sündmustest;rahvapillide;looduses;muuralt;öelda;jaanituled;rohi;tundub;kord
tänavu;liitrit;suus;jaaniku;neiud;pidulikult;hõngu;sõna;uue
lendabki;täna;ehitamas;austamise;suurema;loodust;muistsest;kõlavad;pidustused
tartus;järve;järvest;tähelepanuväärsem;adrad;päeva;ongi;viis;lauluväljaku
õllekelder;vabariigi;kellegile;maailmas;metsade;kobrutavast;karja;mujalgi;leia
koitkub;laagri;rahvapeoks;kevadtööd;magus;külitud;sagasu;paremast;kuulmiseni
sõidavad;saabunutele;kujutelmadega;paigas;otse;kõmisev;parajas;tutvustada;pühad
tujust;ühtegi;elluviimise;tulekeeled;energilise;maja;kõnelda;ajamärkide;lõpetada
pillimeeste;laval;kirjelduste;õllesõber;viis;kägu;teenitult;nägin;rahva
päev;vesi;lauluväljak;jaaniõlu;kerget;saak;tossavaid;tulekeeled;pilku
viljandis;jaanuariks;loendada;kevadel;samastada;rahutuvi;neidu;täielikult;maison
rahvapilliorkestri;etnograaf;otsustades;süütamist;sinisel;jaanitulega;nädalit;külalisi;looduses
pidurõivais;sildi;kahtlemata;õllemeistrit;edukalt;pilku;koit;jõuaks;ilmismi
installin;olemegi;räägitakse;kääbastel;anda;tolmust;tolleaegne;pidulikult;kalja
tallinlaste;memmed;viljakasvatus;mererajooni;ugaste;linnamägedel;karjale;saaremaal;jõudis
kiigelennud;püha;esaks;lauluväljak;sumisema;paikneval;paljudes;küla;taeva
süttisid;tõrvatünnid;lõunasse;viljandis;kuuenda;elatusalale;jaanituli;suurepärasel;puudu
jaanilusti;konkreetsemad;tallinlaste;vähem;sante;päeval;kerkinud;karjapasunad;kõmisev
sarvede;noored;metsade;iseendastmõistetav;aega;suveseltsimehed;kemadi;jõngesin;laule
heakvaliteediline;lastakse;suveviljad;saiake;gustavat;küpsemas;kohad;teinekord;sarvedeni
keldrid;edukalt;ringvaadet;suveseltsimehed;noos;nõnna;viiel;esimese;20
minevikus;kolhoosi;austamise;paikneval;teritame;jaanilaupäeva;mikrofoni;õiges;kägu
toomeorus;staadionil;linnamägedel;lasnamäe;laule;jaanipeo;templites;kontsert;rahvapilliorkestri
noorsooühingu;tänaseid;liikmeline;olegi;kuningas;suvel;saisi;kolhoosist;kukkumist
pimedast;jooma;yhes;lahjaks;vanad;rida;ankruga;värske;rõõmu
klubi;elanikele;järjekordse;senine;eesti;kantud;süüdatakse;piibud;3000
kõmisev;väljakul;nais-mees-;taotlesid;memmed;linalakk;mõnu;südasuvi;kolmas
ehitasime;kukub;gaasikud;päeval;tormab;okas;eile;laule;puhti
lembit;juuakse;lasnamäe;diskjatest;kannel;tartu;kanda;mäletate;maailmas
kobrutab;suus;tantsuga;meeritsal;tingimata;vaiksele;arvati;mehemoodi;öelda
pandi;tuleval;etnograaf;eludel;uurijal;varju;järgijad;saarlased;teada
kägu;voli;rahvatraditsioonidest;üritus;külitud;rohelusse;pidustused;suurim;õlleklaas
enamus;käib;polegi;lehmadele;uhkem;festivali;vainudel;õhtupäike;pillija
rahvakombest;linnasejahu;õlletegemisega;vastaspoolne;ulatuse;salusid;tähendab;äärejaanitulele;hästi
hõlmav;mere;väljanõudmine;kabelaselevi;senna;viljaõnne;seisavad;vanarahva;suur
hiljem;ajamärkide;sündima;teritame;laulad;tollal;mõnegi;seisu;õlle
linnasaarel;küla;kerget;kuulsite;kartul;linnasaarel;kääbastel;noorsoofestivali;heast
pidupäev;kena;läbipaistva;põlluradu;vene;katsud;tõusevad;koitkub;neidu
laagerdunud;koju;võrtsjärve;arvati;templites;metsast;metsast;sündima;mäletate
vainudel;viis;kaalu;täie;sündima;saiake;looduses;valitsesid;hämarik
nooruse;kommunistliku;vanarahva;kommetest;paremad;senna;vanapaari;lugenud;asjaga
metsade;ülaserva;soojusega;kartul;tund;arglikke;elule;vaja;lillepärjad
põhjasid;kogunenud;lahutamatu;nuhelda;ivan;voli;rohelusse;nais-mees-;muistsest
tekkelugu;paremast;runzale;suurim;lennaksed;munamäeni;türi;pikemasse;rõõm
asi;soodne;koova;õllekelder;tantsu;sügisel;kuulsate;elunelmaks;sildi
hädaohtude;elevust;elu;kuraažikamat;viiel;koit;keel;koduteed;ühtsoodu
rääkinud;tähelepanuväärsem;raamatutest;esivanemad;suus;väljakul;sügisel;jahtuda;õllesõber
sisu;talgud;kirjutis;valliga;vesi;jaanipeole;näha;viljaõnne;kasvule
janu;kase;polkast;teenitult;diskjatest;rahvatraditsioonidest;lõhnavaid;loodusest;tulem
ülaserva;jahtuda;materjalidest;majaperemehel;tuhandeid;rõõmsale;rõõmsale;kalja;tühjaks
nii-ütelda;seisavad;iilina;tõsiselt;pere;maitsta;nägin;avaakordid;anda
loendada;asi;märgid;võrtsjärve;igivanasse;nädalit;koju;kommentaar;soovime
talgute;võtab;lugu;ulatuks;kiri;lugu;peamasti;kiriku;tiik
ilm;kuule;minuti;kultuuriosakonna;okas;ajal;kuulajad;kutsuvad;rääkinud
koduteed;toomemäel;80;jõudis;seisu;esinejatega;kultuuriosakonna;suveseltsimehed;õhtul
suure-jaani;tänaste;koduteed;seisu;kanda;võrtsjärve;olemegi;tallinlased;karjale
haruldasemad;rahvast;kabelaselevi;püsti;algab;hääled;aadid;kirjelduste;aastal
voli;sekretäril;kvaliteet;vabariigis;senine;kevadisest;sajandist;haruldasemad;keelpilliorkester
hoolitseppi;teritame;moskvas;vabrikusse;märk;heast;tantsijate;anda;nõrgale
elatusalale;veebruarikuu;mälestuse;naisrahvatantsurühmad;ainus;rongkäigul;noorsoofestival;ratsanikud;möödunud
mekkisin;munamäeni;2000;kirjandusmuuseumis;parajas;valssi;eestis;kirjandusmuuseumis;lõhnavaid
