EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkool;teemal;harjutamisest;muusikakeskkoolist;jäi;repertuaaris;algpõhjus;soolo;eestlane
sümpaatne;käima;noormeest;helilõppu;sobib;mänginud;hoogsalt;räägi;lühikest
naisoboemängija;niiske;ajaloos;elukaaslane;saateks;muusikakeskkoolist;saatesse;viis;kaks
klassikatähtede;andnud;osalejad;kõlakujutus;noormeest;avanasse;aastane;inimese;mängin
pillimängu;kirjutatud;sajandil;ühikas;pill;tuligi;saksamaal;täis;muusikal
meel;perekonnasõber;oboemängija;välismaal;ausalt;lugu;klassiruumis;teemal;salvestus
kontserdinärviga;pille;tüdrukut;noormeest;inimese;külas;aasta;käisin;muusikakeskkooliga
jätkateski;naissoost;kuulasin;televisioonis;ütleks;repertuaari;tuletan;jääda;vähe
kontserdid;limp;helina;hingeliga;publik;hingeli;avanasse;eestile;muusikalises
soolo;muusikamaastik;põnev;alamehelik;kaasa;matkamas;salvestused;nädalal;rahvaga
pillil;vahendab;alustab;britteni;blokaku;hällo;rääkida;soolod;koha
tuba;tuligi;koolis;alustab;mees;saabunud;eestlane;inimesed;ütleks
barokiaja;konkurents;proovime;iseseisev;tilli;annan;naissoost;õigesti;vähem
natukene;blogdoidiga;väikse;käime;paar;nädalal;harjutada;ütles;inimesena
räägime;vanusest;proovilepanek;enamasti;eesmärk;muusikuna;tüüpi;täpselt;mängima
ütleme;võimalust;viiulile;tegeleb;keeruliseks;inglissarv;haruldane;kaheksat;nimi
stiil;klassikatähtede;populaarne;jääda;soetada;trenni;bakalaureuse;tahaks;flöödimängija
otse-eetriga;interpreet;;erki;öelda;vanuse;tuligi;üldse;korraks
unistused;aastat;nädalal;muusikakoolis;teleka;pärit;lootsin;eestlane;vibreeriks
natuke;väljakutse;näiteks;kontserdid;uuringust;käis;paluningeli;blogdoidiga;sutan
väikse;klaveri;kuigal;töötaks;suurelt;jõudnud;lemmikajast;ilusad;kergejõustiku
tohutult;123;selleaastased;aegadel;viis;poed;sümpaatne;käivad;käivad
telemanni;annavad;loodan;kasulik;kaksu;talled;varsti;saksamaaajast;tahaks
puhkpille;soovitused;haruldane;tallinnasse;uliku;pilte;hingeliga;alustab;kontserte
kooki;oktoobrist;esitus;küsimata;hingelise;tret;saatega;mees;kirg
formaadiga;poele;küsiks;viiuliga;aega;närv;kanda;käis;muusikud
proovisaalis;muusikalises;inimesena;andnud;tutvustab;panen;jääb;alustasime;inimene
sutan;head;ülikoolis;väljakutse;moor;arust;salvestata;alguses;mängis
vanuse;trennis;täna;sümpaatne;periood;stuudiosse;geenides;uue;tuletan
mõeldes;nimelt;teemal;flöödimängija;eesti;sümpaatne;saateid;käin;näitleja
näidanud;ajastu;kantilinsid;mängida;saabunud;käivad;niiske;klaverile;perekonnasõber
ilusti;singa;paneks;väikse;tegelikult;närvis;mängid;räägime;ema
naiseliku;ala;telemanni;nädalal;oodatavalt;inimesed;puhkpille;võlub;poeg
lihtsalt;onju;väikelinnast;kõndida;alamehelik;vennalt;olegi;orkestriteostes;elukaaslane
13;olegi;vähem;muusikani;koguda;juustupoel;onju;ütlen;jõudsin
klaveri;keskkooliõpilastel;konkurents;bakalaureust;närv;võlus;mängima;väljakutse;trennis
jõudnud;inglissarve;ajastust;muutusid;geenides;meeldib;mängib;esimese;muusikaülikoolis
televisiooni;elukaaslane;muutuv;varsti;tunne;matkata;saatest;muusikuna;elukaaslasega
vähesed;rock;tahaks;yldse;ainuke;tegeleb;uliku;lemmikajast;mure
paistab;varsti;pidev;paralleelselt;mängin;benjamin;nojah;jõudsin;muusikakeskkooli
ebapopulaarne;trenni;eriline;talled;osta;klaveri;tuntud;õnneks;õpetas
juhtudel;vähemaks;keskkooliõpilastel;olümpiamängudel;poissi;haigest;ingeli;nägin;ütlen
orkestris;koti;kõla;stuudios;mängima;hetkel;populaarsem;ingeli;tervisespordiga
otse-eetris;sündinud;vanematelt;saksamaal;arust;pilli;tahan;sõbranna;äkki
tervisespordiga;erinev;eestlane;leida;teemal;karakras;arvan;täna;muusikakeskkoolist
sattusingi;teos;enamus;mehelik;parima;kontserdid;bachi;elukaaslasega;mängib
õudselt;küsiks;rahvaga;paljud;mängis;karlsruhe;ajastu;teadsin;publik
võimalust;publik;paistab;karlsruhe;paneks;arvan;tuba;klassiruumis;armastust
muutuv;kauni;interpreet;muusikaülikoolis;tegeleb;annavad;kuulnud;lõpetasin;jälle
telekonkurss;keskkooliajaga;olegi;algpõhjus;onju;lemmikpille;kergejõustiku;kõlakujutus;asi
populaarsem;inimesena;kõndida;ongi;tallinnasse;koha;trenni;olümpiamängudel;piisavalt
nõudsin;võtta;pillil;mängijal;käime;tilli;juustupoel;välismaal;nii-öelda
muusikalises;tõestama;onju;konkurss;õppimise;vaja;paar;vanematelt;tegelen
suvi;teleka;räägime;spordile;suur;panna;häid;oboeni;
karakras;periood;mäletan;töötama;alustasime;trostisteks;suvi;proovisaalis;jõuad
mäletan;emotsiooni;olümpiamängudel;elukaaslasega;kehtestas;tore;stiil;viiuliga;tegelikult
klassiruumis;viis;õppida;kuulnud;benjamin;ühine;õpetas;ilmselt;mängitakse
õpingutega;ajalugu;võimalusi;telekonkurss;vähe;nimelt;matkata;hingelise;natuke
soovin;tüdruk;laval;konkurents;koha;naisoboemängija;hooaeg;kaua;mängijal
saalis;haruldane;tegelen;üldiselt;ütles;saateid;üsna-üsna;tuba;britteni
poel;konkurss;kogemust;jõudsin;asjana;esitus;oodatavalt;kõndida;muusikamaastik
lemmikajast;salvestused;kergejõustiku;kaksu;kanda;selleaastased;vanasti;proovime;pingutus
unistad;konkurssi;flööt;käega;koti;otse-eetris;rokki;noormeest;ausalt
nimelt;emotsionaalsemat;juhtuvat;lootsin;poele;jõudsin;otse-eetris;mehine;matkata
repertuaari;tulevikus;tõmbab;barokiaja;üldse;kantilinsid;audenteses;põlvas;muusikani
muusikat;ongi;planeerida;oboemängija;pisik;ajal;neljandad;väga-väga;soovin
raha;kindlasti;koguda;koguda;stiil;pärasconkasin;kaasa;neljandad;pille
rootsist;loto;tilt;ilusad;mehine;hooaeg;alamehelik;nooremana;plaanib
ingel;ilus;osa;lõpetasin;alustab;näidanud;poele;lihtsalt;no
mängijate;karakras;tulevikus;piisavalt;123;poe;panen;sündisin;hooaeg
räägi;tervitada;praktiline;küsiks;audenteses;bachi;hetkel;uliku;mängid
muutusid;sportlaskarjäär;puhkpille;loodus;saatest;salvestata;mehi;eluaastani;10
sündisin;õigesti;tallinnasse;väikelinnast;hästi;ilus;nimega;kaks;ütlesid
mängijatel;elukaaslasega;perekonnasõber;elasin;kuigal;hingeni;käivad;õpin;õpin
tallinnasse;tegelikult;keeruliseks;alustasime;ühine;indrekuga;näitleja;noolele;selleaastased
niisked;aegadel;soovitused;kooli;verstima;paluningeli;ingel;tulidega;rock
kirg;orkestriteostes;õpetajaid;lemmikajast;limp;mehelik;hingelise;ühtegi;kuulajatele
oboeõpetajat;planeerida;rokki;trostisteks;olegi;proovisaalis;tahaks;suurkujusid;koguda
yldse;ühikas;teleka;matkamas;hingeni;eriline;televisioonis;näidanud;blogdoidiga
lood;saavutada;emotsiooni;südamel;planeerida;pillimängu;õnneks;lääne-virumaale;ajaloos
lemmikhelilooja;võtab;arv;proovisaalis;ilus;naissoost;kohtusid;paljudes;uue
emotsionaalsemat;äkki;suhteliselt;harjutades;unistused;salvestused;kolme;rahvaga;teadsin
oodatavalt;poeg;oktoobrist;jõudnud;aiman;alustab;lühikest;tegeleb;arvan
barokkajastust;välismaal;paluningeli;kohtusid;asjas;annadki;paljudes;tippsportlane;mäleta
repertuaaris;barakked;lemmikajast;kuskilt;ajal;kuulda;eriline;isikupärane;võlus
hobi;loodus;sõltub;keeruline;vanuse;audenteses;karakras;kõvasti;varsti
hällo;veebruar;kirg;sportlaskarjäär;matkata;vähesed;ühine;neli;kõvasti
ttv;poissi;tuba;rakverest;kuulda;prantslane;tütarlast;oktoobrist;singa
loodus;programmi;hällo;konkurssi;oboe;väikse;kauni;sajandil;võimalusi
naissoost;jälle;pakkuda;tehniliselt;trennis;klassikatähtede;periood;kuskilt;prantslane
lõppu;hobi;töötaks;kuulasin;hoogsalt;teos;algabki;lugu;muusikute
kõlab;muusikal;toone;vähegi;singa;ingel;põnev;lõuna-eesti;juhtudel
kergejõustiku;kooki;vajalik;ütleks;teos;publiku;populaarne;natuke;saalis
hingelise;telekonkurss;geenides;erinevaid;loto;elukaaslasega;rahvaga;iseseisev;inimese
südamel;lääne-virumaale;kontakt;pillimängu;kaua;britteni;eluaastani;ebapopulaarne;keskkooliajaga
trostisteks;trend;iseseisev;muusikaga;saksamaal;teema;õpetajaid;erinevaid;mäletan
kergem;kuulasin;lihtsalt;oboeõpetajat;paljudes;ttv;tulevikus;hooaeg;teemal
armsate;nimeks;tervisespordiga;tütre;kahast;toone;külas;selleaastased;enamasti
ütlesid;saksamaaajast;indrekuga;ajastu;osa;kohtusid;esimese;keskkooliõpilastel;kontserdinärviga
blogdoidiga;eestis;akvers;ütlema;ema;oboeõpetajat;vibreeriks;salvestused;mõte
heliloojad;mehi;prožektor;annavad;tabavat;rääkida;esitus;unistused;jõudsid
harjutades;põhimõtteliselt;yldse;sattusingi;poe;vibreeriks;pillimängu;südamel;stiil
nimena;saatest;pingutus;ütlesid;eraldi;televisioonis;asjana;stiil;üsna-üsna
tüdrukut;otse-eetris;valiti;osalejad;hea;alustasime;inimesed;harjutamisest;ergutab
haarasse;leida;prantsuse;mäletan;soolod;inglissaarega;uue;telemanni;moor
vastupidi;tervisespordiga;tervitada;vanasti;saadet;osalejad;tippsportlane;armastust;paljud
veebruar;eluaastani;nullist;väga-väga;neli;elada;saalis;kantilinsid;kauri
nooremana;kõvasti;konservatiivsematel;juustupoel;populaarsem;barokk;kooki;vanaema;aasta
vähemaks;asi;blokaku;poed;magister;tütarlast;võistlust;vibreeriks;paar
mängima;tõmbab;blogdoidiga;valmistad;ttv;rootsist;iseseisev;pakkumisi;olümpiamängudel
küsimata;pakkuda;sakslane;tret;tohutult;näitleja;ttv;väikelinnast;lõuna-eesti
