EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;kasvada;keskkonnaministeeriumi;üldplaneeringute;deltas;omaelement;paekivi;tõusuga;sõnast
järvede;31;põhjas;loodusprotsessidesse;-st;mändjalajärve;pikilugu;püstitasidki;31
lõhkus;ainuke;rannaseisund;tegelikult;tookse;kihtidesse;põhjamerest;ujutatud;teadlane
kämpingupoolne;veetee;liivarandadest;peegeldab;annavad;meri;pankrannik;maastikuveri;püüame
parasvöötme;läbiviimiseks;neljakandiline;mitmekümne;lubasime;tervikuna;kaavi;klimotoloogid;aitab
kõrvade;meetrist;geoloogiliste;sõbralik;odavamat;sadamat;rannikuriigid;sügavamaks;riigid
rõhutan;kavandatav;veepinnast;kahjustamise;inimene;nasva;tehkikaid;tõusnud;tänapäeval
lääne-eestis;kraadi;ümbrused;sajaprotsendise;talvised;veealuseid;instituudis;maailmameres;riiki
mageveesüsteem;lääne-;klimatoloog;aasiast;vihm;veetõusuga;uurijatega;katastrofaalselt;1900
harjumuspärasel;reageeringut;saarte;veetee;teate;mererannast;rannatsoonist;jõed;võimsa
inimpõlvkonna;kasvuhooneefekti;ookeanitasemete;erilise;nimetab;viljandi;tulevikuehitused;kliimamuutused;aeg
magnetvälja;ehitajatele;piirkondade;arvestavad;arv;sadamast;kuuselinik;maailmamere;elamud
kliburand;soe;maastikuarhitektuuri;peipsi-äärne;annab;teadlased;skulptuurikeskustest;tõsta;väljanägemisega
küsimust;204;veealuseid;lahtrisse;soone;naaberaladel;maapinnalt;veepinnast;variant
osooniaugud;võrreldes;nurk;põgenema;pakub;mereveepeegli;projekt;põhjamere;lasta
humaanset;randvere;kaldale;põhja-ameerika;ennustame;keskkonnaministeeriumi;ranniku;geoloogiadoktor;seis
koduväraval;vana;eestimaal;esialgne;iste;soomet;sadamas;põhjavee;vaatame
ehitised;loosungi;tundraaladega;võrdlemisi;idesse;eestlase;rannakaitsjatega;rannikutega;ülemine
elektriliinid;vedo;liivarandadega;näitasid;eeldada;varemete;saaremaa;lääne-;lähikonnas
läänemereosas;suuri;merevee;veepiirist;memorandum;väravast;alajaamad;merepinnast;püüavad
kõrguses;näitaja;maailmameres;üleüldse;vaatame;randvere;paelahmaka;kliimatõus;110
põllumajanduse;vaidlused;äär;globaalse;tekiks;projekt;inimajaloo;kriisipiirkonnaks;rääkimata
mõtlemine;tallinn;talvine;esteetilistest;tekitatele;tsemendile;juhiti;mererannast;suudaks
memorandum;arhitektuuri;meriga;viimaste;toob;ajavad;taasmereks;kõrguselt;paljude
tähitati;hea;kliimamuutuse;tänapäevani;toredam;vette;esindajatega;veekogu;jälgida
tõuseb;vere;laiuskraadidel;lähtudes;pind;oskame;maailmarannajoone;lagunenud;kivi
kõrgendatud;kultuuride;geoloogiadoktor;üldse;vormiga;poolsaareks;ümbrus;lääneserva;esimene
kommunikatsioonid;inimorganismi;nurga;nihutasid;mets;saagikuses;rannikule;ehitasime;sissejuhatus
soostumine;lääne-eestis;kaldapealset;keelde;võimalus;ajaks;poolsaareks;rohkemgi;tagama
pais;toetan;loodusekaitsjana;olemuselt;era;kuressaare;õpetlased;raadio;kõnelevad
mereelu;aktiviseerumine;laevas;tasemest;graafik;kavalam;kaart;poolsaareks;tõmmati
öeldakse;katastrofaalselt;kuuleme;pisikese;tormidest;ümbrus;maastikuveri;vaarlenud;aastate
ehitusmetoodika;jon;räägime;seitsmenda;teki;okeaania;rannatsoonis;hollandlased;tõusta
seisukorras;ametnikud;punases;asjatundjad;arvab;nurka;poldritega;kerkinud;natukene
rannaluited;elektriliinid;eestlase;ehitusele;sadamaid;paadiga;põhjarannikul;hetkeseisust;näiteks
põlvkondade;seljas;arutelu;loode-eesti;kasutada;nimetab;kaitsma;suurest;eestimaal
riigikesemis;eraldi;välismaalastega;jooksevad;esindavate;maas;mererannas;järvede;the
igikelts;keha;merin;öeldakse;kontrollivad;kosoonustaja;kotkas;kuulnud;külg
mererand;madalaid;superrannakindlustustega;ähvardus;taseme;merest;tormivarjus;mereelu;toimima
neemidel;18;hüdrogeoloogiaga;nõndanimetatud;probleeme;allavett;ehitajatele;arutelu;ükski
tõusuveepiir;inimese;kalastikuga;laevaga;neeva;lainega;rannaseisund;maapinnast;kolsin
ühendatud;pumpa;jääajal;liivaterakesed;parandusobjektil;asjajaamas;osakonna;lõpuks;hinge
tartu;ehitatakse;44;läänepoolse;meetrine;mererannad;pikendame;suurvesi;aastaks
maakoor;juhtimise;atmosfääris;maailmamere;kolme;lahtasid;traagika;leidnud;sõda
sõpruses;põlvkonna;kaluritel;põhjamere;uhtumine;toredam;kraavikene;taasmereks;efekt
jäämereranda;detailplaneeringute;kurk;pisikesi;ütleme;tasandil;metsik;selgita;tagantjärgi
püüamegi;kujundavad;maaviljeluse;ilmestada;deltadesse;sadamapiirkonda;sadamate;rannikuvööndit;elukeskkond
mõtetele;taseme;purjeregati;õigete;reas;looduse;pumbajaamade;maailmas;18
lõuna-hiiumaal;ökoloogilise;kanalisatsioonitorustikud;veestikuga;lenda;kaliningradi;mereenda;jõudnudki;programmi
liikumisteele;veneetsiast;randvere;troopikaaladel;parem;raames;kohalikus;rahvusooperialune;situatsiooni
kuressaare;kvaliteet;hollandlastele;gaaside;probleemid;inimasustused;mageveekogu;paneelmajast;hakkabki
kaubad;-ks;maanteedel;meeldima;inimtegevus;merega;kaljumüraka;hüdrogeoloogiaga;aastat
põhjamerest;liigub;uurimistöid;veekogude;vedo;katsume;maakoor;randasid;püüamegi
tõusude;tingitud;uurijatega;otseses;melatiivid;nõunik;roomassaare;võrtsjärv;jätkame
peegeldus;liivarandadel;saksamaalt;loodusesse;lammast;erandlik;akvatooriumi;sääretaolist;pakuks
kanalisatsioonitorustikud;kasv;merevõib-olla;veresoontega;meetmeid;sajaprotsendise;rannarahvaelustikust;tuulikud;arutelu
kalastik;tasemeid;sadamast;sadamakoht;eerik;kella;rannakujunemise;sadamakuulid;inimestest
tõusnud;vee;projekteerimisega;hoonega;mehed;leidma;meetriganda;olukord;vast
ühesuunaline;ähvardus;kaitseme;veepiirile;detailplaneeringute;saaristu;suudmeesine;maapind;jätkata
kokkuvõte;hüplevad;maastikus;kivisemaks;korda;panite;meretõusude;sissejuhatuseks;mees
tähelepanek;võeti;eerik;peeneteralise;kannab;paadisild;seisukohal;tublisti;koht
pinnakerkimine;hammaste;raadio;ääretult;saamad;mändjala;ülesanne;rahvastele;vedo
paljastus;pressitaksegi;kuskilt;ajamastaabis;indikaator;sillapealine;oskagi;muretsesime;vala
lähikonnas;liigu;aafrika;tavalise;kodudest;õpetlased;kolhoosi;tuleviku;möödunud
hädaolukordades;mootorite;hull;näiliselt;kummaline;liivad;suisa;esimees;metsa
mõõdistamine;lüüs;rahvusvaheline;muretsesime;seisma;lahepoolne;venemaa;seisukorras;kristus
meloodiad;hetkeseisust;teooriaid;viis-kuus;ukse;oska;kraavid;põhja-hiiumaal;linnades
põhja-ameerika;elukoht;linnud;tormidega;arvan;mustamäe;tsemendile;jätkame;varem
püüavad;mõelge;juur;soojaks;nimetama;maastikuarhitektuuri;maandudes;kohapeal;tormiga
tammid;arengu;viimasest;tsüklonaalse;toime;paadiehitajate;juht;territooriumitele;majanduslik
jutusest;mandrile;inglise;paarteist;kahte;osooniaugud;räägib;raadiomängus;andist
altar;hõljum;okeaania;veidi;pressime;väljasõiduistung;keskkonnaministeeriumi;riikidele;võta
tõepoolest;olevaid;kultuuriga;eeldada;arvatud;kokeik;satelliitide;rõhutan;alana
tsüklon;tööle;asjadega;suudmeesine;vett;narva-jõesuu;raadio;haarasid;ühtpidi
tõusuga;nõunik;narva-jõesuust;põlvkonna;luited;rändrahne;maaparandajad;pealkiri;meetrit
ohujoon;basseinis;seaduseelnõude;päevakorral;ägedama;meetrist;paatidega;uudis;süles
looduskaitse;riikidele;kohalikud;ründeveetase;suhteliselt;rajatakse;konverentsil;nõu;44
hüppeid;mändjalajärve;kõrvalkanal;veetasemed;selge;sadamad;silla;supelhooned;süvendaja
nõupidamine;osa;kaarel;kerkimine;ehitised;maismaa;nõupidamisel;seisad;asjaga
vastuabinõud;säär;huvitavat;kärgkastide;meelde;merealk;arhitektuuri;nõunik;üldse
esinemissagedus;põllumajanduse;raudselt;kitsendusi;tingimustel;juhatati;paigast;kanalisatsioonitorustikud;suhteliselt
võib-olla;keskkonnast;värv;nähtus;avaldab;kadastikes;tööga;hädamatasin;looduslikku
ehitused;tehkikaid;ajaloolisest;raadio;per;arvan;rahvusooperialune;sajanditeks;saksamaa
merepõhi;80993;probleemid;vabavööndit;heal;mageveesüsteem;pinnahoovus;kõrvalkanal;suuruse
erakõrge;aastaga;arendades;kuueteistkümnendatel;situatsiooni;mageveehorisondid;tuksub;tänaseni;merepõhi
906907;roostiku;temperatuur;magistraalkanalitesse;nisugune;koostamisele;linnatänavat;ehitajatele;lastani
80993;mälestusmärgist;moraalselt;merede;selgitamata;kinode;leidnud;kivisemaksest;pumpa
loode-eesti;keskkond;muusikaline;põhjamerest;omandan;tallinn;loodusprotsessidesse;hädaolukordades;elanik
kõrgemal;2000;õhtul;veisigi;istuma;atlandi;vetikad;uurimistöödejuhataja;langus
seksoht;kindlas;saurused;pelgalt;uus;juht;paadid;saaristu;erilise
purustusala;lahepoolne;läti;marutavatken;aknad;eerik;osooniaugud;pressitaksegi;põgenema
põhjaosad;jää;suusatamine;kividest;pressib;meetrit;siberi;pöördaustraallane;jõule
puhastamisvõimalus;inimajaloo;narvasse;vaatamas;kanne;vall;atlandi;ümbruseski;poolaastas
koostöös;kriisipiirkonnaks;arvangi;muusikalise;pada;randa;kaevatakse;äärealad;suurt
igikeltsa;metallrõngad;aknad;merikogu;tekitatud;kuskohalt;arvan;paremaks;rannasid
uurimistöid;õpik;roostunud;saaremaal;esimene;loodusprotsessidesse;korraldati;puhkerajoonis;öelda
lahtasid;eutrofeeruva;ebanormaalsed;eraldi;toimima;ehitad;alasüsteemidesse;looduslikku;aknatagust
meretase;netist;reovett;vedases;võim;kaevatakse;perioode;riigikesemis;paari
sadamise;ettevaatlikumalt;tooriumis;tulevikus;metsad;korst;rajatakse;kaardistasid;riigis
põllustatud;kriisiperioodid;kardan;elulaadi;kaks;kaitsealal;hollandlastele;jahenemisega;tõusu
102100;seksoht;kraavikene;jälgida;tellivad;režiimi;komisjonil;tundraaladega;purjeregati
tugisammas;asustatud;metallrõngad;inimorganismi;mudel;esindajatega;territoorium;mandrijäätumise;puhastada
kaljusein;temperatuur;kahjustused;nullilähedane;ideaalne;kaardistasid;eliit;õigupoolest;raha
keskustelu;1980;väljavooludega;parasvöötmes;suhtub;töid;istud;inimpõlvkonna;asja
rändrahne;projekteerijatega;scocerakis;satelliitide;reageeringut;lisaarvud;põhikaardiga;alajaamad;aktiviseerumine
häädemeestetagune;nähtuste;tulemused;ummistab;aalse;uuritav;polaaralad;arengu;tänapäevani
ründeveetase;lähikonnas;102000;inimpõlvkonda;-te;põhja-hiiumaal;komisjonidest;majutajatel;meiegi
kodulinnuks;puukoort;ehituskeelualadeks;sadamapiirkonda;armsad;otsoni;korallrifid;kahjudest;huvitav
näiteid;tajuga;ekspertiisi;meretõusu;volutuse;elanik;parandusobjektil;kaitsetsooni;15000
katastrofaalselt;skulptuurikeskustest;kuressaare;austraallase;abis;nõupidamisel;jäämereranda;ehituskeeluvööks;leidma
ilmaaegu;1;lõigata;reguleeritava;akvatoorium;riia;piraamas;vaatame;paaril
tähendab;geoloogilise;austraallase;paaril-kolmel;altar;osakonna;netist;projekteeritakse;jõupingutusi
lisaarvud;heasüdamlik;-te;ümbruseski;soe;akvatoorium;arstide;teadlastelt;inimestele
kasvuhoonenähtus;elukõlbulikud;;proovitakse;hinge;kasutaja;meetrist;jaa-jaa;riigi
kultuurimälestus;aastaks;ahelreaktsioon;sõidetakse;professor;deltadesse;eutrofeeruva;rusikareegel;põhja-hiiumaal
