EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverikontsert;orkestrit;kontserdil;otsekohe;võimalus;tantsida;tantsu;repertuaari;näiteks
niiskertzolikulaadi;kannab;tantsida;tegelase;koju;polüfoonilise;repertuaari;viimaseid;ajal
klassikatöötlused;vee;ansambli;lahtrisse;kasutada;muusika;klaveripala;lõpetaksin;muusika
õppevaheajal;hiljuti;teos;polüfoonilise;probleeme;tantsunumber;koorika;loodud;antud
tudengipõlve;muusika;improviseerin;puhkpillikvintetti-le;programmiline;kontserte;improviseerimisel;muusikaga;leida
tõepoolest;üldsõnalisem;tunni;tegelikult;eugen;klassikaline;klaverikontsert;loomingu;vabariigi
foogad;esialgne;tantsu;mälestusmärgina;kolme;repertuaari;muusikamõtteid;hõljetonidest;tegelikult
tinglik;võeti;improviseerimisel;rääkides;ütleme;klaverikontsert;muusikaga;sümfooniline;aastate
vastandamine;töö;kontserdis;vabast;ringist;laulasmaa;kontserdis;kontserdis;kirill
orgstratsiooni;puhkpillikvintett;kontsert;peegelduks;interpreedid;muusikute;klaveripalad;tegemist;25
võib-olla;majale;aeg;anekdoote;trio;ansambli;klaver;alguse;aeg
väljenduse;vabast;töö;dirigeerib;korda;kontsert;klaverile;lõpetatud;püha
muusikamõtteid;eksami;õppevaheajal;väljenduse;kannab;eesti;sümfoonia;aastast;vaatame
sümfooniaorkester;laheda;mäletan;segavalt;kindlasti;laulu;kontserte;partituuriga;torgib
hõljetonidest;uuesti;õppima;vaeseks;anekdoote;konservatooriumis;kontserdil;laulasmaal;esimene
humoristlike;tinglik;tantsunumber;anekdoodis;faktiga;klaverikontserdist;klassikaline;improviseerimisel;vast
mõttes;tuntud;ansambel;kontserdil;arvan;ajal;laulasmaa;leidnud;vaadata
muusika;intrigeeriv;klassikaline;eraldi;arvatud;kõla;oboe;kontserdil;öelda
kodumiljöös;riiklik;ajal;asetavad;pala;klaveripala;polüfoonilise;tegutsesime;-te
koosseisuline;eelised;kuulma;rohkesti;unes;konservatooriumi;homofoni;loominguline;reimann
tantsudes;otseses;harmoonia;tegemisel;raja;lõõtsakontsert;dramaturgiliselt;tantsida;riiklik
tundub;võimalik;esimest;vokaalkontserdi;meelde;dramaturgiliselt;ansamblil;eksamitöö;kirjutaksid
tähendab;asjalik;õpetaja;tsüklist;arvates;ansamblil;klaveripartiid;puhkpillikvintetti-le;natukene
prelüüd;loomingu;värvi;trioliinuks;endad;omaski;eesti;kirjutaksid;üldse
fungaks;rahvusvahelise;klaverikontsert;klaverikontserdist;esimene;klaverikontserdi;ajalugu;mäletan;mängida
puhkpillikvintetti-le;ilusat;orkistreerisime;repertuaari;vastandamine;kiievi;mäletan;alustanudki;linna
klaveripartiid;elutöö;kuulata;anekdoodidki;võimalust;teoste;muusika;muusika;aastat
tätsate;kohas;ämm;huumoriga;unustasin;kujuneski;ansambli;meelde;huvitav
väljendid;alaline;esimene;väiksemaid;kaks;kõlanud;meenutada;esimest;valmimas
üldse;laulasmaal;tantsud;tegutsesime;kontrollimata;oboe;kontsert;lõõtsakontsert;jutu
ülesandeks;üliõpilane;laulasmaal;vestlejad;teema;stravinski;vokaalkontserdi;pilalood;sõna
anekdoodis;nsv;tööks;läheneda;antud;vaheajal;kuulajale;puhkpillikvintett;ütleme
õnnetu;lahendada;esimesest;sümfoonia;funktsioonidega;klaveripalad;koosseisus;lugusid;nii-öelda
mõnust;25;teemast;följetoni;iseasi;klaveripartiid;olustike;kirjutasin;õppides
unenägu;sümfooniline;õppides;rahulolematus;maksimaalselt;loomingust;kujuneski;trioliinuks;kolmas
tantsulugu;paberile;kuulemise;loomingut;tegemist;aastast;kustika;klassikaline;kuulata
võimalus;hoolega;sümfooniaorkestri;kaluritele;tegutsesime;tervikuna;tants;mõndagi;orkestri
mänginud;klaverikontsert;vee;klaverikontsert;-te;kella;stuudiosse;mängib;tööks
tantsunumber;muusikaga;talvisel;lindistati;fundamentaalne;sattuski;lugu;jälle;vaimukat
realiseerisin;eraldi;teoste;tudengipõlve;ongi;puhkpillikvintetti-le;koosseisuline;muusikute;tegeleda
programmiline;valesti;laulasmaa;täpselt;sattus;saata;lõbusasti;jällegi;kuskile
õppima;huvitav;lindistasime;parajasti;jaan;teos;ideeniks;uuesti;suur
elatas;väljenduse;elutöö;üldsõnalisem;arvatavasti;aegusele;kirjutanud;kirjutanud;väikest
trioliinuks;tegelase;ansamblil;lõppeksam;tea;pianistina;ettekandes;lõppenud;ukraina
vestlejad;püha;kirjutasin;vee;ämm;loomingu;loomingust;tulemisest;eugen
sätti;huumor;eksami;unenägu;ettekandes;loomingut;meenus;käinud;kaks
eludest;sõna;sümfooniline;mõndagi;võttis;koosseisus;klassikatöötlused;valmis;nimelt
lõpetaksin;võimalust;sümfooniaorkester;valmimas;varju;meenus;muigama;raadios;elavas
lehe;programmiline;teema;klaverikontserdi;eksis;käinud;tagantjärele;raadiolindistusi;jällegi
realiseerumas;1952;lindistati;seisukohast;nii-öelda;vokaalkontserdi;laulu;viis;ansambli
dramaturgiliselt;pika;tööst;arvates;teab;homofoni;õpetaja;lõppeksam;eelised
-te;korrigeerimist;eksamist;tõsise;otsal;orgstratsiooni;meelde;jõudnud;tundub
puhkpillikvintetti;mõtlemine;lõpetaksin;kaugemalgi;tinglik;aega;kuulaja;näha;osas
ukraina;aastat;probleeme;momendil;ütlema;anekdoodis;puhkpillikvintetti-le;meenutada;koju
jutu;amore;aastal;palusime;ütleksin;klaverile;pilalood;mänginud;mõista
huumor;orkestriga;tants;rääkida;palad;aastate;harmoonia;mälestuseks;kahe
segase;kirjutanud;õpisel;hiljuti;ansambel;anekdoote;improviseerin;ülesandeid;
nii-öelda;momendil;idee;kevadel;palusime;koosseisuline;aastast;arvates;rahulolematus
hoovõtt;öelda;tantsudes;viieosaline;paras;aastat;loominguline;jäänud;momendil
kujuneski;püüab;dramaturgiliselt;suvilakene;kahe;stuudiosse;loominguliseks;hiljuti;koidikul
klaveripala;autori;mõtlemine;heliloojad;kolm;raadios;kõveriti;mälestusmärgina;kasutas
tantsu;kontserdil;homofoni;reemarroris;ilusal;kuulajale;mindudki;vaadata;stiiliga
hiljem;kontserte;mõtlen;laheneb;no;loomingulisest;stiiliga;täpselt;solisti
mõnus;1954;;hoolega;fuga;tallinna;autori;hambamees;pikk
liinis;kuskile;kuulame;anekdooti;aeg;aeg;dirigeerib;esimene;talupoja
jõuavad;tudengipõlve;-te;spetsiaalselt;kujul;lindistasime;mälestuseks;lugu;amore
tegutsesime;unenägu;lõpetatud;elus;vee;osas;kõla;kolm;foogad
interpreedid;kahele;kõla;puhkpillikvintetti;segase;käesoleval;eanalija;ütleksin;sõit
tallinna;tööks;üliõpilane;katki;lindistasime;luuletaja;lugusid;vokaalkontserdi;muusikalisi
1954;loo;mängida;vaheajal;esitab;improviseerimisel;anekdooti;tätsate;pealkiri
naeran;vabariigi;tegutsesime;olegi;võib-olla;esimesest;suvilakene;orkestriga;autori
partituuriga;luuletaja;kirjutama;kujundeid;asjalik;mälestuseks;loomingulisest;armooni;klaver
mõtlen;sarnane;kõlanud;mindudki;jäi;meeldis;kujundeid;helilooja;tuletama
teksti;lõpetatud;materjali;kulgeda;väljenduse;mänginud;loomingut;mängitud;kontserte
konservatooriumis;tunni;tegemisel;kalurite;mõista;võeti;miilitsas;kirjutama;killud
asi;nimetust;pianistina;päeval;sõna;lugu;kursuse;eraldi;mängitud
lõhki;ajalugu;aastast;meelepahaks;meenutada;aastal;tsüklist;laulasmaa;79
ülesandeid;teos;kolmas;sõit;pill;momendil;aastal;klaveripartiid;tantsulugu
raadiolindistusi;võimalus;lugusid;ütleksin;paik;kohas;ärgitab;tuntud;loominguline
klaveripalad;tunneb;solist;eanalija;teada;prelüüd;niiskertzolikulaadi;koosseisus;mõndagi
motiivikene;armooni;valesti;traagilisi;kursuse;kuulaja;aastaid;mõnus;kirjutada
külgi;matti;sarnane;rahvusliku;eksamist;tunneb;õpetusena;tegelikult;püüab
assotsiatsioonid;võtta;eesti;vaadata;materjali;mängitud;soleeriv;valmiski;asi
tants;fundamentaalne;kuulaja;omamoodi;improviseerin;vaimukat;torkida;sümfoonikum;nsv
unes;elust;funktsioon;orgstratsiooni;saator;kontserdis;kalurite;klaveripalad;son
orkestratsiooni;loos;pealkiri;kvintetti;villem;sisulist;anekdoodidki;suurest;kapi
orkistreerisime;viis;klaveripala;etteheiteid;improviseerimisel;meenutada;kirjutasin;etteheiteid;võimalust
mesi;takistuseks;hiljem;kuskile;üldsõnalisem;saamiste;loomingu;elutöö;meenutada
üldkõla;rahvusliku;reimann;dekaadi;öelda;helilooja;esmaesitajaks;rääkida;taaruda
püüdmas;kasutas;mõtetele;raudsepp;suurema;lahtrisse;jaanemine;kaks;omaski
paatides;meeldis;luuletaja;armooni;rootsis;ideeniks;aegusele;orkistreerisime;kursuse
püüab;kirjutada;uuesti;asusin;eanalija;anekdoodidki;kevadised;käesoleval;arvates
ilusal;linna;võimalust;muresid;teksti;märksa;otseses;aastate;no
polüfoonilise;klaverikontserdist;meeldis;homofoni;dynamis;korda;mänginud;konservatooriumis;mängib
1972;number;kohas;tegeleda;viis;hiljuti;dekaadi;klaverikontserdist;otseses
laulu;kasutada;kella;reaktsioon;kustika;niiskertzolikulaadi;aastat;realiseerisin;õpisel
10-l;ärgitab;väikest;koosseisuline;suurest;jäi;ajal;sõit;kahele
kalurite;solist;korrigeerimist;õppevaheajal;elus;stiiliga;lõppeksam;polüfoonilise;jälle
anekdoote;kevadel;ajalugu;euroodi;korrigeerimist;arvatud;laulasmaal;unenägu;harri
olustike;tööst;lahtrisse;märksa;teemast;anekdoodid;luuletaja;nii-öelda;kuulemise
natukene;paluda;juttu;ütelda;jaa;improviseerin;prelüüd;võttis;plaanis
lõpetatud;üldkõla;konservatooriumis;kardetud;meenus;tegemist;olegi;võtta;lahedat
kõveriti;muusikalisi;raadios;täies;aega;partituuriga;leiduma;vaatame;kohapealsest
osas;kindlasti;ülesandeid;käesoleval;realiseerisin;kvintett;kõlanud;üldse;mäletan
kevadel;improviseerimisel;amore;väiksemad;nimetan;kasutas;viimaseid;maksimaalselt;tantsunumber
õpisel;nimelt;repertuaari;sümfoonikum;kapp;kõveriti;puhkpillikvintett;tundub;tõsiseid
pilalood;tagantjärele;kujul;tantsunumber;kuulemise;tegelase;teksti;teada;orkestrit
loomingu;kolmes;erso;üldkõla;segavalt;olustike;leian;antud;toolid
koorika;sõnu;näiteks;vaatame;eesti;dirigeerib;prelüüdi;teemast;matti
koidikul;mängitud;sõit;lõpetatud;tegelikult;jutu;puhkpillikvintetti;hiljem;selgus
toolid;huumori;vokaalkontserdi;kujuneski;otsekohe;väljenduse;kuulemise;mõista;näppu
patti;felix;neli;sügavate;tegemisel;väljendusvõimalust;dile;nimetaksin;seisukohast
halamine;kursuse;momendil;ilusat;eksami;kuulma;kujul;orgstratsiooni;teoste
linna;interpreedid;reaktsioon;unustasin;kuulab;olemise;õpisel;mõtetele;vee
ütleme;konservatooriumi;saator;üliõpilane;lahendada;taaruda;kulgeda;öelda;muusikute
dynamis;teemast;stuudiosse;realiseerumas;elust;muigama;tinglik;otsal;arvavad
oludest;nimetaksin;mõndagi;kurjemaid;tantsunumber;arvates;elatas;dramaturgiliselt;tantsudes
vokaalkontserdi;1972;unenägu;mõtlen;tantsud;tunnetama;pikka;kuulajale;iseasi
loominguliseks;kontsert;stiiliga;kirjutama;nimetaksin;puhkpillikvintett;varju;mõtlen;aastal
elutöö;tsüklist;loominguliseks;saator;tantsudes;hoovõtt;teoste;tööst;rohkesti
jooksu;tegelikult;tegelikult;tantsida;vahest;koorika;sattuski;õpetaja;solist
följetoni;olegi;õige;elust;kulgeda;mõtetele;trioliinuks;kuskile;test
kontsert;jälle;programmiline;sünniaeg;reimann;viimaseid;momendil;ütleme;võimalus
suvilakene;jaan;paatides;tunneb;puhtal;anekdooti;koidikul;tants;meenus
klaver;koju;kulgeda;käsile;saata;teemast;loodud;tagantjärele;käinud
homofoni;õige;mälestusmärgina;väiksem;ansamblil;tätsate;tunnetamate;eludest;õige
lihtsalt;täies;küttis;improviseerin;asusin;elus;arvan;rahvusliku;jäänud
jõudnud;följetoni;kujundeid;realiseerisin;tantsu;tunni;stravinski;kõla;täpselt
jutt;paugutada;huvitav;kirjutada;etteheiteid;kustika;sarnane;harmoonia;arvan
mõndagi;improviseerin;otsal;mängida;väljendusvõimalust;omamoodi;kannab;lahendada;anekdooti
katki;nali;kahele;kirjutasin;suur;kõutsi;majale;tunni;raadios
võimalust;kirjutasin;loodud;valesti;koosseisuline;mulje;pealkiri;dekaadi;huumor
väiksemad;muusikute;kontrollimata;paik;nsv;mäletan;õppevaheajal;kohapealsest;puuga
raja;muigama;fundamentaalne;loomingust;professor;majale;kaluritele;aega;küllaltki
viieosaline;tõsiseid;osas;mõnusa;omamoodi;lõbusasti;pärineb;sõnu;klaverikontsert
momendil;helilooja;number;orkestratsiooni;ütelda;ajalugu;pealkirjad;kindlasti;kontserdil
huumori;reimann;humoristlike;riiklik;peegelduks;loodud;torgib;mängijaiks;nimetan
omaski;janune;teksti;leida;nimetust;elavas;kohapealsest;leida;hiljem
anekdoodid;kohapealsest;tunnetamate;loodud;vaeseks;lõppeksam;motiivikene;osas;tunni
villem;fuga;kodumiljöös;sisulist;erso;trioliinuks;kuulab;vabariigi;täies
miilitsas;väiksem;viimaseid;vabariigi;kirill;õpetusena;alaline;eesti;traagilisi
põimunud;asi;orgstratsiooni;tegemist;jaanemine;kolmes;mõtetele;prelüüdi;tõsine
improviseerimisel;aastaid;ilusat;eksamist;unenägu;intrigeeriv;väljendusvõimalust;sügavate;erso
funktsioon;maksimaalselt;soovitaks;teada;kuulma;sõit;asetavad;seisukohast;lõpetatud
mäletan;peaga;partituuriga;jõudnud;esimesest;interpreedid;1954;õpetusena;ideeniks
mindudki;rääkida;palusime;ongi;koorika;eksemgi;traagilisi;püha;kontserdis
fundamentaalne;ongi;korda;jooksu;teoste;olegi;lindistati;ettekandes;anekdoodidki
kaluritele;näppu;rahvusvahelise;eksemgi;aegusele;kirjutasin;raudsepp;anekdooti;kirjutasin
meelepahaks;10-l;sünniaeg;ettekandes;ansambli;kuulemise;erso;õnnele;muusikaga
tunnetamate;tervikuna;pista;valmiski;mängida;ettekandes;kevadel;kolmas;omamoodi
ringist;leidnud;realiseerisin;kuulame;loomingust;püha;1972;saamiste;kvintett
nimelt;vaatame;euroodi;partituuriga;üldse;tuntud;elevusega;meelepahaks;stuudiosse
intrigeeriv;vokaalkontserdi;tea;tagantjärele;asetavad;kujundeid;lõpetatud;õieti;muigama
pealkirjad;vast;fuga;matti;uuesti;1952;eludest;jaanemine;tantsud
õpetusena;kuulab;olustike;väljendusvõimalust;lõpetatud;kvintetti;leidnud;saator;suurema
õnnele;laheneb;ringist;talvisel;mõtlemise;huumor;laheneb;korda;armooni
õpetaja;nimetan;jääma;ansamblil;orgstratsiooni;erso;käinud;kursuse;muusikamõtteid
eksamitöö;mõista;paberile;teemast;ärgitab;tsüklist;reemarroris;sünniaeg;klaverile
kirjutanud;leida;ukraina;küllaltki;mindudki;õppevaheajal;dynamis;miilitsas;pala
rääkides;kenasti;oboe;kevadised;elatas;villem;üliõpilane;väljendusvõimalust;professor
tõsiseid;rubla;rahulolematus;lõpetaksin;olegi;ringist;halamine;halamine;vahest
lõbusasti;klaverikontserdi;kirill;konservatooriumi;killud;torkida;reimann;fundamentaalne;loomingulisest
rahulolematus;pealkiri;lahendada;tätsate;viies;kursuse;lindistasime;auvõlg;koosseisus
soleeriv;ütlema;79;uuesti;ajal;tulemisest;unustasin;kujundeid;spetsiaalselt
asetavad;neli;saata;ideeniks;felix;laheda;tegutsesime;tudengipõlve;õpetaja
tabavad;kontrollimata;valmimas;soleeriv;oboe;harri;orgstratsiooni;följetonid;õppima
reemarroris;kujuneski;10-l;eelised;tants;peegelduks;ringist;jaa;üldsõnalisem
soovid;parajasti;viieosaline;korrigeerimist;teos;tudengipõlve;kvintetti;pealkiri;intrigeeriv
rõõmusid;jõudnud;tsüklist;harmoonia;lugu;unenägu;ukraina;teksti;hõljetonidest
klaverikontserdist;mõnusasti;rootsis;viimaseid;tantsida;jälle;konservatooriumis;plaanis;hiljuti
armooni;loominguline;harri;teadvale;osas;1972;helilooja;taaruda;orkistreerisime
lindistasime;kurjemaid;assotsiatsioonid;elutöö;eraldi;reimann;fuuga;traagilisi;kindel
ideeniks;kolme;nsv;mängib;neli;humoristlike;unenägu;huumoriga;värvingu
korrigeerimist;kindel;raudsepp;mängitud;laulu;ukraina;raadios;koorika;kolmes
kohapealsest;ansamblil;sügavate;stiiliga;nojah;harmoonia;puuga;linnades;tudengipõlve
linnades;dirigeerib;villem;motiivikene;amore;leian;realiseerisin;rohkesti;kodu
improviseerin;ütleme;matti;kiievi;konservatooriumis;rubla;interpreedid;raudsepp;koorika
