EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoteemalisi;töötas;asjadega;põhiformaat;toredad;saalis;salamängu;videoinstallatsioone;vajalik
lõppkokkuvõttes;väljendusvahendid;välisnäitustel;katseklaasist;impulsside;mänguline;kunstiõpinguid;kunstiga;tänavuse
tänapäeva;majja;vaatasime;aktiivselt;annan;mänginud;kunstnikest;mängud;aitab
mõjub;kunstivõhik;näitusest;hüperrealismiga;arvuti;maalinäitusi;kunstiakadeemia;mängimist;eestisse
infotankistid;töö;huvitav;sõpruskonda;asi;pealiskaudsel;eestis;vaadata;varem
mõtted;versus;kunstimaailm;seitsmenda;kindel;artikleid;kunstnikule;näitusekunstina;18
ulmeline;tähenduste;taimedest;rääkides;olemise;viie;maaliakse;kunstnikule;suhteliselt
realiteeti;eestisse;näitusekunstina;viimaste;auto;erakogude;salajased;lahenda;mõtlen
kunstipublik;kunsti;mängud;segasemaks;anders;linnagaleriist;teemadel;mäng;kasutada
moraliseerivad;väljund;kunstis;adekvaatsem;ootasime;galeriisid;salaja;galeriisid;workshop
konformism;-le;piltide;katseklaasis;klient;maaliakse;kunstnikke;peidetud;jutustas
abstraktsuse;alas;kelly;mängitakse;seatud;kunstivõhik;kunstpunkt;tegijad;kontroll
kahurväe;põlu;kunstipublik;riided;verbaalsust;jutustusi;kunstnike;loomulikult;rahu
maalinäitus;suhelda;kunst;sihtgrupp;video;mängu;kunstnikud;mänguvõimaluse;eestis
näitusesaali;koguvad;taustad;veidi;elementi;jutustamise;eesti;näituse;2000
võsa-tang;eriala;inimesed;nädalaga;arvete;jutustus;projekti;näitusi;20
krütite;perekonna;värvid;sihtgrupiks;otsustasime;tagasaalis;loomingu;muuseumis;muusika
apelleerimine;välisfestivalidele;ühiskonnas;tänasesse;inimene;huvita;teemad;mõtlesime;kasutab
linnagalerii;osad;saladusse;erilised;sinised;teoste;kunstnikku;kunstivõhik;järjest
jalatükk;linnagaleriis;näidati;peidetakse;akva;jutustas;publik;huvitavalt;ajal
kunstpunkt;otseses;tänavad;kaaskirjas;formuleeritud;galeriid;kiibikandjatega;lõpuks;tänapäeval
keretab;varjus;näitusesaal;kureerivad;nimetab;näitas;loomingusse;näitused;96
lapsepõlve;suuremat;galeriisse;kümnekordselt;areneb;maalil;külastajad;videoinstallatsiooni;inimestel
tallinnas;palve;kohalik;kahurväe;pakub;maalist;loomingust;näitusesaali;jätkus
küsimuse;ostetakse;naljakad;paralleeldi;toredaid;näitama;ühisprojekt;maailmas;näiteks
akvarell-i;šokeerimis;võrgust;loodusesse;meediumisse;mängisid;saladused;vaatasin;aeg
mõistes;üldarvudes;maalipinnale;masstootmisse;enamik;teemadel;salajase;infotankistid;võta
ulmeteemaline;arhitektuuri;kuulnud;kretäbränderi;ideed;käsitlesid;teemasid;mängupinna;voodi
üldisemalt;provokatiivne;mängulise;ühiselemendi;võimalus;jutumärkides;kunstnik;näha;lood
äraolemise;kujundusest;traditsioon;usaldusväärseid;tekstid;eesti;linnagaleriis;alltekstid;nimel
üsnagi;juskui;õues;eristabki;transportimine;toimetama;kirjameeste;huvitaksid;andist
formuleeritud;pannes;salaka;üldisemalt;press;mängivad;mõistatuste;mõttekaaslasteks;luua
tartu;18;mängitakse;käsitlesid;arvab;mängupinna;jutustusi;tervisemuuseumisse;öelda
mõnusalt;suuri;salaja;avastada;energia;publikule;loomingule;mängu;tasand
räpase;muusika;lõbusad;minitaimed;kasutada;kunstihoone;teema;mõtleksid;õla
pysti;suheldes;salajased;käiatud;kuulusime;kirjameeste;kaaskirjas;ütleks;paljude
videoinstallatsiooni;kokkuvõte;varjus;nägemine;modifikatsioon;linnagaleriis;maalibulaati;kunstile;imperialismi
kokkuvõte;mäng;vaatasin;saadžee;antakse;mäng;jutustus;ateljeesid;püüame
moraliseeriv;tuge;;sõnakowitzkiline;seemneid;huvitab;saladusi;algabki;inimesel
jutustused;kord;alice;peideti;programmiline;vaatajat;saladusest;kuskilt;jälgida
impulsside;maalilisuse;tundmatud;heaoluühiskonda;positiivset;vaatama;turule;teemal;tagumises
tähendus;sõnakowitzkiline;kultuuri;suunitletud;ütleme;elken;pealiskaudsel;räägitakse;külg
tõepoolest;elatuda;mullaga;vaatasin;negatiivsed;mängulise;jutustamise;öelda;kurg
mälestused;liigub;kuulmiseni;konkreetselt;ressursside;tegevu;võõristav;vaata;mõttekaaslasteks
võimalusi;-te;detaile;ire;astuda;mänguliseks;teemal;maaliakse;tunda
võimaldavad;kohas;elementi;kuulmiseni;tunded;teostub;kretäbränderi;pallimänge;aastate
kõrvaldatud;mõtleme;ajalugu;venemaale;suhtel;tegelevad;saladusse;mõelda;hinge
veidikenegi;videot;struktuurid;räpase;probleemid;ökonäitusi;saalis;ütles;noortele
kunstis;kinnisvara;lastele;viimase;toetuste;vestlusring;nimel;kodugamist;ühiskonnas
mõistatuste;lõbusad;probleemidega;ometigi;adekvaatsem;ilu;linna;mullaseks;inimestena
fiction;tallinna;nimed;näitama;ohte;külastajad;saladust;tegemist;efekt
mega-ta;jõuliselt;maalinäitus;asjarahale;võimaluse;tegemist;maalist;tegelikult;sissejuhatus
maaliakse;terve;mõtlesime;süveneda;vahet;avastada;ängi;tahaks;leiab
võib-olla;negatiivsed;maalid;pühendasin;asid;diskuteerida;paik;pressitekstist;pakuks
tähendusi;küsimus;kujunditega;avamiselt;kannab;teemal;viibijaid;kummalistesse;mõtlema
paanikaruum;seemneid;mänguga;vaatajad;kindlasti;uurib;russak;näiteks;pakun
läbielamisi;mängibki;atmosfääri;sööbetsi;kooslus;lõuendil;ruumis;asjad;ühiskonnast
alged;vanavanemate;tegelete;kergeusklikele;reimo;maalis;maalilisust;läksidki;reklaami
näitusel;kell;siseselt;täpsemalt;kasutame;huvitaksid;sobida;kirjutab;paari
ajastuomaselt;üksik;projekti;sünteetilist;ast;venemist;pääsuke;akvarellid;raha
koomiksikeele;erakogude;usaldusväärseid;ökonäitusi;kummaline;mänguvõimaluse;maalid;asjadele;inimesele
galerii;vaatasime;artikleid;paljude;saatmine;kaablitehases;käesoleva;installatsioone;buddha
lõuendil;mingitki;viimases;krutskilise;seos;arusaadavus;uurib;taustad;esimene
šokeerimis;vastavalt;intellektuaalne;kogemuse;daniel;tegelenud;saladus;ruumiinstallatsioone;võitmisega
moraliseerimisest;võrreldes;klaasi;ebatavalises;ühisprojekt;külastama;huvi;algusest;üldse
koostöös;krutskilise;maaliga;jälgida;arvan;kunstile;soomlanna;võta;linna
katarigadel;rikkad;teemad;tegemistena;satub;ruumis;jutustused;rääkida;vähemaks
konjunkturismist;õid;toiminud;näitusesaal;klaarimine;lisatud;katseklaasist;leidsime;algo
mõjunud;mentaliteedi;tavalised;koomiksi;teostatakse;käesolevat;pakkuma;armastan;maja
nõukogude;57;rollid;eluaegne;eve;linnagalerii;manifest;teada;aastat
mõttes;juhtusin;tallinna;kaablitehases;meelt;leiab;ulmeteemaline;tegelevadki;teisipäeval
muusika;rõõmu;tekstist;pulbitsevast;visualiseerima;loidjateti;erakogude;väljapanekust;suurt
rühmituse;2000;linnagalerii;ühtepidi;meediume;kaaskirjas;pealkirjaga;sõnakowitzkiline;nimedele
kunstihoones;avastada;tagasaalis;otsustasime;endiste;meediumisse;vaatajat;eestisse;jätkata
dvd;märk;maa;esiteks;suhteliselt;endiste;sünteetilist;täpsemalt;pealkirjaga
isetekkeline;osaluse;aiad;eksabikaasa;selge;panema;infotankistid;galeriipinda;algabki
kreetab;bonsai;töödega;saigi;meelde;arusaadavuse;mänguvõimaluse;muulaseks;mart
aedlinnaku;isikut;ilmselt;huumoriga;arvate;kunstimaailm;väljendusvahendid;maali;inimestele
jubedad;tegutsevad;nägemine;jälgimisprotseduure;nimetaja;viidi;juttu;tallinnast;vaja
üritame;mänguga;jutustused;üldarvudes;tunde;mängud;linnagalerii;jääbki;tekitanud
koduelu;halb;arhitektuuri;näidati;arvates;maalilisuse;üldarvudes;suurepäraselt;mõõda
enesekriitiline;vaja;optiline;samamoodi;workshop;venemaale;maalipinnale;niiviisi;põhjus
verbaalsust;teraapilist;jääd;läheneda;lapsed;salajase;tegelevadki;tankistidele;laulusõnu
rünnakus;filme;väikesed;seostesse;eksitav;tähendeklaami;isetekkeline;tüdruk;lugeda
tundub;mänguliseks;kassi;veidikenegi;uus;valdaja;reklaamtornid;jutumärkides;tüdruk
paroodia;isa;teaduslik;konstrueerida;teades;kunstimuuseumi;salaassi;teistmoodi;näitusi
võimalused;huvitav;koomikseid;tähtede;pressib;erandlik;leidmine;akvarell-i;kureeritud
lõbusam;avamise;maailmas;pildilisust;asja;muuseumis;salaasja;kuulusime;vaadata
tähendab;paneb;üksikuid;rütmi;sobiv;tervet;publikule;kunstiobjektide;liigutavad
sobolev;reet;materjali;aktse;neutrast;ühisosa;näidati;kaasa;natukene
mõttekonstruktsioone;struktuuri;tegelikult;näita;lastele;koomiksiga;maalis;spekulatsioonid;asja
alatoon;erinevaid;efekti;sotsiaalkriitilist;nestor;kureerivad;rusuv;näitaks;mängivad
psühholoogilised;tootmisega;sõnumid;esinduslikum;esimene;loomingust;kaunistades;pakkuda;käesoleva
kaaskirjas;ohud;suhelnud;lähtusin;elu;pakuks;võlu;segasemaks;-te
väljund;nägemine;lihtne;aktiivse;fiction;taandaga;sisuline;inimestena;tehase
laulusõnad;sall;lisatud;reklaamist;usun;kohas;ihkajatele;jällegi;nimetasime
kriitika;sedasi;perekonna;tegutsevad;kaks;niukene;workshop;vaatajad;tahaks
mängupinna;modifikatsioon;installatsioone;teisigi;abstraktsuse;saadet;teada;sõnumid;teemadel
saljanud;jääd;tehniliselt;mõtlema;tekivad;appi;jutumärkides;saladusest;tarvitse
lülitad;valikus;kastis;toredaid;tagasitulek;eksponeeritud;raamatu;rünnakus;kaua
tõenäoliselt;natuke;räägime;sedasi;isetekkeline;ajani;vaatamisel;tundmatud;näitas
üldse;arva;riided;mängimas;ideega;rütmi;kergeusklikele;kokkuvõte;seitsmeaastane
kõrgteooria;puhtaks;eesti;sotsiaalkriitilisi;teema;üritus;huvitav;edasiarendused;lähiaastatel
arvutiajastu;lisamine;katseklaasis;lisatud;kaksi;eksabikaasa;lõbusam;mingitki;ütles
tänapäeval;eramu;seos;ürituse;avatuks;katsetuse;filme;loomingust;huvitav
teemu;saladus;kuskilt;kujunditega;muutuse;seotuna;intellektuaalne;fantaseerima;otsest
pallimänge;mõtlesin;kõlasid;mängivad;tooma;maal;elusat;soomlane;kolmas
pressitekstist;osa;sündinud;kergemalt;elevust;mõistatuste;väljatoomine;juhtusin;mängimist
modifikatsioon;rolli;jälgimisprotseduure;tööprotsessi;suhtelise;komplekti;välisfestivalidele;sõnadega;jääbki
väljendusvahendi;tunduvalt;infotankistid;jõuliselt;ulatub;elamust;külastama;saadžee;koguvad
itaalias;seotud;areen;kaunistada;positiivselt;laiale;fantaseerima;uus;sõna
optiline;dramaatiliseks;keelt;järjest;san;räägime;prillid;angaseeritud;ühisosa
eristabki;ema;lindari;arvutite;prioriteetidest;inimestele;artikleid;tekstid;osta
teretab;aspekt;töö;kehakeemiaga;vajalik;kuulud;mänguliseks;juhtumisi;abikaasa
mängibki;isaks;rootsi;kiibikandjatega;minitaimed;kunstiõpinguid;intellekti;avatuks;väikest
väikesed;spekulatsioone;londoni;näitus;tegemist;esimesse;esteetiline;sissejuhatus;kamba
näidati;aasta;jälgida;esteetilist;parim;mõttekaaslasteks;mängupinna;näpuotsaga;üritame
nädalal;alal;saadet;mägitöödele;konformism;plaanis;rääkida;võlu;ütleme
lõpetuseks;abikaasa;videoinstallatsiooni;maailmas;-te;sobida;vilniuse;suurejoonelisemalt;öeldaks
feminismi;hea;tunduks;teraapilist;pakkus;lõbusus;kujunditega;jutustused;viimase
kõrvalseisvatele;ühiselemendi;vanavanemate;erakogude;nimi;olemise;tegevusega;muresid;traditsiooniga
sotsiaalkriitilisi;traditsioonilised;laseks;võistlejana;näitusesaal;tekkida;reklaami;ajupoolkerad;pakkuma
erandlik;kõrgteooria;uurib;tegelevadki;lossi;ringike;akvarellitehnikat;kujundusest;meestega
pöördusin;puhta;küsimus;isetekkeline;ongi;mee;erialadelt;saadetakse;kasutame
96;edasiviiv;daniela;sünopsises;nada;saladusse;diskuteerida;kõikvõimalikke;isaks
kirjandusinimeste;inimesed;kiiler;tähendeklaami;esteetilist;kelly;kohtub;kureerivad;tagumikul
kaablitehases;inimestele;lahjad;galeriipinda;unustada;ideega;panin;külastajad;kell
esinduslikum;suuremalt;rõhud;sotsia;kodugamist;naljakad;andist;pealkirjaga;jõupingutusi
pakimaja;tüüpi;näiteks;ajani;summasid;mismoodi;kaasaegse;kaetsija;piiri
teelased;maa;tähendab;õigeuskliku;jaan;kuulmiseni;olijatest;õues;rahaga
mullaseks;näitusest;olukorras;astuda;hetkel;ko;populaarseks;poolust;sõnadega
rotermanni;san;jäänud;kirjandusinimeste;imeda;mainisite;näita;munaliseerivat;aia
ülikooli;keretab;majja;koomiksite;tea;ire;kaablitehases;klaasikillud;lastega
väljendusvahendid;tööprotsessi;loodusega;kergeminiseeritavaks;hyper;elamuse;andrus;kolmest;nimelt
programmiline;kalkuleeritust;elekteeris;määratlematu;üldiselt;imponeerinud;tähelepanu;elusat;100
kronoloogiline;isetekkeline;väljendusvahendid;ühisosa;kaugemale;kujul;suisa;suhelnud;kohustab
õppima;;turule;seatud;paraku;pääsuke;peidus;kiik;üldiselt
kinnisvara;elama;akvarellitehnikat;mängibki;lood;rusuv;tagasaalis;viidi;mõtleme
kastis;tehnoloogia;ruumiinstallatsioone;eksitavad;publiku;rühmaga;kaarte;isaraliseks;jällegi
kinnisvaraseemned;laigud;kuulud;avatuks;paneb;küsimuse;ühiskonnas;põhjamaalaste;niuke
prioriteetidest;maalibulaati;eripära;niukest;kureeritud;areen;inimestega;tänasesse;valikul
toetuste;elevust;lilled;süstiku;realistlikult;väljendusvahendid;visualiseerima;mälestused;tõsisemaid
reklaamtornid;ajupoolkerad;stalini;rajoonist;aint;katseklaasis;maailma;turule;tüdrukud
mõistetav;külg;itaalias;lõppkokkuvõttes;hinge;aedlinnaku;koomikseid;telepaatiliselt;loodusega
pirjetab;ruumis;külma;värviliste;toreda;sõnakowitzkiline;ateljeesid;kallid;vähe
pseudoteaduslikud;muuseumid;trumm;ilmselt;nii-öelda;fantaseerima;kõrvaltvaataja;erakogude;tegelevad
eksabikaasa;pakkujad;tagasisidet;põrgu;ignorantsuse;välisfestivalidele;mõttekaaslasteks;kõrvalseisvatele;tagasipöördumisel
akvarellid;õppetooli;õppetooli;kunstnikku;viie;tähelepanu;realiteeti;artikleid;kinnisvara
võimaluse;tänasesse;raha;kallist;andrus;kaarte;kiik;kümnekordselt;kütab
sünteetilist;tagasipöördumisel;eksistentsi;kaugemale;palve;khatiklaasiga;fototudengid;piltide;tegelikult
tähelepanu;jälgimisprotseduure;okei;kirjutab;alas;sünopsises;lahjad;arusaadavuse;huvitaksid
ajupoolkerad;värviliste;-le;raamatu;no;krutskilise;fiction;krutskilise;taidehallis
maalilisus;võtnud;jäikus;lõbususe;elken;tudengitega;ideed;visualiseerima;suur
-te;väljundiga;ulmeline;eetris;aeg;detaile;rotermanni;neoonkirjad;rollid
klaasomakorda;londoni;2000;arvates;info;infotankistid;videokunstnikele;võrgust;selgelt
põletatud;neutrast;tervishoiu;õppetooli;mantra;rahvusvaheline;abstraktsuse;ruutmeetrid;koondunud
segasemaks;ajalugu;kaablitehases;enam-vähem;misse;videot;jääd;enam-vähem;mänguliseks
lisaväärtusega;tavaliselt;andrus;akvarellid;manifest;turule;klaasomakorda;seitsmeaastast;nii-öelda
lähiaastatel;ihkajatele;10;näitusekunstina;anu;kultuuri;aktivist;reklaamtornid;ühisprojekt
