EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkamine;protsendini;tiigi;keskkonna-;võimalusi;rikkumiste;negatiivselt;toimunud;teada
pallon;liikmesriikides;tase;protsendini;asja;kogusummas;majanduses;teada;tekkinud
klaasipuhuja;väärtusi;kreeka;tegutsevate;ettevaatlikum;eurole;hinnanguid;tuleviku;hästi
õnnestumises;suudeta;kamandavad;gümnaasiumi;tekitatud;rikkumistega;itaalia;jälle;muutus
gümnaasiumi;86;gümnaasiumid;öeldakse;esimene;keskkonnale;majanduskriis;halvenenud;118
tähendab;kultuuriministeerium;klaasist;keskmine;valite;aastatel;igapäevaste;kahju;300000
ühekordsetest;kasutatavates;gümnaasiumivõrgu;korrastada;kaks;korrarikkujate;halvenenud;noorematestan;seotud
keskkonnakaitsesuuna;riigile;18541;keskkonnarikkumistega;nimetas;ühiskonna;suisa;tulemused;möödunud
tõusud;raietegevuse;süsteem;korrarikkujate;vastanutest;majandus;majanduskriisi;jätkame;maal
kaevandustegevuse;ministeeriumit;viimastel;tegutseva;noteeritud;tavamõistes;vähem;tegelikult;20
võtluskond;pidamise;stabiilne;järjekorranumbriga;toimiv;arvavad;majandus;jääda;näinud
õnnetusi;kultuuriinstitutsioonides;aktsiakapitalist;pälvisid;esitas;euro;suurenemine;riigivõlg;viimane
ojakivi;usalduskriis;lass;viimase;teema;tasandus;protsendini;näinud;lahti
üldse;drastiliselt;ühiskond;kraadi;jabe;riigist;ebastabiilselt;protsendini;omavalitsuste
koolivõrgust;suuremat;koolid;eili;avatuks;protsendilt;muutuvad;elukvaliteeti;uuringu
linnas;anda;pärnik;kultuuritegevusi;ülevaade;rumeenlased;madalam;eurot;eestile
koostööd;installatsioonid;vene;veidi;toetuse;märku;madalad;kultuuriministrilt;paarist
praegalt;liigub;korrastamise;tulevikus;keerulisem;rumeenia;majanduslik;meeldib;24
vähenemas;hinnanguid;majanduse;ühisele;prioriteetidest;ühiskond;keskkonnaalaste;riikide;majanduslik
kõnelused;aastaga;2008;näitus;alusel;tunnevad;majanduse;energeetikavoliniku;emori
tavapärasest;vaba;näidasid;kultuurisõber;toetab;arvates;tulemusi;otsustas;näiteks
katariin;muutus;ümbriku;tänaseks;noor;keskkonnaministeeriumis;tuleviku;kolmandast;tiigi
ebamäärase;madalad;papadimas;gümnaasiumivõrgust;tegemist;kahjumiga;väiksemat;viis;243000
väljaränne;kalakaitses;sealne;pärjatud;teatas;protsendini;euro;näidata;enam-vähem
ühenduse;tegu;itaalia;väljaränne;metseen;aastal;emotsionaalne;saamiseks;sõnul
laengu;jaanuaris;hinnangud;viimastel;avalikustada;tunnustuse;aasta-aastalt;küsimustele;ühine
kultuur;konkreetselt;värniku;keskkonnaalaseid;ongi;rumeenias;keskkonnakaitsesuuna;tegemist;suuruse
ripats;hulk;rumm;keskmise;eri;majanduskriis;eurole;keskkonna-;omavalitsusi
kreeklaste;toetus;rein;paljude;kuu;kasu;protsendilt;võtma;125000
kesk-eesti;konkreetne;räsinud;konkreetselt;valgus;majanduse;tulemused;kuule;jaanuariks
väärtusi;protsenti;rumeenias;igapäevaste;kümnete;tuletusi;lähituleviku;pressiesindaja;sõnaga
küsitluse;keskkonna-;hinnata;pälvis;hetkel;kriitilisemaks;vähendamiseks;öelda;veebruaril
kunstikeskuse;toetust;ettevõtted;kuulmiseni;ideest;korrastamise;majandusliku;naabermaakonda;voog
metsavaldkonna;üksmeelt;ülevaade;kesk-eesti;eeldab;muutunud;muudatusi;korras;110
rumeenia;seotud;ühenduse;esialgsete;seitse;keskkonnakaitsesuuna;optimistlikud;tulemusena;riigist
ületamisel;müügitulemuste;katariin;asekantsler;paraku;riigi;muutunud;tutvustati;paari
prioriteetidest;õnnetusi;jääda;euroopalikke;toetamisel;tulemusel;keskkonnale;aastaks;25
mõeldud;traditsiooni;pimeduse;gaasitarnete;sündimus;võlakoorma;hoiakuid;eestlased;keskkonna-
õppinud;institutsioonide;naljalt;rahvusringhäälingu;kasutusele;vahelduva;välisuudistega;viidi;meeldib
maa-ala;riikidele;mullusel;esialgsed;ülesande;rahulolu;pahategusid;liige;koolivõrgupidajana
väljapaneku;meediakajastust;madalam;esiteks;meetrit;halvenenud;keskkonna-;majandusprogramm;-ks
majanduskriis;töödega;lucas;klaasipuhuja;muutub;muutus;mittekuuluvates;loomulikult;öelda
drastiliselt;muutnud;halvenenud;ootustele;toetust;kriisist;võrreldes;aastatepikkune;tasu
pimeduse;töötab;tartu;vähese;tunnustas;poola;kasvanud;arvates;ilm
nordic;tegevusest;ripats;rikkumisi;salme;tervikuna;muutub;otsused;sektori
rumeenlased;sõnul;suurenemine;auditeerimata;negatiivseks;majandusliku;raadiouudistele;vaadata;tegutsevate
ümbriku;231;268;majanduskriisi;toetanud;eurobaromeetri;muutus;informeerituks;suhtumine
võlakõnelusi;kraadi;klassikaline;ainuüksi;tasub;väärtusi;igapäevase;aasta-aastalt;majandusraskuste
näitus;trahvisummad;tähelepanu;arvates;elab;teemale;emotsiooni;tasu;2011
sõltuvalt;koolid;järk-järgult;tähtsad;eriline;teatas;selgus;ilmast;kreeka
lõpetab;langenud;asuks;näitusel;rumm;majandusprogramm;aastaks;ootab;hotels
tuletusi;aastaks;alahinnata;naaberomavalitsusse;muutus;tallinna;aastaga;riigieelarvesse;muutuvad
koostöö;silmaga;turumajandusele;noorematestan;meeldib;ülevaatest;õnnetusi;euroopas;tagama
koolireformi;suuremaid;leibkonna;ratsionaalne;erasektori;muutuvad;protsendi;hinnanguid;neljanda
kõrge;kogutoodangust;tõusud;kultuuriministeerium;negatiivsemaks;väljaränne;aastatel;tuletusi;eestis
2008;kell;jaak;kalakaitse;uku;tänaseks;arvatud;esindatud;panga
päev;statistikaamet;lõpetab;saartel;suhtumine;kogusest;üleminekuperioodi;aastat;noori
tähelepanu;koht;160-lt;reageerida;kirjelduse;tulemused;ühiskonna;kõrge;protsendilt
kvaliteedi;kraft;meeldib;kultuuriinstitutsioonides;kahe;kümnete;lähitulevikku;suuda;võlakoorma
tõstab;268;trahvimise;teisalt;kolm;uudistetoimetus;olukord;seisukohad;kalli
jätkama;haridus-;maksa;naabermaakonda;oluliseks;suhteliselt;kasumi;neljanda;ettevõtte
243000;konkreetset;vahur;asutajad;toeks;osatähtsust;keskkonnaalaseid;ühisrahasse;väärtusi
liikumine;negatiivseks;toeks;koolipidajana;no;omavalitsustelt;töötuse;maksa;omavalitsus
usaldusväärsust;oluliselt;trahve;raietegevuse;probleemidele;küsitluse;probleemidele;selgus;linna
kalapüügiga;toetamisest;asutajat;informeerituks;näituselt;hetkel;enamasti;kaasa;vähe
ukraina;tööd;lihtsalt;euroopat;info;ülevaade;kaasaegse;riigiametnikud;kolmeaastase
korrarikkujate;natuke;emori;valmimas;viisil;hoiakuid;aastal;rikkamates;jätkame
itaalia;teadmised;raplamaa;meediakajastust;tekitamise;asjaoluga;aeglustumist;positiivsemaks;aastate
kalakaitses;papadimas;muudatusi;viimasel;paisude;rahul;rahulolu;tähtajaks;paljude
papadimas;keskuses;sügisel;mitterahalistest;vähendamiseks;viimastel;vähese;avaldatakse;märkimisväärselt
määratud;võrdselt;eili;rikutud;koduselt;vähese;toetuse;uuringu;koht
32;argument;briti;rikkamates;tase;oluliseks;meediakajastust;taaskord;jaanuaris
lucas;euroalasse;õhtut;kevadel;süsteem;selgus;majandusprogramm;hetkel;omavalitsused
järk-järgult;majandustulemuste;rahapoliitikal;rahapoliitikale;asekantsler;raietegevuse;suhtumine;natuke;liige
jätkame;mõtleme;salme;sealne;seisavad;reformi;ootustele;rahvaloenduse;saamiseks
toetamine;tase;riigigümnaasiumid;euroga;näitavad;sisemajanduse;usalduskriis;ministeeriumit;leibkonna
näitavad;veebruarini;peipsis;otseselt;taastataks;möödunud;möödunud;kütuseminister;noteeritud
17;jätkab;;esitlevad;isikule;asutajad;2011;usalduskriis;boyka
esindusest;suurt;valgusteid;tuleviku;suvel;vastanutest;mitterahalistest;rahapoliitikale;euro
murede;sõna;kvartali;tekkinud;moodustama;solgutavat;ilm;tegutseme;näituselt
ülesande;2020;haridus;protsendi;ilm;ootustele;kreeklaste;keskkonnaministeeriumis;vastanutest
kagu;paljudeks;laps;pangemaal;toetus;tegemist;suurendanud;kaks;veebruarini
raplamaa;rolli;usa;priskes;lang;maavalitsustelt;teema;tähelepanu;üldse
võlaleppe;esialgsete;kati;hinnangud;minister;kaasaegse;riikides;ongi;ühiskond
omavalitsused;aasta-aastalt;aaviksoo;rõivafirma;teatab;ühisrahasse;viimastel;inimesed;homme
süsteem;-ks;linnad;kaevandustegevuse;teatel;tähelepanu;pikaajaliselt;teemale;riigis
väga-väga;olukorra;enam-vähem;rikkumiste;sõna;igapäevaste;näitaja;kreeka;una
vähenemist;tekitatud;stuudios;riigieelarvesse;otseselt;pooldavad;paljud;gaasitarneid;riigiametnikud
lõpetas;naljalt;mõtleme;kultuuriministri;usuvad;2011;informeerituks;komisjoni;pakkusid
268;tulevikus;tns;klaasikunstniku;hulk;riigistatud;müügitulemuste;keskmise;koolipidajana
kultuurisõbra;pressiesindaja;elab;kümned;suisa;asutusi;säilimise;naaberomavalitsusse;valmimas
sein;rikkumiste;hispaania;kunstikeskuse;vähenemist;probleemidele;uuringu;valminud;600
näitustele;sõjaline;keskkonnainspektsiooni;vedajaid;taastal;veebruarist;valdkond;kaheksalt;avalikustada
rahapoliitikal;aasta;paarist;põrandale;kirjeldada;valite;kersna;hoone;paigus
hoone;kuulu;lihtreid;välismaal;paljude;lähiaja;turumajandusele;netovaranõudele;ühiskonna
kaugemal;valite;koduselt;paljuski;meedia;paisude;õnnestumises;kinni;kalapüügi
finantstulemused;osaühingud;rahvaloenduse;avatuks;-ks;aru;aastatepikkune;järeleandmisi;osatähtsust
madalam;kontsertorganisatsioonide;veebruarist;trahvimise;aivar;maakondade;tagasiside;piisavalt;tegevuskava
asi;tõhus;räägib;ekspertide;valguse;üleminekuperioodi;järjekorranumbriga;külma;30
taastal;69;toom;pääsu;korraldada;pakkusid;prognoositust;öösel;suurt
pärjatud;panga;tunnevad;kirjeldada;mõistes;pidamise;reformi;vastused;omavalitsusest
noorematestan;tiirlevad;poola;jätkamine;asutaja;negatiivsemaks;paigus;elanike;riigi
eesmärk;vastused;kaheksa;koduselt;kaasa;tasu;30;koolivõrgupidajana;jaanuari
möödunud;sõltuv;piirama;nägemust;teemale;tagasiside;maksa;uudistetoimetus;rahul
125000;üritusel;hoiakuid;räsinud;muutnud;kolmandikku;tänaseks;seisavad;jooksva
haridusministeerium;hoiakuid;konsolideeritud;aaviksoo;teada;hoiatas;valdkondadest;rikkumisi;põhjal
riigiametnikud;testi;86;tiitliga;väljapaneku;liitudelt;rikkumisega;aeglustumist;kudema
eestis;keskkonnale;pangemaal;varemgi;inimesi;tõusud;prioriteetidest;töötuse;tns
veebruaril;pääsu;lisas;põhiliselt;eesmärk;ukraina;vene;tegijad;turumajandusele
rahvusringhäälingu;väljapaneku;installatsioonid;kroonistega;asuks;testi;antav;koduselt;rolli
majandusprogramm;aprillist;meka;märkimisväärselt;halvenenud;trahvimise;idatuul;liidus;aastaks
väitnud;riik;optimistlikud;võlaleppe;koht;usalduskriis;linnupõhjendavad;haridus-;elanike
küsimustele;finantseerimise;raskemate;kaunitesse;ootab;auditeerimata;põhjuseks;märtsikuus;riigile
majandusraskuste;täna;kagu;päeval;öelda;eluga;2008;probleemidele;esimene
rõõmudega;valdkond;päevakaja;argumendid;oettinger;õhtut;väärtusi;olukorraga;mullu
valdu;ühiskonna;erasektori;lõpusirgel;ühingute;positiivsemaks;auditeerimata;kudema;valmistanud
ilm;börsil;uudistetoimetus;säilimise;usaldus;usa;kriitilisem;kvaliteedi;viimase
gaasitarned;liige;komisjon;gümnaasiumidesse;anda;kuulmiseni;seisukohad;keskuses;100
ühingute;võtma;kuus;suurim;konkreetselt;kultuurisõbra;linnad;suurendanud;argumendid
metseen;ajaks;kalapüügiga;tavamõistes;küsimus;esindajatega;kultuuriürituste;koolireformi;suur
elanike;omavalitsusest;küsitlus;teatel;kerge;pikaajaliselt;rahvusringhäälingu;pooltühjad;riigieelarvesse
trahvisummad;rumeenia;rahvusringhäälingu;kaugemal;eesti;põhjuseks;tegevuskava;väärtusi;kahtlemata
omakapital;kudema;energeetikavoliniku;lähitulevikku;lausa;sektori;86;ekspertide;mängida
põhinev;kaevandamisega;ootus;baltika;tegelikult;prognoositust;tegevusest;linnupõhjendavad;mõtleme
gaasitarneid;eestile;kolmeaastase;omavalitsusliitudelt;testi;kvaliteediga;väljaränne;kümned;veebruarist
liit;tervikuna;kultuuriinstitutsioonides;näidata;kalle;andekate;naabermaakonda;rumeenlased;isiklikud
trahvide;saarel;metseen;sajab;tegevuskava;paljud;kvaliteedi;turumajandusele;uus
korras;eestis;-ks;tugevneb;vaatama;2020;sõltuvalt;kiiresti;ukraina
kümned;prognoositust;saartel;tulemusena;algsest;kohtumised;tõus;maavalitsustelt;kuuluvusega
rahapoliitikat;riigis;kuulsite;hoiakuid;sealne;novembris;maavalitsustelt;kriitilisemaks;tegeleda
prognoositust;keskkonnarikkumiste;kroonistega;ümbriku;vene;otsuseid;avaldatakse;klaasipuhuja;kaks
ümberkujundamise;reformi;keskkonnarikkumistega;maigi;bornholmi;üritusel;personaalsemat;riigigümnaasiumid;aastat
kasutatavates;hinnata;elukvaliteeti;peadirektor;direktor;liidus;kümnete;tervikuna;17
auditeerimata;määratud;roosa;valuutafondi;homne;energeetikavoliniku;sügisel;kolmandikku;150000
institutsioonide;majanduses;sümpaatiad;nukuteatris;viimane;2008;noorematestan;trahvisummad;226-st
esitlevad;kolmandikku;lähtealused;mahakandmist;solgutavat;kalakaitse;riigieelarvesse;baltika;loodavad
mullusel;maksa;prioriteetidest;briti;suurim;itaalia;otsused;osaühing;
kutseharidusest;järjekorranumbriga;ekspertide;kreeklaste;pallon;riigieelarvesse;järk-järgult;korrarikkujate;kolmandikku
aastatepikkune;kvartali;korrarikkujate;õigeaegselt;liige;bornholmi;2020;näituselt;asja
valgusinstallatsioone;2011;kunstisõprade;rumeenias;118;kultuuriürituste;hoiatas;novembris;korras
ettevõtted;leidnud;netovaranõudele;ligipooltelt;nordic;juri;liikumine;226-st;tekitati
