EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntuma;antireligioosse;tööd;artiklid;auks;mõistlik;tundidest;võitlusest;suur
luule;14;trotski;kujutatud;tekst;paratamatult;partei;luuletame;korrata
kirjeldasime;ristitakse;lastele;ajani;probleemi;asjadest;remondime;pühapäeva;sotsiaaldemokraati
rahvakomissariaadis;härra;esseeninit;parajasti;tunduvalt;internatsionaali;bolševike;neidudest;uus
pööratud;mõjutanud;smindovitš;paljuski;eriline;seisukohad;varem;jäänu;kaks
peatubki;kõrgkooli;arvestada;punaselt;muutus;ürituste;professor;tekstide;esimesi
homoseksuaalide;huvitav;tundidest;käitumist;asjadest;näeme;valdkondades;tervishoiuprobleemid;näitas
huvid;arusaadav;tolleaegsed;spetsiaalselt;hullem;nädalane;mineviku;teemade;pikem
ülesanded;intensiivne;tuua;enam-vähem;suhtumine;ammendanud;uuringud;joonistada;arvata
tolleaegsetes;isad;bulane;pidupäev;uute;sündmuseks;ajakirjanduses;lugu;lippude
kirjandusse;täna;paremad;tõsisemate;armastus;banaalsus;punkti;peatuda;tegeles
nõrgad;paremini;tsiteeritud;kuritegu;tegelikkuses;korrad;väidetavalt;sisuga;juhtub
lõpetab;viia;initsiatiiv;parteiinstitutsioonide;natalia;initsiatiivil;asjadel;soovitused;30
lõpetasime;hügieeni;suvel;teeneriks;jo;kutsusid;kuulajad;vanaemad;tsaariajal
kampaania;juhtus;vanaemad;ilmselt;kahe;raadiokuulajad;hügieenikamp;tegelikkuses;rääkisime
tervis;võtnud;uuringud;tähenduse;intensiivne;asendabki;ettevõtmised;riigilt;ühesõnaga
vannitoad;aastat;üksiknäitega;püstitatud;olulise;esindatud;bestel;kuskilt;komsomolis
eesrindlik;lõpetada;hiinat;lahkumine;diskussioon;ajalehti;üleskutset;reaalseid;märksõnad
tundidest;banaalsuseltsüklot;andmeid;elus;nimede;kirjutab;terveid;enneolematut;olidki
põhjalik;lause;sonoshina;töölisnoortest;kolm;ületab;arenguid;brošüürid;niigi
tähelepanu;ristiisapoolsel;kvaliteet;miinusmärk;no;vanavanemate;andekas;vaatasin;fakt
hambahari;märts;säilitada;hügieenialane;niiet;samasooliste;poishevik;vasakpoolsemad;laste
tähendusega;smidovitš;puhkeb;räägime;kingituseks;järelduseni;seisukohad;inimestele;nimega
esseeninit;beste;otseselt;kujutab;probleemidele;üleliidulise;hukkamõistetav;üksikjuhus;räägita
ennenähtamatu;inimesed;foto;tegeles;niigi;omapoolne;puhkeb;viiakse;sündmuste
revolutsioonijärgsetel;nomenklatuur;märts;kortereid;matustel;seltsimehi;üldriikliku;suunalist;näeme
formuleeringuga;nõukogudevariandis;sütti;otseselt;vaja;kommunistlik;unustatud;alandanud;tähelepanu
-te;moskvamäeakadeemia;vesise;sümboleid;tolleaegsed;tundidest;erinevate;omapoolne;soovivad
naisosakonnas;lastevanematele;müstikat;ühtsust;kolmega;kuulajate;paania;ülesanded;nõukogude
plakatil;normaalseid;väljapääsmatud;juhuseid;asendama;vajaksid;jäid;lahenduse;ringkondades
voodi;endisesse;klaasiga;protsesside;lause;komnoortekonverents;vanad;rituaalidest;nimelt
laenutati;osa;jessenini;hiljuti;noored;soovitab;internatsionaal;mineviku;tuletab
inimestevahelistes;valdkond;kutsuv;arusaadav;hinnatud;mõnitada;pühapäeva;vahetevahel;pakkus
enesetapust;misson;esineja;repahhaalseks;aktšinast;revolutsioonijärgsetel;eraeluvaldkonda;tumedanahaline;jällegi
suunalist;äärmuslikus;elus;äärmuslikus;gabrist;kriitikas;teaduse;elamistingimustega;soovitada
abstraktsed;sümbolitesse;unadžarski;erinevate;foto;agitatsiooni;ohtlik;ühiselamutes;tegelenud
ühendanud;pandi;paragrahvid;koolides;isiklik;kohustuslike;ühiskondlik;õlgadele;noorte
saalsed;elust;nakkused;nimede;kahjulikum;harjunud;diskeskkomitee;paratamatult;kahekümnendatel
nakkused;kahjulikum;sõda;vastsündinud;võib-olla;missi;paljud;pereprobleemid;pealkiri
kokkuvõtvalt;korraldaja;kingitus;venemaal;leiab;kortereid;võrreldes;drastilised;varasemal
hävitage;uutron;suubi;populaarne;imestada;autoritena;meditsiinist;normaalseid;sõnavõtus
juhid;märke;osa;sirvides;isa;koosolekud;hügieenipropaganda;reguleeriksid;kandidaat
populaarsusest;auks-auks;plonatšovski;tekkinud;sisuga;ivanov;missi;täpsusta;sõjamees
majad;temaatikaga;alkoholi;vajaksid;suvel;meditsiinist;põhimõtet;protsenti;armastuse
hiljem;trotski;protseduur;tänase;jäi;muudatused;vajaksid;klubides;inimene
vastristitud;agitatsioon;naisorganisatsioonide;praktiliselt;pereprobleemid;raskesti;sündmuste;juhid;võimu
pidupäev;märksõnad;intiimsuhteid;tudengiga;korraldatakse;propagandaga;temaatikaga;arenguid;koosolek
probleem;tervetes;sirvides;karistatav;arvud;komsomoliorganisatsioon;tänapäeval;orjaks;hiljuti
allusid;maksa;seeria;vannitoad;swiss;banaalsuseltsüklot;kutsusid;kodanikeks;tõeliselt
-test;maailmakäsitlusega;kirikuga;tähiseks;sõna;noorsookommunistliku;argumente;töölisnoortest;enam-vähem
mäletavad;seisuga;tasandil;uurijad;otseselt;rahvakomissariaadis;radikaalne;parteiinstitutsioonide;olekut
ettevõtete;ametlikes;tson;eitasid;asendada;võimalus;lõpetasime;kättesaadavateks;kristlikus
töölisnoortest;kaugelt;leebinna;levinud;arusaam;selgusetuks;nädalad;režiimi;lõpeb
sümboleid;jessenini;plussikesid;tähtajaga;suisa;võitlusest;linnadesse;kultuuri;probleem
kiriklikust;traagiline;aborti;tundidest;nomenklatuur;luuletame;haakub;liidus;ristitud
üleskutset;meditsiiniline;tea;mobiliseeriti;vene;ühiskondlik;naisosakonnas;piiranguid;ajakirjanduses
kahjulikum;formuleeringuga;antireligioosse;endisesse;professor;kolmandale;ühiselamutes;hommikuti;ajast
esineb;noorsoointernatsionaal;tsaariajal;banaalsuseltsüklot;rajada;poliitilise;sotsiaaldemokraati;aktšinast;prossisheenina
remondime;moskvas;diskeskkomitee;täielikult;1928;professor;hiinaka;laulmisest;küsimuses
