EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalusi;leevendusviisid;kuupäeval;asjadesse;võidab;kirjutas;kirjastus;araablaste;23
tühiste;katse;räägime;teadlikul;lumest;venemaa;räägitud;lugu;püüame
islamimaailm;tõmmanud;türgis;identiteedikriisis;upsakas;andres;bütsantsi;turgudele;suurlinnas
võib-olla;treeningut;lugedes;lähtutakse;identsus;tõlkes;istanbulist;põhja;püüavad
ankaras;fundamentalistide;neljal;mereäärses;mehed;räägibki;inimestelt;pronkssõduri;juurdunud
marurahvusluse;isiklikke;maailm;abstraktselt;korda;bütsantsi;euroopa;lugeda;eta
mõtisklemine;erinevus;mürki;vaimulaadist;kindlasti;keelt;internetist;turkmeenia;pärsia
silinderkübarat;rahvuslikku;rahvuskultuuri;kontrastiderikkast;seisma;kirjutati;lõi;kirjanik;tänapäeval
õppivate;ülbe;türgik;ebademokraatlikul;arvan;perest;pealkirja;läänelike;paljudes
käsitlemisel;islami;perioodil;usukoolipoistega;võimsuse;peategelased;rääkinud;inimesi;saudi
mõttes;kunagise;kultuuridega;jutuajamised;arvestab;lugesin;sõnagi;kultuuridega;europarlamendis
ääreala;läänemaailma;tendermann;oskused;asuv;kultuuridega;maailmas;vaatasime;öelda
jälgimine;otsuse;pahlakuga;arengulembuses;satub;kirjutatud;raamatu;jutuajamised;lugeda
käsitletud;tsaari-venemaa;probleemidega;sümboliks;minek;tähele;araablaste;räägib;üheselt
õpetused;lõtkuvateks;orhan;olenevalt;renee;ütlevad;kirjutanud;maailm;vaatame
islamimaailma;detsembrikuus;ankaras;mohameetlikuma;ankaras;mainud;kirjastuse;miljonile;viiendiku
poliitilised;kirjanik;puhvpükste;vajatakse;arvuga;ääremaa;eurooplaste;islamistid;vabariigi
linnad;identiteediküsimustes;käsitletud;keskmest;fundamentalistid;räägitud;läänemaailmaga;rahva;türki
formaalne;räägibki;tüüp;tunnetati;meelde;kirjastus;inimlik;euroopalikus;külaprobleemid
ääremaa;tööeetika;korteris;lugedes;tunde;mõtiskletakse;karsis;tublisti;detsembrikuus
külaprobleemid;inimese;inimesel;kergesti;situatsiooni;istanbulist;kogumit;pärsia;aeg
islamivabariik;põhiväärtused;ülbe;bütsantsi;nisustel;romaanis;atatürk;jälle;liberalismi
tundub;tüüp;kirjanikud;kultuurimõjuline;istuma;tervikuna;hääli;viimasel;linn
upsakas;andis;seppel;jälgida;faktide;euroopalikus;andres;inimestelt;10
venemaal;kodanlikust;püüame;keeleuuendusliikumine;asja;kirjastuse;ütlevad;türgis;inimestena
kõiksugukomplekse;bütsantsi;võimalik;ratsionaalne;võimalusi;arvab;islamimaailmast;riigid;mees
provintsilinnades;jumalat;uuel;ärimees;otsuste;meiegi;rahva;tühki;euro
alaviidid;1928;prantsuse;ühendriikides;otsustaja;euroopalik;laureaadi;laureaadi;täiendada
diplomaatia;lugejale;tänatud;haridusvanadel;esimene;euroopa-mõjuline;ütleme;hüüame;ühiskonna
vaimulaadist;mägismaal;teos;liiniga;võim;maailmas;tutvustuseks;mohameetlikuma;paari
ühendab;tühki;terane;tüdrukutega;kaks;arenev;maailma;näpuga;saamise
füüsiliselt;kandidaat;kättesaamisel;peatoimetaja;usun;rahvaste;hiljuti;riigipöördega;inimeseks
leebematas;lund;jõuda;kodanlikust;dema;ütelda;keeles;tagantjärele;riigipööret
istanbulist;edasiarenduse;traditsioonilist;strateegilise;probleemide;lugeda;läänemaailm;rääkimata;üldse
sõjaväelised;huvitav;antakse;keelamise-käskimise;teema;eurooplaste;rahvuslikku;ühendriikides;inimesel
kommetest;kirjutatud;vaatasime;täpselt;iive;tahetakse;paljugi;läänlased;riigid
riigipöördega;informatsiooni;lahkel;kolkamaadel;otsingutes;mõistis;kunagise;ääremaa;linna
1928;maale;tapeti;lõpmatuseni;keerulisem;romaani;tasandil;näha;suurt
istanbuli;meeste;raamatu;kaheli;vajalik;filosoof;kõnelused;inimese;tüdrukut
mohameetlikuma;võõra;turgudele;reisiks;alanduse;teadupärast;saadiku;kolmandikku;islamimaailm
venemaa;ilmunud;köites;küpseda;andis;tariaga;jutuajamised;kõnest;esimene
tsaari-venemaa;istuma;väärtusega;tulenenud;-te;lugu;araabiamaailm;naisterätikute;maja
sõjaväelise;suurt;kuum;turkmeeni;toel;tuntavad;pani;pakub;toimubki
liberalismi;õppida;leida;räägibki;ongi;rääkida;sajandeid;raamatu;võtma
sugupoolele;nägu;mõtisklemine;lääneliku;asub;rääkinud;keeleuuendus;tundma;tugev
tõstetud;aasta;tasandil;loengusaalides;võimule;lähtutakse;täna;näis;-te
tõenäoliselt;idamaade;hull;katse;kohti;kirjaoskust;ankaras;tänatud;liigutavad
üldse;tasakaalu;suu;hoitud;au;anda;teatmeteoseid;tahaks;kolmas
üheselt;absurdielementi;sfääris;järjest;informatsiooni;paljudele;läänlased;pariisiga;maal
mõistab;kaitset;võrdleme;tegutsevad;oskused;erakond;kaugetes;sügavale;asja
tänapäeval;käis;tühki;maailmas;tea;räägime;saatus;identiteedikriisis;õppida
tänatud;lahendada;varju;arvestab;üldiselt;läänlased;kiituseks;algusest;kristlike
istanbul;üksik;seisma;vägivaldseks;otsuse;huvitavast;aastasadade;kindlasti;meiegi
vaimulaadi;identiteediraskused;laureaadi;tõsise;iseenesega;omavad;antakse;inimkonnast;rääkimata
üksinda;ütled;väärtussüsteemid;maastmess;vaatasime;inimkonnast;teadupärast;ütleme;staatus
põhialus;rihmat;pamuks;rahalisel;hirm;tuletatakse;riigid;linna;saksamaa
väljaväänatud;suuda;õppida;jaburusi;kasutamise;aastal;kapach;võtnud;tasemel
alapealkirja;seotud;haaremittema;katkendi;proovime;toredasti;prantsusmaal;usukoolipoistega;situatsiooni
sultaniriigi;psuleezzois;surutud;tundmused;uue;rahva;räägime;armeenia;mikrofoni
koostööd;suurlinnades;islamimaailmast;rääkida;muutub;viisa;pärit;ennastki;natukene
euroopalik;komplekse;täiuslikum;inglismaal;probleemi;arvestab;aastasadu;osale;elanik
käitumise;küsimus;iraak;ehmatusest;nõustamisel;euroopas;kokkuvõtet;mõista;modernismi
juhtmed;kokkuvõtet;esitatud;käitub;toreda;rahvuskultuuri;küsimustele;tundi;taktika
kõnelused;sõber;perest;ajani;varju;oskas;ajaxnike;noori;huvitav
pegasuse;jälgimine;esimest;prantsusmaal;seisev;idend;sultaniriigi;ajakirjanik;tüdrukutel
prantsusmaal;tasemel;tänapäeval;otsuste;tunnistama;märganud;kultuur;rahvuslikke;ladina
araablaste;skulptuuris;skulptuuris;silmad;valus;teema;aastal;reisida;aastat
gaas;natuke;eriti;kristliku;mure;alanduse;riigist;ameeriklased;kaua
koledused;anda;niitse;ettevaatlikult;seitsmendal;valinud;peatoimetaja;seegi;üksinda
kõnes;võtnud;hiljem;ilmselt;ütlema;sõnad;teema;väärtustest;riigi
kuupäeval;juhtmed;puutunud;hiljuti;asetab;käsitleb;küsivad;kaugele;tegelema
fundamentalistide;kohtusse;pöörama;islamivabariik;formaalne;tahtis;partei;võõra;vähe
psühhoteraapilise;kriisi;sulgeks;ütled;käsitlemisel;samastuda;seoses;keeleuuendusliikumine;ütleme
kultuur;filosoof;seoses;viimasel;saamisega;tsaari-venemaa;venemaal;võluvast;sõna
arenguteel;eluaastast;hingata;käsutada;annaks;tänapäeval;peaministri;ütlesin;läänemaid
islamis;hoitud;langetamisel;moslemitest;tendentse;pärit;keeleuuendusliikumine;vabariigi;piiri
ülikooli;võimalik;renee;korrastavad;äärmiselt;märkida;preemia;tänapäeval;reisiks
interneti;ajades;silmad;viiendiku;saatus;toreda;poolehoidjaid;toimubki;üldsegi
ignoreerivad;kord;tanel;raamatu;tegelema;mõistab;keskmest;kolm;otsuse
identiteediküsimustes;isa;araabiamaailm;töötlevad;kandmise;mure;vene;lahendama;kipu
pronkssõduri;tööplaani;tava;kirjutab;erinevalt;tahavad;nisustel;peatoimetaja;pealkirja
ristide;ehmatusest;lehekülje;ütlesin;salvador;tähtis;anda;pärasse;tõlkes
õppida;tegelema;rahvuslik;alapealkirja;uskuda;saksamaal;kolkamaadel;ajal;turkmeeni
läänemaid;naiste;kandidaat;pikkade;meeste;antakse;erakoolis;saadiku;kokkuvõtet
tsivilisatsiooni;sulamit;poos;räägime;yhtegi;ütleb;õigupoolest;idamaid;inimestelt
kriisid;iive;ebavõrdsuse;proovime;seegi;mõistavad;polka;küsimustele;kaks
detsembrikuus;lahendama;tea;sugulastega;kujutab;laureaadi;seitsmendal;nõu;tunnistama
sonimütsi;maa;au;olegi;kahe;loengusaalides;kirjaoskamatud;lipukiri;langetamisel
idend;kasutada;abstraktselt;reisil;eta;kuuldused;lugedes;tasemel;jälgimine
tänavatel;internetist;rätikuid;romaanis;kolm;teadlikul;ühiskonna;hiljem;uurisin
rätikuid;keskmest;uneski;tühiste;suund;peatoimetaja;faktide;ebademokraatlikul;võimule
modernismi;interneti;vältida;venemaal;no;otsustaja;õppideski;alaviidid;üldiselt
mure;probleem;tankidega;otseselt;kaotas;ongi;rahvuskultuuri;peaministri;riigipöörded
võimsuse;kaabut;kipu;täiuslikum;tundus;saks;saksamaal;tankid;valmistanud
slavofiilid;mõõdupuuks;reisil;nälg;aeg;riigid;lugu;ülikooli;koha
õppinud;liitu;kõnes;leeveneb;asjades;ütleme;tänatud;sõnum;sõnastus
maa-ala;kahtlused;kohast;muhameetliku;maade;läänemaailmaga;kultuurimõjuline;eriti;jõuga
tüdrukutel;sõna;teki;kujutab;hullult;kaotas;teravam;rahulolemisse;tüdrukutest
islamistlik;õigupoolest;saks;lipukiri;vajab;teravam;famukil;püsti;kahe
ükskord;vabaks;oskused;tähtsam;kehtivuse;hoiaku;õpetas;ülejäänutega;noori
töökabinetti;täna;külaprobleemid;sügavalt;ülbe;iraak;saudi;maa;suur
linn;keeranud;punktid;käsitleb;internetist;mikrofoni;näiteks;tegelema;ütles
seaduspärasused;kehtestada;kohtusse;väljaväänatud;eraldada;ajaxnike;slavofiilid;niipea;kolmandikku
vennaskonnad;ajada;tänavatel;andres;isiklik;valitsema;sekuna;uurisin;räägitud
põhjused;tunneb;võõra;käitumise;võib-olla;aastasadu;müstikat;kokkuvõtet;läku
täiuslikum;tõe;põhimõtteliselt;seitsmendal;vaht;sultaniriigi;toimubki;keelasena;sultaniriigi
räägibki;kartuse;kolmas;kartuse;tendermann;saatus;ajal;eestlased;noorte
sõidavad;40;oskuslik;perioodil;isa;käinud;identiteedikriisis;erakond;kaheli
kõhklused;islamivabariik;katse;paigas;jäi;araablaste;inimkonnast;üha;kerge
tähestiku-le;provintsilinnades;kaheli;euroopasse;võrdleme;perel;erinevalt;esimese;ääremaa
ettekujutustega;käskis;läänemaailmaga;puhvpükste;arenev;küsivad;demokraatlikult;maal;pamuka
päev;usukoolipoistega;hoidku;erinevus;kuum;hääli;araabias;proovime;küla
demokraatia;formaalne;raske;paratamatult;identiteediküsimustes;andresega;tähtsaks;aastal;maailmas
sõjaväelist;tundi;maa-ala;ameerika;mõista;kokkuvõtet;kirjaoskust;aasiast;informatsiooni
väärtustest;suund;paga;naiste;sõnastus;laias;taevas;äärmuslasi;valitsema
tankide;kogumit;süüdistavat;talumeestel;asjadele;mitmekümne;võidab;protsenti;ühisjooni
armeenia;kuupäeval;1928;raskete;le;võluvast;traditsioonis;paljudele;uneski
-te;tenderman;vajalik;sarapaaride;ettevaatlikult;tsivilisatsiooniga;arenev;tähestiku-le;paljugi
mereäärses;tõsta;valitsema;turgude;üllatuslikult;keeleuuendusliikumine;otsides;suur;rahvuskultuuri
segast;programmilised;suhe;erinevalt;uneski;orhan;äärmuslasi;ehmatusest;jäävad
jaburusi;suhted;sõnum;ajada;veider;alaviidid;nobeli;armeenlasest;kandidaat
läänlased;positsiooni;vormides;haaremittema;meenutada;aastasadade;esimest;saksamaal;eestlased
leevendusviisid;preemia;keskmes;tagasilööke;mitmekümne;diplomaatia;kandidaat;paratamatult;morrison
lähtutakse;toel;isoleeritud;süveneks;usuvad;hispaania;tänapäeval;kuum;sõjaväelased
kogumit;inglismaal;meiegi;süvenenud;ele;õppivate;viimaseks;nobeli;sõbraks
võitlevad;mõlgutada;tühiste;poliitilised;segast;ameeriklased;võõra;kiriku;jumala
tagasilöögid;usaldavad;filosoof;leevendusviisid;orhan;sõnum;kõrgetasemelised;romaanis;linnast
arengulembuses;froidi;hispaania;kommetest;tapeti;usuvad;sotsioonilist;otsingutes;ülitundlikkusega
türklased;naisterätikute;mägismaal;suulisel;teravam;vabariigi;usukoli;valimistel;peategelased
programmilised;põhjused;natuke;pärsia;harva;kõrgetasemelised;tahaksin;elanik;orhan
võrdleme;islamimaailma;vene;kuum;inimesi;elanik;alanduse;noorte;diplomaatia
kirjanduspreemia;päevas;lootust;püsti;autorid;voolama;armeenlasest;täiendada;ütlevad
sõelusime;seisma;arenev;läänemaailmaga;kogumit;julgelt;riigipöördega;lumesadu;näeme
identiteedikriisis;tavaliselt;paari;hullemaks;silmad;jäävad;pinot;detsembrikuus;mure
hiljem;kirjanduslikud;ajaxnike;euroopalikus;öelda;saatkonna;poliitikud;hullult;yorgis
väga-väga;tunnistama;töökabinetti;vaatame;preemia;ühiskonna;andis;tutvustuseks;türklased
nafta;ühiskonna;andres;provintsilinnades;propageeris;islamiääremaa;iraagis;lähemalt;võimu
liigutavad;turgudele;pinot;istanbuli;oska;inglismaal;üllatuslikult;sõber;tööjõudu
vägivaldselt;piiri;mõõdupuuks;saksamaalt;tankide;famukil;kriisid;anda;suure
identiteediraskused;rahvaste;nafta;andresega;anda;kandidaat;reedene;hirmud;viisa
jaburamaks;tundma;šiitlikul;islamimaailmast;näis;lund;tankidega;tagasilöökidest;laias
tundmused;linnapäritolu;hirmud;leidis;aega;juute;mereäärses;istanbulis;läänes
teatmeteoseid;sõjaväelist;identiteediküsimustes;absurdseteks;eesti;reisima;konflikti;elukvaliteeti;mitmekümne
mõistlikud;istanbuli;;tänapäeva;terry;tõe;puudub;sekulariseeritud;lääne
fesside;loengusaalides;märtsikuu;valitsema;vene;poliitikud;luges;ülitundlikkusest;
alaviitide;mahedalt;prisma;vabariigi;1928;liberalismi;nälg;diplomaatia;töötlevad
