EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevikupärasemaid;vastata;intervjueerib;arvates;ausust;kuule;imetlesin;viimases;esimesi
kirjanduse;intervjueerib;kirjutatud;puhketundidel;hindrek;meest;kirjutada;deebeegaadidest;inimestele
majad;suutnud;esimene;tasase;mängime;meeldi;klassis;rääkinud;vaja
asume;intervjuu;kultuurselt;teistmoodi;meeldib;jutt;kursusekaaslased;teistmoodi;ütleme
nooruse;vä;objektiivne;vihikusse;kahe;vaikne;leidis;armastanud;jutu
rääkinud;kahtlus;tänavate;tuleviku;kavatses;inimesest;kunstid;tammsaaret;täis
kunstid;kirjutatud;eluperioodil;pöördusin;no;mehest;esimene;hulluks;kirjutatud
raketimured;nina;antiikriietuses;indrek;elama;märganud;järglastele;noormees;kimbutas
mõtet;elust;kultuurne;meeldivad;tundus;olnudki;tutvustan;aastasena;
lemmiklavastajaid;kassi;autor;tahaksite;aeg;ajad;pealkiri;komsomolikoosolekule;kuulata
lahutus;tundma;ühissöögimaja;niiviisi;aususe;leidis;liimeon;kuule;inimestest
teistmoodi;südamega;luuletajad;luigega;vaja;intervjueerib;veidi;rääkis;saladuslikult
luuletajad;inimesed;ebatäiuslik;pooltoode;esimese;mees;imelik;kirjutatud;kaks
naeratavad;enneaegne;esimese;noormeest;noored;imelaps;paljusid;kohtusin;inimesest
vaikne;koka;raske;abikaasa;indrek;kaaslastest;inimesest;kuud;lühikesel
üldistused;kodusest;noormees;ajab;võib-olla;ela;kohtusin;asju;tundub
mõistatust;võimalik;lühikesel;raadiotööd;istuda;noormees;häbelik;vananemine;tiunti
päevad;muret;noored;märganud;toad;anda;kass;sausamatuses;teater
kuivendatud;loetakse;kino;jäävadki;inimeksemplare;inimeksemplare;kunste;meeldib;valget
laga;avalikkus;intervjuu;ütelda;noormeest;aastal;olnudki;noormeest;pealkiri
pooltoode;pooltoode;ilmus;iroonia;tahaksite;aja;tulevikupärasemaid;küsi;keskkooli
ütleme;elama;kuivendatud;irooniana;ela;inimesel;noored;armastad;arvates
tõsines;kadu;puhta;vaadatud;ausalt;üliõpilast;kirjend;armukadedust;vaadatud
täiuslikud;ajalugu;veidi;viimases;võimatu;ilmus;lühinägelik;ütleme;mängime
keele;tartu;imelik;leidis;laiem;arvates;ilmus;luuletajad;meest
kimbutas;ivo;ilmselt;lahendusi;kursuse;tundus;inimeselt;liialda;inimeselt
lihtsalt;kuivendatud;üliõpilane;kähise;edeva;tudengi;rääkinud;esimene;kord
1964;juhtus;tähtis;tunneb;mees;leitud;kallas;enneaegne;ülikooli
rahutuse;ilmutada;üliõpilast;unustasin;esimesi;kirjend;deebeegaadidest;alatiseks;kirjutada
jutt;matti;poolset;ajalehti;inimeselt;inimestele;huvialasid;killuke;esimesel
tundus;riikliku;pealkiri;ohvritest;inimesel;lühikesel;elu;inimesed;kino
vananemine;hindad;viivi;vastumeelsemad;kommunism;ütelda;enneaegne;ilmselt;kavatses
irooniana;laga;teadsin;intervjueerib;lahutus;inimestest;inimlik;sündinud;äkki
küsimusi;leitud;eriti;andestab;oska;aususe;lühikesel;ajalookerjus;ausalt
kehad;raadioarhiiv;raadiole;elust;anda;eluperioodil;unustasin;imelaps;puhta
mõistagi;objektiivne;ausalt;kirjend;ütle;veidi;tulevikust;tulevikupärasemaid;kahtlus
auditooriumis;tammsaaret;roosast;üliõpilane;küsimus;tunneb;tomson;tutvustan;tõsines
lastama;tudengi;kursuse;kirjutada;eesti;nooruse;sang;mees;viivi
asju;romaani;südamega;kirjutama;tegelikult;tiit;tahaks;pöördusin;rahutuse
imetlesin;toad;loetakse;inimlik;tunne;armastad;ajalehti;tundub;kallas
rääkis;inimestele;ajalugu;roosast;lahutuse;alatiseks;elavat;järglastele;ütlen
näib;küsimusi;küsimusi;kuud;tingimata;ilmutada;pooltoode;kuivendatud;elu
võimatu;inimestest;kommunistlikku;atribuute;kahtlus;äkki;räägib;seitsmeteistkümne;no
kallas;kuule;enneaegne;südamega;elust;hääl;lugedes;südamega;ühissöögimaja
südamega;tegelikult;meeldib;keele;avalikkus;deebeegaadidest;esimese;küsin;tulevikust
raamatu;tagantjärele;kirjend;esindaja;kuule;näib;meest;tahab;iseasi
lugedes;kallas;kassi;ajalookerjus;ohvritest;romaanides;ahne;pealkiri;tänavate
kaaslastest;lahendas;laaniga;häbelik;vaadatud;elust;keskkooli;sõnu;mäleta
andestab;mõtlikult;osakonna;rääkinud;esimesel;esitada;täna;inimesel;vihikusse
küsitleda;äkki;elavat;üldistused;ebatäiuslik;mehe;komsomolikoosolekule;teadsin;kuud
katkendit;liimeon;valget;naeratavad;asju;raadiotööd;saladuslikult;kultuurne;klassik
inimeste;valget;tähendavalt;lugeda;intervjuu;nõtkelt;loeme;nooruse;sang
lühikesel;kirjutada;sündinud;kombeks;viimane;seitsmeteistkümne;armastanud;aastase;matti
aru;raamatu;raketimured;paketid;tiit;pöördusin;esitada;lapsena;noormees
kursusekaaslased;sõnu;võib-olla;alatiseks;mati;kaunid;meeldi;täis;esindaja
kultuurselt;1943;teistmoodi;sügisel;kirjend;veetmisest;sosistas;üldse;kollast
ajad;sang;õppida;lastama;ilmutada;eriti;esimesel;inimeste;tomson
unt;kirjanduse;irooniana;matti;ütelda;viivi;eriti;mängime;vä
imelaps;noored;kursusekaaslased;rääkis;imelik;lühinägelik;inimestele;elu;paljusid
tiunti;ilmselt;nooruse;vastama;veidi;laiem;ebatäiuslik;sõbrad;1964
täna;piiril;mulgaliseerimine;täiuslikud;kabet;auditooriumis;meeldivad;lihtsalt;märganud
mured;elavat;võimalik;liimeon;saladuslikult;järglastele;valjusti;esitada;üliõpilast
paketid;hindrek;vanaks;tõsist;elavat;esimesi;mees;noored;oska
kultuurne;sele;kodusest;valjusti;paketid;vastumeelsemad;leitud;inimestele;seitsmeteistkümne
vaikselt;sündinud;lihtsalt;liiguvad;kunste;tundma;ajad;nõtkelt;ilmus
salamisi;kuud;orautor;mäleta;maailma;asja;imelaps;esindaja;kassi
kursuse;deebeegaadidest;ajal;tagantjärele;üldse;kähise;inimestest;auditooriumis;killuke
lahutuse;roosast;näha;nädalad;kuud;orautor;aarne;eluperioodil;kursuse
üliõpilast;etapp;loeme;võimatu;aru;rääkida;mõistatust;asja;meeldi
pealkiri;kollast;leitud;viimane;tudengi;aeg;inimesel;tulevikust;anda
ivol;järsku;asju;küsi;kallas;kirjutama;tuleviku;aastal;orautor
kadu;ütle;riikliku;ütleme;suutnud;täitsa;alatiseks;roosast;elama
armastad;kursuse;rääkida;lihtsalt;inimlik;elavat;üliõpilast;juhtus;aastal
undi;tahab;saladuslikult;näib;esindaja;imelik;viivi;üliõpilane;raamatu
toad;paketid;mäleta;salamisi;hulluks;väetis;kursuse;kaks;lühinägelik
armukadedust;inimeste;näiteks;naeratas;hindad;killuke;15;raketimured;jäävadki
ajalehti;keele;armastanud;sööme;seitsmeteistkümne;ajalookerjus;hulluks;täitsa;teistmoodi
tudengi;49;viimases;antiikriietuses;pooltoode;sosistas;ivol;kaunid;vastama
vanaks;kollane;avalikkus;mõtlikult;vaba;tahaks;mõtlikult;kultuurselt;kunste
2930;rääkida;vaba;riikliku;inimesest;vihikusse;naeratas;vaikne;vastata
kirjend;lugeda;elust;sele;ajal;kassi;arvates;meeldi;tean
tõsist;sügisel;lahendusi;küsitleda;elada;luigega;tahaksite;anda;tulevikupärasemaid
ajalugu;esitada;inimesel;kaaslastest;tomson;vä;iseasi;naeratavad;teadsin
noogutas;noormeest;üldse;aastase;muret;tahab;rääkida;ühissöögimaja;ela
49;tean;nõtkelt;noormees;tean;mured;viimases;tagantjärele;lahutus
kirjutama;teistmoodi;tudengi;laiem;eriti;tingimata;armastad;kaaslastest;täna
roosast;ütleme;tiunti;puuduvad;alatiseks;kodusest;aeg;vaadatud;võimatu
osa;pealkiri;vastata;mõistagi;raamatu;sang;vastumeelsemad;eesti;sõnu
inimesed;andestab;õigus;kahtlus;sang;valjusti;õppida;jutu;tahab
seisukoht;puuduvad;üldistused;kadu;osa;kuulata;küsiksite;paljusid;puhketundidel
indrek;vastama;mõistagi;tulevikupärasemaid;nina;1964;kuule;viivi;leppida
poolset;tundub;täna;kaunid;klassik;saanavu;meeldib;õppida;sööme
kommunismi;tohib;vananemine;maailma;ahne;noored;hääl;mõistagi;räägib
rahulik;lähedane;tunne;armastanud;lastama;vaja;sündinud;üliõpilast;rääkida
koka;niiviisi;luigega;kohtusin;armastanud;üliõpilane;elust;saladuslikult;leidis
kassi;ütelda;pisaraid;vaikne;sele;ütlen;üldse;riikliku;mõtet
niiviisi;jäävadki;kunstid;tõsines;kollast;kunste;sõnu;vaba;unt
teater;räägib;tasase;orautor;tuleviku;teagi;inimeste;tiit;vaba
aastasena;teadsin;naeratavad;ivo;meeldivad;aastasena;ütlen;vihikusse;koka
kähise;klassik;seitsmeteistkümne;rahulik;mehe;ütle;leppida;hääl;maailma
ilmus;tundus;äkki;kavatses;autor;laga;kultuurne;naine;tiit
mäleta;tahan;osa;ütle;juhtus;kursusekaaslased;mõtet;lööge;enneaegne
saladuslikult;loeme;tuleviku;enneaegne;kirjutada;roosast;kabet;aarne;aru
inimlik;kaks;vaadatud;liialda;küsimusi;tiunti;ajab;ajal;laaniga
muret;ausalt;rahulik;romaanist;kirjandus;abikaasa;mehe;veetmisest;rääkinud
naine;teagi;tahaks;intervjuu;loeme;liialda;mikrofoni;kommunismi;lahendusi
laiem;lahendusi;kahtlus;suutnud;nooruse;tohib;lahutus;täna;tundus
osakonna;katkendit;hääl;istuda;lühinägelik;niiviisi;luigega;laaniga;eluperioodil
atribuute;nõtkelt;lööge;mikrofoni;esituses;tähtis;tean;märganud;tähendavalt
kirjutatud;valjusti;majad;juhtus;ajalugu;esituses;tagantjärele;vastata;tagantjärele
tagantjärele;kultuurne;kaunid;tutvustan;ajab;lahendas;kadu;vaja;üliõpilane
puuduvad;moved;indeki;üliõpilast;saanavu;järsku;tähendavalt;kähise;armastanud
kodusest;tiunti;ivol;majad;ilmselt;sõnu;südamega;küsimusi;aastase
huvialasid;kähise;pooltoode;ausust;kombeks;nina;andestab;näib;undi
sõnu;saanavu;maailma;aarne;tähendavalt;vananemine;esindaja;kass;kass
liiguvad;vastumeelsemad;loen;muret;vanaks;lähedane;ausalt;võib-olla;tartu
jäävadki;mulgaliseerimine;teagi;pisaraid;mõtet;tahaksite;inimeksemplare;vastumeelsemad;asju
mahu;killuke;mikrofoni;raske;näib;tomson;kuud;kursusekaaslased;esimese
valget;vaikselt;unustasin;kodusest;ilmus;klassis;killuke;ajad;inimesed
nina;unt;tutvustan;vaba;puhta;sele;teadsin;loeme;kirjandusest
lapsena;mured;täis;sõbrad;indeki;matti;laga;osakonna;aastast
tähtis;kavatses;sõnu;kabet;kuulata;tagantjärele;salamisi;äkki;kadu
romaanist;järglastele;mõistatust;kuivendatud;sööme;aru;kaunid;puhketundidel;meeldivad
täis;alatiseks;killuke;leitud;viivi;pealkiri;naerda;klassis;liimeon
kaunid;sööme;mõtet;kord;inimestest;sündinud;mulgaliseerimine;ajalehti;kursusekaaslased
rääkida;ivol;seisukoht;jutu;kehad;saladuslikult;anda;vanaks;hindrek
leitud;sosistas;ausust;sausamatuses;kuivendatud;päevad;ilmutada;antiikriietuses;tõsist
sosistas;seitsmeteistkümne;tagantjärele;keskkooli;vaikne;täna;tohib;kollast;kirjanduse
loeme;kaaslastest;aarne;avalikkus;inimesed;inimlik;iroonia;kavatses;mehe
elu;tõsines;unt;ajad;vihikusse;tulevikupärasemaid;märganud;sööme;viimases
õigus;saladuslikult;vastumeelsemad;tunne;vaikselt;küsitleda;äkki;eriti;avalikkus
kass;naeratas;mängime;küsin;kohtusin;küsin;kaaslastest;kavatsevad;kirjandus
naeratas;irooniana;istuda;unt;mõistatust;naerda;1943;võimatu;sosistas
kunste;lühinägelik;lahutus;kahe;kunstid;keele;vihikusse;pooltoode;üldistused
aastal;armastad;paketid;imetlesin;tundma;enneaegne;atribuute;täiuslikud;niiviisi
loen;romaanist;matti;seisukoht;auditooriumis;häbelik;esituses;nädalad;veidi
romaani;imelaps;nädalad;asja;abikaasa;teistmoodi;liialda;kahe;näha
klassis;luigega;huvialasid;esitada;tundub;iseasi;2930;ülikooli;lugedes
luigega;ohvritest;valjusti;küsimusi;loen;mõistatust;elada;keele;kuule
tunne;seisukoht;lähedane;hindrek;keele;loen;etapp;lähedane;ajalugu
seitsmeteistkümne;noogutas;kimbutas;näha;tunneb;esindaja;sõbrad;puuduvad;viimane
veidi;esindaja;armukadedust;lööge;lähedane;iroonia;sausamatuses;lahendas;veetmisest
järsku;huvialasid;pöördusin;tähendavalt;vananemine;komsomolikoosolekule;täiuslikud;katkendit;kabet
aeg;eluperioodil;eesti;usute;komsomolikoosolekule;mäleta;tähtis;vaikselt;elada
edeva;kunstid;puuduvad;naine;raadiole;eesti;kavatses;saanavu;tutvustan
intervjueerib;inimlik;väetis;klassik;kord;20;20;elavat;salamisi
kabet;esimesi;15;nina;üldistused;aarne;ohvritest;suutnud;kultuurne
killuke;osakonna;lemmiklavastajaid;räägib;lugeda;viimane;raadiole;tõsist;küsin
küsiksite;naerma;esindaja;elu;jutu;tan;armukadedust;mulgaliseerimine;saanavu
asja;orautor;sosistas;kass;laga;edeva;tartu;maailma;kunstid
eluperioodil;kommunistlikku;puhketundidel;kuule;tahaks;vaba;teater;esituses;kirjutas
kahe;imetlesin;piiril;aja;äkki;mati;päevad;noogutas;lahendas
ajal;lugedes;liiguvad;kollane;leitud;15;vaikne;piiril;mõtlikult
kollane;esimese;deebeegaadidest;ütlen;raske;kultuurselt;sügisel;rahutuse;kodusest
ohvritest;vaikne;sausamatuses;noored;jutt;sõbrad;toad;kirjend;noormeest
maailma;kabet;liimeon;lahendas;mulgaliseerimine;elada;eesti;hindad;mulgaliseerimine
avalikkus;mees;2930;soodon;vä;teater;abikaasa;lahutus;elust
meeldib;lühikesel;kavatses;esimesel;noogutas;nädalad;intervjuu;tähtis;kultuurselt
tahaksite;inimesel;vä;loetakse;killuke;sügisel;antiikriietuses;sügisel;jutt
tasase;esituses;saanavu;etapp;2930;unustasin;mati;iroonia;eriti
kord;tingimata;nina;piiril;1943;1943;valget;1964;tunne
