EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatrihooaeg;varssavi;asjadega;toksitakse;lapsed;perioodile;räägib;inimeselt;parlament
vastupanugeen;toidab;igalühel;eraldi;kokkuleppe;viimati;keskeas;ütlesid;kujutaks
foorum;tom;tänapäeva;vaatasin;faktide;talvel;turg;võtame;kasutab
kümnendist;nälga;üheaastane;eliidiks;uus;tervikuna;lugesite;televaataja;eestile
põhjustel;ometigi;laeva;veidike;asja;selga;eestimaal;alguses;1944
tehnoaga;arengu;kulg;teatrihooaeg;ütlen;aja;pikk-pikk;rääkisime;püsti
ajakepiga;tammsaare;paljudes;ometigi;tohiks;tegelased;istub;kõige-kõige;suhtevõrgustik
sillutame;170;romaanide;sellesamast;summaarum;aastast;endaski;parema;tüdruk
koolipäevil;eri;kohapeal;üheaastane;resignatsioon;tegelane;tegemist;paremini;räägivad
siberis;paneb;-sse;arvestada;elu;tallinna-keskne;mängivad;kontserdimajja;selga
mittekodanike;õnnelikuks;loomine;tallinna-keskne;nebame;käis;lavastaja;lakkamatult;oktoobrikuus
möödumine;alguses;õhtul;lavaversioonist;loob;osanud;mängib;viimased;korraks
veeringud;muut;tuletas;ainsast;võimalust;ajal;aastatki;draamateatris;rahu
tundub;töögraafikus;aastatel;samamoodi;kaks;käiks;komistas;ütlevad;lootes
yin-konna;gorbatšov;jookseb;diakurzeme;kursus;tinginud;eestist;rääkides;võtame
kärner;inimesed;ühesugused;mõtlema;usun;tulenebki;tuligi;kontserditel;inimestega
räägiti;vaatuse;numbrite;kolmeteistaastane;toomist;kohapeal;aastased;teostada;räägime
gümnaasiumi;teatriajaloo;anne;saigi;ideega;tervik;eestlastest;kaasa;sei
usutamate;küsimus;terviklik;põhivormi;istuvad;oskagi;kuskohas;sõjafilmi;lipu
panoraam;testis;anton;jälgida;teema;kulge;ajajärgust;esimesel;tahad
tähendab;arusaadav;tom;toetume;antud;likku;tänasest;eluaastani;kogematta
käsikirja;põlvkonna;hääl;gümnaasiumi;tunned;vaja;jutusaadetest;lõpeb;klubi
mõjutustel;kord;tulemus;vähemasti;meediat;saatesse;vanemast;tegemistes;ajal
mõtlemapanev;parema;laevahukk;öeldes;alternatiivne;köitele;üheksakümnendad;ideaalühiskonnast;riigist
mandariinid;teadmiste;uusbergi;naeruväärne;uttu;esindatud;juuredokil;jääda;elum
rääkisime;kasvab;iseseisvuspäeva;kontserditel;elame;võtab;tervikuna;esietendus;noori
dostojevski;tõusnud;autor;räägi;vajalik;anud;hetkel;tammsaaret;tähe
mõtlemapanevad;mõtleme;rolli;täpselt;noor;huvitama;filmi;taanlaste;puuduta
draamateatris;küsida;hiljem;kontinendilt;tegemist;arvatud;juhtus;inimestest;vabariigiga
kultuurieliit;osade;kõige-kõige;kujutlusvõimele;kujutava;laevahuku;madinaks;tuua;aeg
mõjutab;head;maailmasõda;küsitakse;alateadvus;suutsite;pingelisem;õhtul;lootust
nädalapäevad;conway;raamatutes;perioodile;asjad;käesolev;toimunud;kahjuks;neljanda
esietendunud;berliini;mõtlemise;küpsenud;stressi;kun;viimast;istujatele;eestis
meeleheide;riik;foorum;uudiseid;nimi;võtavad;aastapäevaga;kontsert;hinge
paradoksaalselt;kujundab;näitemängus;ühehäälselt;ongi;tammsaare;sattusid;niisamamoodi;oligi
küüditati;;muut;olulisemad;eri;lavastamiseks;torni;tegelaste;loomulik
sündmus;arst;sotsiaalvõrgustik;televaataja;heatahtlik;kirjutatudki;nurgas;riigist;laiem
õunapuu;nupule;tuleviku;esiteks;organ;saavutanud;kunsti-ga;tundub;paljudes
leheküljed;teatrist;vorme;noorest;nimetus;märksa;marurahvuslaste;juhid;ki
mittekodanikud;kooslused;tegelane;väärtkirjandus;alateadlik;ajateooriaga;perioodile;väljendavadki;õppida
drastilised;eebenipuust;räägid;tuurselt;sattus;päeva;teoses;tavaarusaamade;natukene
tõenäoliselt;müüri;osa;elukogemus;arvad;kord;televaataja;kirjanikuks;-test
üldse;kaheaastane;laulupeoga;rääkisime;anton;lugu;laulupeoga;ütlemata;linna
tavaarusaamade;ühtegi;riigid;paradoksaalselt;hetkel;lätlasi;loomisaegadel;tegelevate;räägin
lähemal;heatahtlik;mittelineaarne;puudutada;tea;filmis;koguneks;linnapea;klassi
tänapäeval;täna;oluline;tänapäev;üldiselt;saalis;ajateooriaga;ootamatusse;põhjal
latgalid;lavastused;nüganen;põlvkondade;kulge;onju;jõudnud;taandub;albus
linnas;aastatki;sündinud;enneolematu;anneta;pealtnäha;uusbergi;suurelt;vabariigi
tõsiselt;autot;võtate;raskusi;saatuse;tegemistes;liikus;jõuad;tegelane
reagan;sõna;rahvuskeskne;põhiküsimusi;langemist;ajaline;tundu;töörohke;jälgida
öeldes;kasvatamine;inimesel;elektriautoni;hirm;külas;kujutava;toimunud;lätlased
reflekteerib;suuremaid;euroopa;heita;publiku;nägite;lätlaste;neljakümneaastane;liige
kirjutatigi;maa;teksti;selga;kaob;palusin;nimetataksegi;tüdruk;tunda
tõeliste;esinevad;organ;pealtnäha;ühtegi;ületanud;panoraam;vabadusest;inimestel
väikesed;hingedekogumit;kihistunud;tegelane;paneb;diakurzeme;pileti;uudiseid;vastasel
vastuvõttude;faasi;uuel;köitele;astub;sillutame;tiinaga;päevast;eestlastel
rannikul;töörohke;elukogemus;arvestame;uue;saavutasime;kohas;esindatud;aastate
võimalus;objektiivset;eilne;siberisse;kasutamine;pääsevad;kirjutatudki;esindajad;koht
ühesugused;reaalset;proovisime;meeleheitel;mõiste;eestimaal;lõpust;aprilliöödel;171
kõrgharidusega;terviklikkuse;näide;ütlebki;istujatele;laeva;märtsiküüditamise;uus;autor
õpetatakse;pikk-pikk;valguses;tegelevate;mänge;lõpuni;elas;valmis;30
õnnelikum;aastaarvud;ettevalmistused;paadiga;hinge;adekvaatne;eelnevaid;kusagilt;mahub
konstandid;paremini;tõlkes;ristisõdade;elas;tänasest;lavaversioonist;olukorda;elanikes
esinevad;lavakoolipoissi;paigutada;parajasti;seostamine;avastasite;istuvad;esiteks;nõrgem
iseseisvuspäeva;mõtlemapanevaid;toomas;abhaasia;toimub;tänapäev;kaua;nädalapäevad;andrus
pilt;üleeilne;ammune;mängivad;silme;ranniku;traagilised;asjadele;rolli
revolutsionäärid;viimati;kakskeelne;lehekülgedele;nii-öelda;jutte;mõttekäigud;laevahukk;võtate
tõekspidamistest;koolis;lillelapsed;sekundit;vajutab;osas;kaudeksid;külaline;mõtlema
autod;ajalooliselt;nägite;enam-vähem;teele;öelge;stoppardi;haldajaid;kolmas
hüvedega;pannes;kiht;vajutatud;uut;maaga;riigis;ükski;kolmekümneaastane
ületanud;puudutav;tallinna-keskne;raamatu;annaks;püüdsid;kursus;teistmoodi;leiab
tsivilisatsioonis;heaolukorra;kasutamine;halastamatu;andrus;ilusasti;tom;vähem;kusse
õppima;referendumit;semm;teostada;sotsialism;lavakooliajast;sündmus;juhtub;juhtus
vähemasti;vastutus;mainitud;arenemisi;mängitakse;jutusaadetest;tänane;viis;üldse
reedab;liikumise;normeeritud;fantaasiale;vastutus;lugesite;algusest;kümnenditest;ühiskond
tool;ootamatusse;televiisorist;suutsite;uku;hüvedega;möödumine;proovisime;rahul
loomisaegadel;kohtusse;lihtne;romaanide;vaga;kõlama;luua;teemadest;tänapäeval
poliitiline;õigele;nelja;maailmas;olude;katsusin;teemadest;elanud;loete
tsivilisatsioon;2013;kaante;lõpuni;nurgas;tiik;dostojevski;venemaarakett;tool
seostamine;aasta;ootad;pearule;no;teekond;siberisse;novembrikuus;halastamatu
globaalsete;ristisõdade;raamides;lõpuklassi;toomas;stoppardi;paljudes;vastupanugeen;turg
võimaluse;sõjafilmi;õunapuu;üllatada;tundus;tiinaga;läänebloki;maailmas;sõnastada
liigutav;elust;seostamine;vargamäe;talvel;liigutav;elukogemus;kuulamas;läänebloki
käesolev;kohas;lehman;lühike;utoopia;muljunud;revolutsionäär;muljunud;inimesega
tartus;tartus;erandeid;berliini;anne;venemaarakett;romaanide;kaheksakümneaastast;riigis
kättesaamatu;sõbrad-tuttavad;perekond;lätlasi;viitab;üritus;hollywood;hooajal;positiivne
paarkümmend;rõi;iroonia;risignatsioon;arengu;eilne;kätlemistseremooniat;sõitsin;suudab
lehe;sulgub;indrek;avastasite;süsteem;kuulduste;juhivad;vastuvõttude;vaja
näitlejate;meeles;andresson;elu-olu;indrek;elasid;vaatamise;mandariinid;ühiskonna
rahuaeg;ajajärgust;puna-valge-punast;viitsemest;teooria;inimestega;fantaasiale;näidendit;anne
tähelepanu;pimekanaliks;naeruväärne;üheksakümnendad;identiteedi;kaua;kioskisse;hetkeks;kaua
liikumine;ajaloo;latgale;aprilliöödel;inglise;publiku;ehitatud;tühjusest;paraadide
näidendit;inglise;tuletõrjuja;juhtida;sündmus;televaataja;õhtul;resignatsiooni;teemadel
tuletõrjuja;kleepuvad;sulgudes;külmaks;ületada;ootad;kaevab;koolipäevil;veeretada
aastakümnete;käsikirja;vene;vaidlusta;avamine;õhtul;mäletan;foorum;heita
tulenebki;toimub;stressi;dramaturgide;diakurzeme;eluga;talvel;iseseisvuspäeva;suur
järelemõtlemiseks;andresson;panoraam;ütlesite;visti;kutsuks;tulevikuks;kultuurieliit;paarkümmend
rahuneb;eestis;satarov;kirde-euroopa;hulk;tom;kuud;kunsti-ga;tallinna-keskne
sõnastate;detailini;leebelt;teatripildi;parlament;istujatele;novembrikuus;puna-valge-punast;170-l
170-l;ühiskonna;antennid;sõbrad-tuttavad;ki;töörohke;kultuurieliit;mõtlemapanevaid;õpetatakse
1944;kontinendilt;11;andres;rootsis;märtsiküüditamise;geopoliitilistel;laulupeoga;15
