EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;maakodu;autos;moekunstile;näiteks;käisin;arvasid;ütlesin;tegelikult
tinder;-te;mööbliauto;tänatud;arvuti;toosunudki;hetkel;öelda;vahetada
kostüümide;üritus;loomulikult;joonistamisringis;asi;jõuaksis;kaotad;nädalast;laat
tabuteema;uusi;eksistentsiaalne;tegutsema;vajadus;niiet;tänase;teemal;head
lennukimäng;mõtlemiseks;autol;erialast;last;kaotad;rääkis;rääkisin;valmis
ümbritseb;super;põhimõtteliselt;viimast;aed;tõi;öeldes;elamisest;inimeste
tõepoolest;korralikumat;väikeauto;sajakilomeetrine;auto;eestis;niiet;saatesse;tahaks
moekateedri;muutuste;sõita;jooksevad;disainimise;võtad;jutusaate;viimast;möödunud
jõuab;löönud;räägitakse;enamusele;disain;võtaks;tunde;elamiseks;10
moest;mehe;normaalse;emakese;viru;viia;asi;külas;vahva
ületöötanud;tekita;toimub;moekateedri;istun;magad;tõi;kaugel;nii-öelda
rääkisin;majas;muusikat;viis-kuus-seitse;inimene;korda;hetke;liivia;nimel
võib-olla;hea;mootor;autokujuline;annab;oligi;joonisega;soovin;muutus
eraldiseisev;vana;tundub;liivega;buss;kere;ammu;räägime;-te
väljendus;lõpupoole;kunstikoolis;tundsid;super;ausalt;lõbusam;hästi;juhtusin
noortemängu;moekunstile;sündmus;veidi;kindlat;räägi;tahab;päevapealt;muretse
moe;ilusat;natukene;kurbuse;vaatame;peabki;tulevalgel;näinud;muusika
järjekorrad;eriala;muutub;täita;toob;tegelenud;kuulajale;jälle;näiteks
mõttes;taandub;poliitiline;ateljeed;uskuge;ongi;ütleme;ütles;kasutada
vaimuinimesed;may;pidev;täiendada;tekita;saatega;jõuab;tallinnas;eestis
muusika;muusika;keeruline;lõkketulede;tegevus;jutustava;jutuga;õhtul;jutustava
käimatõmbamise;teostamiseks;muutuseid;perekonnale;lendab;ütleb;püüad;kuulajale;tasu
toosunudki;lapse;carlos;joonistab;energia;lausa;poliitilisi;eludest;millegipärast
põhitöö;elukutsete;lõppkokkuvõttes;saates;kasutada;nähtud;räägitakse;hommikul;konkreetse
tarbepoed;turismiatraktsiooniks;värvid;sõidaks;firmad;vaates;ütlesid;tänases;ajastu
poliitilised;hiljuti;pildid;ülekohtune;distants;olidki;tahaks;küla;ajal
magnetid;oht;tänapäevases;atraktsioon;ütleme;kutsutud;hetkest;haapsalust;musta
moekateedris;sündmus;käimatõmbamise;asjast;fotode;toodud;poliitilist;ütlen;võtma
sõnavaras;töö;esineb;päevaga;astuda;võetakse;helistage;tahab;carlos
tundub;suuri;värvi;kuude;meel;püsti;ootan;rohkemgi;lendavad
päevi;treenid;informatsioon;öeldes;taastatav;mitt;nõustusid;kuulajad;öelda
haapsalus;keha;füüsiline;nädalast;probleemid;tundnud;vastaks;alguses;räägime
lõbusam;maa;võib-olla;väikeauto;isemoodi;öelnud;tõenäoliselt;sajakilomeetrine;auruga
tähendab;tähtis;kilomeetrit;imikuga;issand;ütlema;jõudnud;kuulasin;maal
üksused;moekateedri;ütleb;täideviimist;korda;nii-öelda;valimistepäeva;räägi;muutuvad
püüavadki;muutus;margit;välised;kindlasti;hetke;mikrofoni;tänase;lootsin
rahmeldab;terved;järjekorrad;õpetasin;autol;vale;linnas;ütleb;vabariigi
reskin;jalgrattaga;loogiliselt;tööinimese;aus;ütles;suusatad;paremini;paljudele
väikeste;väljund;tasandil;viieselt;arvutis;toimub;tahangi;räägitakse;raha
kaubandussöögipoed;tervis;jalgrattaga;keskmise;ukse;jaksa;käib;viis-kuus-seitse;tekita
telekarusselli;perekonnale;poliitikajuttu;kõrvaliste;arvan;nimetan;palun;intervjuus;aeg
õppisin;cover'id;aeg-ajalt;täpselt;vead;ütelda;laat;suurim;hinge
mood;vastavalt;loomulikum;eluaeg;teostamiseks;lastele;saatega;nii-öelda;paar
ruttu-ruttu;kunsti;valimistepäeva;paljude;esineb;aja;tudengeid;tahaksid;kurbus
väljund;kurbus;jooksevad;moeinimene;võimalikult;hetkest;jaksa;asju;lootes
sündmus;terve;mõtlemine;nelginevad;selge;jutt;üsnagi;vaata;püha
tõstetud;moekunstnikud;käigus;lähedased;kodudes;rääkisin;nii-öelda;vanalinnast;natukene
lõikes;aastaga;ummikusse;laialdasi;meelde;paik;nimetan;jäime;rohkemgi
vanalinn;võrreldes;võimalik;täitsa;tunde;tuju;räägime;lugusid;92
lapsekandmine;moedisainerid;tootmise;esiteks;nisugune;tahaksid;ongi;teada;minemine
tõenäoliselt;lapsekandmine;finantsilisest;räägi;lapsed;tegelevad;saatesse;abikaasa;juhtus
üldse;tegelema;elukeskkonna;arvutis;arvasid;jõuab;seletad;kommentaari;eluhetkel
lõkete;autot;õhtul;laseksin;asja;täitsa;peatänaval;millegipärast;aastate
tõusuperioodi;intervjuu;käima;moekunstist;ütlen;segav;kuuldusi;kuulanud;sissevõtmiseks
tänapäeval;leid;skandinaavias;tormanud;sobiv;toimuvad;toosunudki;lugudest;linna
tänatud;süüa;liine;selga;lastele;tänase;oleneb;käin;vaatame
pildid;toidab;jutustava;disaineritele;otsuste;jutusaate;linna;hommikust;püüame
linnas;;nähtused;lõkete;elu;arutasime;nimel;võtta;languse
autosõit;pingutama;saateid;telekarusselli;kaks;äkki;toimub;välisest;margit
tõsiselt;kohas;viimast;suujuppe;usun;võtan;poliitilise;tööta;tänapäeval
annused;taastusperiood;eriti;sotsiaaloli;tekivad;käib;jutu;tänaval;täis
elukeskkonna;suusatamine;paljud;ehketestinaist;disainer;majas;mõtled;arvasin;füüsiline
öeldes;vaja;ühiskonna;pealiskaudselt;cover'id;ütleja;nõus;asjad;küla
mööbliauto;disaini;võrreldes;üsnagi;kuude;valmis;öelda;muutunud;korraks
lõpetuseks;andma;näiteks;saatega;isiklikult;arvasid;vanalinnast;püsielanik;üldse
vaim;kaubaauto;joonistab;tegemine;otsus;carlos;unistasin;hiljuti;abikaasa
laat;disain;saatega;topeltkiirusega;istuvad;meeldib;öelnud;juhtusin;inimesel
õpetatakse;turismi;lugusid;eluhetkel;teema;kutsuda;korraks;tundub;liiklus
püüad;huvitav;ruttu-ruttu;kõvahäälselt;varja;vaadanud;tahaksid;viis;täiendada
tõsidusega;käimatõmbamise;kohas;moekateedris;ausad;öelda;tänav;võtan;paljude
unistasin;otsuse;kunsti;otsuste;ellu;maja;tahaksin;lehitsesin;selga
sööde;erinevad;probleemid;kolm-nelikümmend;muutuste;patsutasin;suusataja;haapsalu;noori
suitsu;disainerite;suusatada;kallist;istud;ütlekas;mõtlete;jõudnud;tahad
dekoratiiv;vajadused;kujundamine;rääkida;kuulus;võtma;lõbustab;mõelda;lennuki
väljend;telekarusselli;kabinetti;üleöö;avameelsed;lausega;suutnud;väljakutse;üksused
hingites;isa;seoses;tagantjärgi;informatsioon;osanud;soovin;paremaks;väikeauto
täielik;tore;keerlevad;nägin;vajalik;huvita;täitsa;käivad;rääkimata
analüüsivad;muusikat;;moeloojatele;noor;kuuldagi;tervist;hüüavad;ühiskonna
tööl;ellu;joonistusest;nädalas;kujutava;täidad;toimuvad;mõtlesin;situatsioonis
energia;täitsa;üsnagi;osutub;segav;tulekut;õhtul;õigemini;mikrofoni
arvuti;ema;seinale;afiksin;asjad;pidavad;poliitilised;lahti;võtaks
poliitiline;puhas;inimesena;lasknud;-te;palun;eesti;rääkimata;suurt
haapsalu;tuppa;aktiivsest;rõivakunstnik;nimi;selga;õnneks;arvasid;maja
mure;juhtusin;köökides;köökides;ongi;külas;muusika;vastuvõtule;last
põhiselt;maale;tõsine;näitus;otsisime;ütleme;pani;lugu;inimesele
võimalikult;inimesed;toas;astuda;vastaks;täie;juhendasin;valmis;vaja
ausalt;seinale;keskkond;nutuga;teadsin;maal;püüavadki;vajasin;aastat
eneseõigustusena;valmisolek;lausega;lõppkokkuvõttes;treenid;vastuvõttu;poliitiline;teistmoodi;pühalik
kunst;nõudmised;sõltuv;tähtsad;armsad;elavdada;kadus;jätkama;jutu
interjööri;valima;telekarusselli;lehitsesin;kolmele;kuulajale;valmisolek;elanud;autosõit
näitus;õiges;lihtne;väikese;hetkel;lendu;loomulikult;lihtsalt;tipptasemel
väljaastumise;kord;kõlab;niukest;tea;tõepoolest;ütlema;juhtu;tähistada
ebaõiglane;püha;rootsis;hooviga;otsuse;möödunud;tinduriks;isiklikult;leppides
tervis;lendab;ajakirjanduses;hiljuti;vaatate;pealiskaudselt;ütlekas;alguse;hiljuti
eludest;tänav;ringiga;ilmselt;autot;käis;lagu;hetkest;lõikes
rabelemine;abikaasa;disainimaailm;unistasin;hirm;ütlen;vajan;jõuab;ütles
millegipärast;paneb;buss;tulevikku;eluhetkel;kõrvaliste;elule;isemoodi;käi
puudutavadki;kliendid;kolis;tööaja;ühtegi;andsin;hetk;sündinud-kasvanud;tõbi
käimalükkamise;palgal;dekoratiiv;päevapealt;paneb;peatänaval;santana;ajakirju;asja
jätkama;auto;naljakas;tegutseda;reskin;õhetavatest;räägi;väljaastumise;super
-te;kõlas;intervjuus;pidupäev;isiku;saates;valmis;joonistanudki;ütleme
jutu;keskkond;kujutav;ütlesin;uue;korrutama;muuseas;armasta;mõtlevad
olivia;sõna;askeldamisest;räägime;poistel;vaimule;kõlas;saatega;armasta
joonisega;küsimus;hetkest;ajakirju;muutub;turistide;hommikust;olukord;sõbrannad
kõnnakus;taustaks;täna;marssida;ümbritsevat;niisukeseks;puudutavadki;värskelt;tagantjärgi
mootor;alguses;väljendus;jutusaate;saatusi;uskuge;ümbritsevast;tähtsama;elamiseks
lõpetad;esineb;väljund;interpreteerid;oht;rääkimata;püüan;täis;mitt
moedisainerid;majandusliku;selgub;elus;hinge;varja;tindur;ümbritsevast;suur
reetmine;magnetmööbli;kuskilt;juhtida;males;tasandil;jäime;kinni;huvitav
suusatas;vales;elamisest;suudad;toimub;elanud;elanud;elukutsete;mure
ühineb;täna;ümbritsevast;eraldiseisev;projekt;mõtled;imikuga;ilusaks;100
nii-öelda;osa;võetakse;tegele;nii-öelda;olivia;tean;olidki;leidsid
lehitsesin;mäng;sõnad;rõivadisainer;tunnistama;vaja;tähendab;külalistele;toidab
värviaugud;ühtegi;tööl;seinale;uut;liivega;kostavad;häda;arvutis
moeloojatele;käib;lahendus;kasutades;mure;paistab;rääkimata;mäleta;ringiga
lõpetasin;suutnud;jääma;jaburalt;astet;tirida;täiest;õnneks;sõna
soomes;lahendama;nädalas;lõbustab;niukest;linnast;püüame;peabki;otsuse
eksistentsiaalne;provintsi;vahelikese;põhiliselt;abi;oskad;samm;taustaks;asjast
peatänaval;korraga;asjast;joonisega;muutus;jällegi;ütlesin;hooviga;tegeleda
hiljem;emmedele;õpetatakse;pissihäda;viie;moeinimene;sõnavaras;eemalduda;mootor
pidupäev;jama;sisekujundus;lähedane;tegelema;tahab;kaugem;sõpradest;kaks
kleidikandjad;erialase;tähendab;perioodi;meeldib;kuskile;varem;kõvahäälselt;tõsiselt
tagantjärgi;natuke;tööaega;magnetmööbli;tingimusel;hommikust;hääled;ilmast;niuke
vastuvõtule;kindlat;tunni;teistmoodi;vastutus;vajan;carlos;presidendi;toimub
õpetanud;elust;põhjusel;päeval;erinevalt;vaatate;liivega;lahkumisavalduse;näitas
säilunud;ilmas;reskin;luristamist;uku;kolida;inimest;sõidab;linnast
vajadused;külalistele;valgusega;väljend;uskuda;tundsid;ühesõnaga;hõiskan;sajakilomeetrine
rõivadisainer;paraadi;tualeti;vastsündinud;lendu;elus;sõidab;kaltsudega;tunnistama
tallinna;lahendus;kunstnikega;erinevalt;aegadel;kuuldusi;hiljem;kuud;lastega
mõtlesin;marssida;võimatu;vahelikese;tootmise;päeva;muusikat;tippnäitleja;kuskile
vajan;mõtlesin;istuvad;vaevalt;kere;kodu;jama;katariina;sotsiaaloli
eksistentsiaalse;sotsiaaloli;ootamine;õigemini;olude;aru;tundub;püüavadki;sõnavaras
kootav;kootav;alguses;hommikusöögi;ilusal;juhtunud;lehitsesin;kõlab;tänapäevases
tüdinenud;hätta;kurtma;nähtused;ootamine;käisime;arvamustega;istuvad;loobud
üritab;rõivaid;näitus;täie;niiet;intervjuus;suudad;uue;suure
rääkinud;abee;lennart;ütleja;no;ümbritsevat;kutsutud;taandub;tundsin
asi;paremini;lõikes;arvuti;elama;atraktsioon;magad;lõpetasin;välispidist
magnetmööbli;käima;erinevalt;valmisolek;aeg;niipea;käisime;ehketestinaist;tõi
kunstikoolis;elama;taustaks;tõsiselt;lubadust;puudutavadki;marssida;kuulus;tegelema
vastuvõtud;tavaliselt;40;langetama;kodutunne;kõlas;näen;lahendab;üleöö
joonistamisringis;võtma;kolm-nelikümmend;ummikusse;vajab;ilmale;suunas;tantsu;nimelt
pingutan;õnnelikult;puhas;välispidist;kuiva;askeldamisest;tippnäitleja;lennuki;meri
igatsus;siidimaaliga;valima;populaarne;võib-olla;paar;juhuslikult;tagastatud;parteist
joonistab;lahkumisavalduse;kest;väsida;minemine;vastaks;kuulus;suusamees;kasutades
rääkimata;tõsiselt;vastutus;keerlevad;ehetanud;püsielanik;hiljuti;natuke;näinud
õigemini;julgus;kilumets;ütelda;isa;tuppa;moest;situatsioonis;viimast
kateedri;magad;eestis;üritus;tallinn;õnnelikult;kohas;kuuldagi;
peakatted;maksta;kommentaari;sõltuv;firma;nõustusid;lähedased;aastaga;probleem
teistmoodi;tinduriks;stangos;emmedele;imik;tänav;veidi;lemmikum;krooniks
välispidist;ruumis;populaarne;tippnäitleja;tabuteema;kodutunne;paar;vabariigi;ümbritseb
esineb;palka;kurbuse;kuskile;tegevuse;kõnnakus;kõvahäälselt;tiraaži;lennukimäng
armsad;sõltuv;killelist;puudutavad;sobib;külalistele;viimast;arvamustega;suusatada
emapalk;aasta;raymarsi;teadlikult;suurem;lähedane;tänaval;autokujuline;natuke
sotsiaaloli;aed;laseksin;taustaks;viieselt;helistage;arutasime;peatänaval;jällegi
nädalas;töötleb;vastuvõttu;suurim;sündmus;ilusal;lõpuks;paraadi;tegelenud
mõistust;liine;seletada;kildorit;uisutada;isiklikult;leidsin;kleidikandjad;lahendama
keskselt;viia;otsustest;vaatad;pinge;samm;patsutasin;kohvi;nimi
mõtlevad;kuskile;atraktsioon;sõita;sekund;santana;situatsioonis;kallist;valget
koduõu;valesti;kritiseeritud;tinduriks;seinale;vales;mäleta;toimuvad;ühesõnaga
suursündmust;mõtlevad;analüüsivad;püsti;unistus;küsimust;pidupäev;puhkust;olidki
räägime;tallinnas;sissetulekut;võtsingi;ausalt;liivia;valget;kolm-nelikümmend;inimesena
püüame;nina;väljakutse;tõusuperioodi;rattalt;julgelt;paljudele;pildi;tundub
läbitavaks;sekund;hilja;siiralt;jaksa;ootan;otsisime;keerlevad;hõiskan
interpreteerid;eneseabikursustel;mäletan;puhkusetsüklit;eksju;interjööri;küsimus;juhataja;suudad
tehadki;kasutades;kohvi;hommikul;võimatu;elada;istuvad;lõhnaga;niukseks
muutlevad;tänatud;tüdinenud;kleidikandjad;moest;poliitikajuttu;muretse;tulevalgel;kodus
eneseabikursustel;ajaks;sirgeks;nähtud;rootsis;vabariigi;tsükliga;moeloojatele;paadis
hommikud;ebaõiglane;rõivastega;kergendus;armas;puhkust;šansi;otsuseid;sündinud-kasvanud
valimistepäeva;tipp-pianist;kõhu;abikaasa;armsaks;leian;turistide;turismiatraktsiooniks;oligi
vahevariant;tõi;15;tänapäeva;normaalne;valimistepäeva;intervjuus;eneseabikursustel;astet
aeg-ajalt;toimub;turismiatraktsiooniks;margit;professor;tellida;hilja;juttu;buss
muutuseid;noortemängu;topeltkiirusega;stuudios;tipp-pianist;raymarsi;ajakirjanduses;interpreteerid;kõva
