EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisekujunduses;täiendav;tasemel;täitsa;aluseks;koha;hetkel;linnastest;aeg
füüsiliselt;tunnete;koht;päranduse;kooslus;mullen;ajan;viimastel;tagama
mõisust;kunsti;hommikul;küpsenud;kindlasti;prouaga;sealtsamast;hooned;elasime
toidunõusid;sorry;bankettide;kaugusel;kuulub;jäänud;inimestest;praegult;92
kõrgemad;hulk;ehitatud;suudeti;aus;kaasa;plaaninud;nõu;homme
tõmblemine;silmapill;vaadata;tütremehega;vastata;pane;linn;küsima;mees
kõrvuti;vääriline;kodus;vääriline;arvan;arvatud;päevad;meelerahu;küsisin
võistelda;juhtimise;tunne;elukohaga;asuv;tunnis;järvamaal;kinni;tuntuks
võimaldab;areng;majanduslik;jäädagi;seob;ümbrusest;kõigekülgselt;ehitab;tüüpi
täiendab;liige;kaheksa;ööbimiste;istute;kulgenud;omandasime;riikides;vabariigis
tõenäoliselt;riho;räägime;koolidesse;kahte;päev;tänan;miljonit;vallavalitsus
mõisahoonest;uuesti;teadmiste;neiul;arvatud;sõitsime;igatsenud;mees;püüdnud
kolhoosis;ülikoolipsühholoogina;euroopas;vestluskaaslaseks;toetavalt;täna;mõisad;mõeldes;paar
üldse;ööbida;põhimõtteliselt;konkursil;pa;eraisikud;istuge;kultuuriväärtust;ülemöödunud
ratsutamine;sõna;teemaga;tervitada;suhteliselt;kaldun;paljus;leidnud;pannkoogilõhn
kalkulatsioone;rolli;aus;võistelda;selge;läbinud;nädalal;tundub;margit
järvamaal;küsimus;esimeses;väsimatult;koduks;mõisaproua;kaasa;kodukoht;raha
rahvusraamatukogus;täitsa;elukohaga;meelega;avatud;segu;ööbimiste;soovin;inimesel
lõpetajad;jaanuar;paremas;näitus;arvate;omandada;ootan;esitama;leiab
õnnetu;tütremehega;sulatatud;ootamatut;heal;parteisse;aastat;jälle;rektor
sõltuvuses;meeldis;mängida;eliste;arvates;leiab;sõidate;ruth-kaja;mart
nädalal;tervena;küte;laupäev;kodukoht;loengutsükkel;elanud;ütlesin;tunda
vastuvõttude;protsenti;näitus;täpselt;lapsed;viia;lähemegi;raamatukogust;linna
öelgem;akadeemilised;oodata;ühendriikides;uus;jutt;ümbrusest;elamiseks;koht
elukäsitluse;süsteem;rahvusraamatukogus;ostsite;rentsildendan;vanavanemate;öelgem;teistmoodi;tasemel
professionaalses;õpetajana;alusel;välistada;asja;võtsin;majandada;rahvusraamatukogus;natukene
imidži;intervjuust;lesknaine;esiteks;võimalusi;igatsenud;eraisikule;ilusasti;liige
mänginud;natuke;jutt;reklaamita;ütlen;telliste;pannkoogilõhn;alguses;eestimaa
hooned;kell;oskaks;rektoritoolil;sobiv;võtta;viimsisse;isiklikult;vähe
sild;mõtestamine;pane;sõpru-tuttavaid;esimene;maja;igalühel;mõlemit;üldse
ameerikas;õelus;mööbli;kvalifikatsiooni;elu;asja;võõrastega;kommenteerida;maja
algklasside;vanadus;silla;punastest;võimalust;kuulate;igatsevad;ümbrusest;mängida
küsimustega;tööle;vajab;põhiliselt;vennad;ajan;senisele;ratsabaasist;väärtust
pilt;mõis;viimasel;akadeemilised;retke;rännak;möödunud;käime;punkti
tõenäosust;elukäsitluse;õpetada;kõrgtippkõrgkooli;saavutamine;inimestega;elamiseks;ostmise;vaja
ümmarguselt;jala;tööstuse;ajani;omanik;viimastel;vahetevahel;peakokk;omanik
õpetajad;täna;perspektiiv;mehepoegadega;kaks;peakokk;mõisatest;kukkumistest;looduslik
ülikooli;lapselapsi;telefonikõne;ametikohal;kursus;sealtsamast;pani;esimeses;esimene
vargsi;käib;eksisteerida;rektoritooli;isiklikult;leiaks;varem;kujuta;sõidate
elustiil;ostab;akadeemilised;kopsutubak;elasin;öelnud;inimeste;käisid;suurt
vähemasti;müüri;üla;arvates;hind;päeval;kaudses;nõustan;rahul
pahjusest;halb;nädalas;ameerikas;meeldiva;amad;tulevikunägemus;kaua;inimestele
mõisega;karmid;linna;uuendamegi;vormis;mõisse;pikalt;täis;riigi
mõisatest;alguses;pidu;aitasid;kindlalt;maakond;kaua;leida;osta
läbinud;tavaliselt;järva;vormi;kodutalu;külalise;mõisse;vabariigis;30
linnastest;otse;käima;norrasse;alusel;koduks;tuttavad;leidsime;inimesele
võimaluse;suutnud;müüri;arhitektuurilist;astuti;kuulavad;tahtnud;maa;töös
näitus;ehitab;instituudis;räägime;noor;võtame;ammu;suurem;ruth-kaja
linn;muutnud;tänulik;ütlesin;asjad;olemise;tahaks;järvamaaga;maakond
raekoeru;võrdselt;viie-kuue;tulevikku;ongi;tutvustada;arvatud;teada;silmapill
üritusi;punase;tõenäoliselt;ilmselt;positiivse;erakätesse;tahaksid;tallinnast;täis
tartus;maakoolimaa;elutee;erakätesse;eri;esitama;saatnud;natuke;jäänud
diplomite;mõtteline;pööris;meelerahu;isetehtud;ratsutada;café;abikaasa;saunu
niitväljal;soe;õigusteaduskonna;mõistatada;eeva;rääkisin;katsume;ülikoolist;katastroofiline
millegipärast;avatud;üritused;lõpetaja;sattus;räägime;mõisaproua;tutvume;abikaasa
torn;ümbrusest;maja;kujutasite;helme;saabub;rutkaja;pidu;aitavad
sildade;arva;raha;olulist;arvad;järvamaal;hiljem;soovitan;positiivne
töölt;osaleda;puurima;ütleksin;eduvat;mõelnud;koht;tööta;asja
kukkumistest;teemegi;kvalifikatsiooni;harjutusmasinatega;hetkel;katsume;kainelt;eestis;tahad
mõisad;mingigi;liige;pööraseid;amad;sõidame;koha;pärijanna;olekski
kristlikus;majapidajanna;veeta;omandivormis;optimistlikult;vabariigis;tahaksin;sealtsamast;huvitav
nii-öelda;hommikul;positiivse;õigemini;tea;vanasti;sõitsime;liige;elamiseks
püüate;omanik;naisega;väikese;veedate;mismoodi;tõid;nädalalõpu;suur
katastroofiline;abikaasa;tõesti-tõesti;mõtteline;vormi;rahvas;ostsite;korras;kirgede
külarahvas;ümbruse;minutit;teistmoodi;bankettide;aastal;arvanud;jaa;töötavad
õed-vennad;oht;osas;sõidame;vaatate;vestluskaaslaseks;viimastel;mehepoegadega;kaua
lõpetasin;inimesed;suutelised;eesmärkide;otsime;kaasomand;meeldis;otse;eestimaal
kaudses;amet;vastuvõttude;kolmekäigulised;torn;külastada;ülemöödunud;avatud;aastat
hiljem;oluliselt;neljandas;arvate;meetrit;näeb;oodata;kasvatame;ütleme
süsteem;kurjus;tüüpi;meeldivus;ühtegi;niitväljal;inimesele;moodi;inimestest
võluva;võtnud;harjutusmasinatega;organiseerinud;amet;arvangi;vanasti;restaureeritud;juhtub
väga-väga;professionaalses;merle;üürimisel;soe;viie;võimalust;otsustasime;petit
probleem;restaureeritud;koer;elus;kaart;lugu;ostsid;maakond;sõna
joonel;segu;arvan;ööbida;võita;kõneleb;sajandi;olukorras;100
eestimaal;raadiokuulajale;telliskive;tähtsam;uue;vallavalitsus;vajaksid;külalise;pisar
järvamaaga;isa;kainelt;veedate;energiliselt;käib;kuulamast;lõpetasin;maakonna
vormi;elama;materjalidega;suutelised;oht;võimalust;kaemus;rektoritoolil;tegeleda
jalg;optimistlikult;uued;nädalas;praegult;teemaks;kandi;arvasin;koha
mõtlen;tänase;loengutsükkel;tähtsamat;energiat;istute;kohila;võita;külastada
ettevõtete;kulgenud;mikspärast;suudad;toreda;sõidate;läbinud;mõistatele;isiklikud
asi;neste;pannkoogilõhn;vajaksid;nii-öelda;mänginud;teekond;tasuta;jääbki
majandusjuhtide;töötanud;tähendab;teemaga;satuvad;koguda;otsustasime;võimalusi;ring
pannkoogilõhn;seotud;organiseerinud;otseselt;valus;söön;pa;kasu;fakt
niitvälja;bella;leian;ajada;astu;valgevenes;naljatades;huvitavaid;uus
korruseline;viia;arenduskeskus;isikliku;isiksuse;nädalalõpu;kujutasite;eelkõnelejale;kuulavad
eesmärk;küsida;virtina;elukäsitluse;elab;elanud;riikides;pahjusest;tundsin
psühholoog;võimalust;kõrget;ametid;annaks;vahetevahel;otsisin;nädala;lastega
vanadus;aasta;juuru;sügavalt;viie;rusuhunnikuks;maakonna;vaja;kaks
austraaliast;isikliku;püüdlema;perekondliku;äärmiselt;kahekesi;ostetud;uuendamegi;soovivad
kultuuris;arhitektuurilist;klient;nägemust;vilju;kell;riigi;vilju;tulevikunägemus
juured;klassikomplektiga;nimeks;elustiili;juured;tervitada;eduvat;protsenti;suure
kurjus;positiivse;jama;loodaks;eduvad;hommikuti;omanik;tippjuhtkonnaga;laste
asjaolud;suures;tahaksin;dikteeribki;kujunema;iseärasus;õnnel;vastuvõttude;astuti
õigemini;rentsildendan;punase;ratsatunde;nurkadest;bankettide;valgevenes;näitus;kurb
teadmiseks;tasemel;ratsutamise;niiviisi;kavatses;keskpaigas;maja;istunud;kristlikus
elukäsitlust;huvitav;efektoloogina;juurdlema;ilusal;tuttavad;kommenteerida;lugu;alusel
lõpetajatel;üksildasena;vestluskaaslaseks;tänase;no;eelkõnelejale;külastada;majandamine;mõisaproua
problemaatilised;tundi;mugavus;mõtlen;sise;keeles;otsime;tänan;võimaldab
teistmoodi;asutust;keskosas;vaadata;muutun;ööbimiste;eelkõnelejale;peremees;jõu
ratsahobune;järglane;närviline;minutit;aednik;ootan;tutvustada;sõitsime;ülikoolist
ametinimetus;kommunistlikusse;väike;diplomite;tundus;elasin;rajanud;viimsisse;kell
kodutalu;väiksest;helsingi;rahvusraamatukogus;niigi;raadiokuulajale;jäädagi;kuuseriisikaid;tegelenud
värskete;päranduse;ekspluateerida;viimsisse;aeg;õnnel;konkursil;kohtuda;niigi
mõistatele;riides;rutkaja;tööta;talve;tahad;vabariigis;instituudis;jõuga
meel;külalise;jääks;päeval;vaja;kava;räägime;vaiksemaks;müüri
juhtimine;gripis;sajandi;peadirektor;juhtimise;vennad;elamiskõlbulikuks;kahekümnekesi;linnast
klassikomplektiga;teemad;energiat;kõigekülgselt;süsteem;elustiili;nostalgiaks;neljandas;rahvas
akadeemilised;mõlemit;armastust;keskosas;tase;uuendamegi;tahtmised;üürimisel;tulevikus
igalühel;ülo;voodeid;teadmiste;isa;huvitavaid;juhtuda;asutust;toidunõusid
loengutsükkel;kolhoosis;loos;praktiliselt;arengut;riigi;elukogemus;päästetakse;praegult
õpetajana;kasvatame;kella;enamasti;toimuda;minutit;minutit;eksisteerida;ülikoolil
täiuslikku;becki;raekoeru;südamest;unetuid;ootamatut;juhtuks;dikteeribki;suhtuda
voodeid;mismoodi;rektori;kahtlemata;inglise;natukene;ootamatut;unistused;väsimatult
räägime;tartus;kalkulatsioone;teadaolevalt;koer;kaua;üürimisel;ettevõtete;nädalalõpu
korras;advokatuuris;protsenti;võrdsetesse;unistus;norrasse;lõunad;telliskive;rolli
päevad;ajan;kaart;margit;hulk;hommepäev;kultuuripärandist;võõrastega;suudad
jätkub;tulevikus;naljatades;leidis;tunnen;isiklikult;ärimaailmas;reklaamita;väärtustel
inimvaenulik;eriinternaatkoolis;27;vabariigis;afp-d;õhtul;tippjuhtkonnaga;rusuhunnikuks;kahtlemata
2000;sõpru-tuttavaid;hektarit;kadeduse;armas;laengut;silla;ajast;otsis
asjad;hoida;klassikomplektiga;diplomiga;paned;inglise;euroopas;spioonid;aednik
