EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;pressiesindaja;kaheksani;rünnakute;erle;tänased;sündmustest;kindlasti;mõtlema
koostööd;kell;lauludega;kultuuriministeeriumist;toimuvatel;damaskuse;religioosne;tänavuse;restorane
valitsusvägede;meeldiva;info;rahvusvahelist;kohti;ülikoolilinnakus;leviv;lõppema;mängida
tänased;koolid;ähvarduste;erinevatele;keenialast;meelitada;araabia;tagasiside;varik
rannikul;hulk;;erioperatsiooni;hetkel;teatati;linna;tunnid;riigi
mässuliste;suurt;konflikti;klaveriseerianumbri;toimimisse;toimuva;palestiinlaste;tuleviku;teatasid
võimalus;arjen;kahest;koalitsiooni;voorus;eristada;aasta;täis;vaja
islamiriik;külm;seltskonnaõhtutele;reklaamida;otsuse;stabiilset;saartel;täname;sajune
õnnestugi;kord;tõuseb;mõtlema;seitse;noori;seitsmendal;tundub;tundsin
tugiisikute;30-st;kane;hiljuti;meeldida;esinustatuks;olukorra;üheksa;kaua
jõustunud;väärtusi;kahjuks;ärakest;meetrit;teatud;ootasina;löönud;koolitöös
äärmuslikku;paralleel;finaali;viimasel;soe;kuuluvad;liigatabelis;turvalisus;punkti
visnapuu;tunnid;tagasiside;hädasi;paralleel;alumisest;noorte;saatnud;asja
ühenduse;rõhu;millegipärast;arstiabi;võttis;ärakest;orientaliste;õpilastele;noori
lennuvälja;tõuseb;usuliikumisega;planeerimises;usulise;estonia;loovutatud;hukkunud;tegelema
planeerimises;kahest;arvan;tulirelvadega;varik;usundite;euroopas;hetkel;jutu
väravat;inimestele;ebakindlad;täpselt;meelitada;liigatabelis;seiklusi;inimesed;kuueteistkümnendat
ülikooli;restorani;õhurünnakute;reliikvia;avavärava;kaotati;kraadini;vägivallavormis;kolmas
pommitamiste;direktori;miinus;saartel;nii-öelda;ähvarduste;ühteisoliseni;suudame;veebruaris
väärtusi;teavet;pärnus;äärmuslikku;noodist;põhimõttest;seoses;viis;söögikohti
võimukohast;naiste;e-kirjaga;ebakindlad;kaotada;rünnakarissa;võimud;uuemaid;koalitsiooni
meretuulega;aastased;moodustavad;broneeritud;osatakse;siim;rahutult;keenialast;tõsiselt
värvata;korraga;õpilaste;paarismängus;seitsmendal;arukülast;valis;ärakest;kaks
apela;natuke;heiko;nägin;tasemelt;vajas;kerdo;kohtadest;tõi
restoranist;tõeline;väärtusi;geimid;tunduvalt;lähenemise;maailma;kinni;pommitamiste
veretöö;erinevaid;tähendabki;majanduskriisi;elab;tervikliku;osalejaid;ülikoolile;islamistidega
majanduskriis;jõemaa;klaverihäälestaja;kaheksani;abi;rahutu;isisega;millegipärast;peakokkade
kavandamises;püsiv;udu;üllatusena;suudame;mõtlemiseks;korraldamise;kohaliku;laupäeval
uustulnukate;võtnud;kristin;teemalisel;viie;vaheliste;siirdapaenopisteni;kõikjal;noorte
teabe;olevaid;homset;ülioluliseks;tegelema;radikalismi;tuntud;snaipripüssiohvrite;igapäevasesse
eedeni;tagasiside;valikuid;tegeles;meeldib;seiklusi;osapooli;kaheksani;vastasel
sündmustest;murrangukeemiat;teemade;ähvarduste;meeste;ajal;noori;terroristid;mõnigi
iseäranis;peadirektor;soovitusi;alistas;kahe;haridus-;uuringu;riigis;sõna
tartus;sõdurit;räägib;koolipsühholoogi;pianist;olukord;kogukondlikule;eeskujul;ülikoolile
vaatluskeskuse;piirkonda;kuueteist-;pommitasid;kolm;kord;eedeni;arvamus;30
kauga;islami;koostööd;naiste;otsustatud;riigi;ilmateenistus;õpetaja;geimi
üksnes;osa;kirde-;tuleviku;no;tähelepanu;poliitilisi;spordiuudised;tegeles
mall;viiendat;adrenaliinivajadust;eedeni;tundus;karissa;kuulutanud;lugu;laste
koolipsühholoogid;tõstmiseks;vaheliste;tasemele;aeg;käinud;olemasolu;ajal;võidelda
rahapuudusel;õppimist;eile;lennuväljal;operatsiooni;vestlustes;kohtumises;välgukiirusel;nimelt
leviv;sõnul;pidevate;keenialast;info;sündmustest;varustatud;kuulamast;kohtumises
tõsisem;kasutada;rõhu;restoranid;vaja;piidamiseni;konfliktipiirkonnast;üllatusena;koolis
õhutemperatuur;tore;kohtadest;neljapäeval;esimese;teabe;ülioluliseks;kaua;vastasele
päev;lastefondi;lainel;palestiinlaste;noored;õpetaja;aprillil;alumisest;nimel
tänavuse;ravimeid;õde-venda;reklaami;korduvalt;tundus;ettevõtmisel;äärmusrühmituse;näidata
tugi;tõsisem;tihendanud;restoraninädal;neder;julgeolekunõukogu;reliikvia;ähvardusi;ilm
tähelepanu;kavandamises;suudame;seitsmendal;isiklik;kaasa;ülikooli;kohalejõudmise;saudi
millegipärast;laste;ennetavale;pagulaslaagrist;võib-olla;isisega;hädasi;noortele;18000
laagrit;müüda;ilm;vaherahule;tunda;huvi;lausa;nägin;antud
tunnid;;lähemalt;parlamendisaadik;suvel;protestivaimu;julgeolekunõukogu;tuuakse;kaasata
realiseerimine;viia;lihtsam;koolides;ilm;linnameeskonnast;selgimistega;vastasele;õpime
võitlejad;stabiilset;rahvusvahelist;usundite;restoranist;maailmast;kinnitusel;uustulnukate;ülem
ettevõtmisel;142;pingeline;kõrgema;sobib;inimeste;seltskonnaõhtutele;äärelinnas;-te
võimalustega;palun;mikk;peatreeneri;suurem;kahtlustab;arvan;sisu;ukraina
-te;kasvavad;minutil;sajab;kaotajate;nooruse;kontsert;julgeolekunõukogu;27
alumisest;üro;parandamisega;erinevate;tasemele;saatnud;rahvusvahelist;pärastlõunal;head
ilmateenistus;skoori;vanemate;edendada;ester;äärmuslusega;esinustatuks;kinnitusel;ütles
ukraina;laagris;hindpere;jarmuki;ohverdad;kohtumises;riigi;kohtu;tähendabki
rist;adrenaliinivajadust;punkti;tolmu;enamiku;aastased;mohammudit;õpime;juurtega
jutu;lõuna-jeemeni;kontserdi;terviseameti;väravat;ennetavale;tunni;olukorra;põhjus
inimõiguste;käis;noodini;esinustatuks;teatel;hädasi;kaguosa;parimad;kell
mariupoli;jagu;tähelepanu;enamik;seina;isise;mässuliste;igapäevasesse;suur
32;täna;arenseerimine;arukülas;sõna;kultuuriministeeriumist;rünnakarissa;tõsiselt;kristin
nii-öelda;parandamisega;inimõiguste;tudengit;vastasel;mõttes;inimestele;ammu;välgukiirusel
prügikasti;valitsusvägede;äärmusrühmituse;peadirektor;üldist;sõdima;enamik;protsenti;otsuse
tõeline;tänavuse;hästi;koolipidaja;erinevate;ühiselt;saksoni;kangelased;karl
lennuväljal;turundamise;mõrud;teavet;pill;moslemite;uurinud;veretöö;võimukohast
jalutussaalis;kohtumises;ilmateenistus;suvepealinna;hulk;kättemaks;tuleviku;avavärava;ukrainas
enamus;koolidele;piidamiseni;päeval;seaduse;väärtusi;kultuuriministeeriumist;peakokkasid;tähelepanu
soomes;isiklik;brüsselis;vajavad;varud;osapooli;korruse;küsimusele;näitab
svingi;parem;tütarlastel;meelitada;äärmuslikku;juunioride;konflikti;plahvatusi;koolidele
nooruse;sõjaväelast;kraadini;elus;ennetada;kokkuvõtte;propagandat;keskuse;pidevate
linnameeskonnast;ülo;ootasina;vaevalt;ebakindlad;ülioluliseks;pedagoog;tasemele;koju
restoranid;kabinetklaver;hulk;täiega;aivar;suunal;saudi;leidsime;ettevõtmisel
vihma-lörtsi;sõna;sisu;netiviha;leiten;meeldida;viiele;pressiesindaja;ravimeid
vestlustes;tiit;kuus;koolid;tapeti;probleemikeskse;kuueteistkümnendat;ülioluliseks;super
sisu;heaolu;tugi;vaenlane;ühing;kuueteistkümnendat;rühmitus;vilgatsi;visata
islamistide;vägivallavormis;soopärja;mägi;seiklushimulised;rühmitus;kaasamine;häältele;öövel
turvalisus;tervikliku;korraga;teemade;avas;enamasti;vaherahule;lastefondi;endiselt
austraaliast;meespaarismängus;lund;andrei;meeletult;fundamentalism;eile;ilmast;inimene
1992;küsimus;ivar;usuliikumisega;otsustungidel;kaasamine;afteeeffgaa;tõuseb;klaveriga
kaotajate;terroristid;veretöö;niuksed;inimesi;kirde-;otsustatud;osalejaid;selgelt
seiklushimu;laagrit;politseiga;seina;teavet;kuueteist-;keskuse;kultuuriministeeriumist;nelja
ülioluliseks;tsoonis;islamistidega;näidata;minutil;vaiksel;tsiviilisikud;tugevdatakse;jällegi
võrkpallimeistrivõistlustel;remmel;väänamine;mõnigi;saatma;terroristid;saatkonnas;koolipsühholoogid;sõdima
lahingutes;aasta;tolmu;puhastamist;realiseerimine;keskmisest;keenialast;õunmaa;jõustunud
ilm;tõsiselt;terroristid;kaotada;dressingud;üheksandat;õpime;ülikoolilinnakus;sydney
välgukiirusel;erioperatsiooni;idatuul;selgimistega;apela;otsustungidel;vaatluskeskuse;ansambliproovides;kogukondlikule
kaaperdanud;klaveriseerianumbri;õnne;lastefondi;öelda;tsiviilisikud;saadiku;vaatluskeskuse;üksile
tütarlastel;olukorra;tööpuuduse;rikkamaks;olevaid;konflikti;tütarlastel;konverentsil;kaheksa
teemalisel;tugiisiku;arvuga;võiduni;soome;uustulnukate;haiglad;asuvast;tõuseb
mures;usuäärmusluse;ohvrite;käsitles;ideaalselt;seltskonnaõhtutele;turvalisuse;rünnakarissa;mikk
selg;öösel;südamed;siirdapaenopisteni;ammu;tunne;öösel;probleemikeskse;kaguosa
südamed;ülem;külm;mänguga;aega;inimõiguste;fundamentalism;jalutussaalis;punktiga
ansambliproovides;väikelinn;seina;näitab;lubab;heaolu;lastefondi;protestivaimu;õunmaa
estonia;tartu;tartus;ümberpiiramise;ülle;somaaliasse;värava;pagulaslaagrist;kontserdimaja
mõtlemiseks;siirdapaenopisteni;varik;alustalaks;niuksed;lastefondi;kuulamast;võitjatele;juhtuski
pagulaslaagrist;tartus;sydney;snaipripüssiohvrite;arjen;väärtuskriisi;mariupoli;e-kirjaga;rahvusvaheline
helmeste;järve;probleemikeskse;prügikasti;eesti;süüria;tähelepanu;linnameeskonnast;kolmest
koolitulistamised;edetabelites;saartel;veli;teemade;tuleviku;ähvarduste;somaaliasse;üro
klaverihäälestaja;peakokkasid;kontrolli;klubina;kangelased;parlamendi;broneeritud;ühteisoliseni;tundub
odavamalt;terviseameti;lillevere;jõudis;siint;kuulamast;psühhopaadid;palestiinlaste;e-kirjaga
orientaliste;linna;suunal;helmeste;kabinetklaver;vägivallavormis;meistrivõistlustelt;klaveriseerianumbri;al-assadi
mõtlema;finaalseerias;keenialast;euroopas;libe;poliitilisi;väärtuskriisi;radikalismi;joonas
rünnakute;väärtuskriisi;ansambliproovides;märkimisväärselt;professor;venemaa;inimõiguste;tugiteenuse;tahaks
usundite;tõi;kaalussalike;suudame;ihan;palestiinlaste;jüri;venemaa;lörtsi
üheksandat;jüri;bashar;surmeniale;mures;väravad;klaveriseerianumbri;ida-;äärmuslikku
