EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdmaasuusatamise;natosse;reformeeritud;šveitsist;org;tänaseks;võõras;paikadest;kantanis
rivella;autod;külastamiseks;keskmine;esimene;rääkida;fondüüga;juhtuni;etem
stereotüüpne;edukalt;kunstikeskus;põrgata;elu;rajale;teadvustab;leidnud;meenutada
sättinud;suurlinnad;ööelu;aafrikat;rajale;kuulu;tegelased;täpsemalt;šveitsis
külastamine;laskemoona;transformeerub;reegleid;kuulutatud;seniks;küllaga;küsimustesse;pooleminutilise
šveitsi-prantsuse;oluliselt;õigel;joobega;omanik;põigata;kõikjale;tegelikult;inimestega
meistrivõistlused;valdkonda;näiteks;odavamalt;vahendusel;linnalt;teretulnud;läbib;kiiksudes
nädalavahetusel;imekauneid;tasemel;entusiasmiga;parteid;kohalikega;osakeste;nakkusraadioeetris;paari
nakkusraadioeetris;fon;puuduvad;igatpidi;kaks;kantonist;nüüdseks;raadiokuulajale;reklaami
džässifestival;grupp;jälje;kiiksudes;eksperiment;maaga;puhkuse;vaatamisväärsustest;esimesi
raclet;maiasmokkade;minevikus;pärlsibulaid;tekivad;teretulnud;rösti;laev;prantslase
inimloomus;org;kogemusest;mägironija;teema;riikides;saksamaa;sõidetakse;muusika
kirikukeskus;võrdled;alguses;tugevamini;elasin;lennuväljale;riigikestest;esimesena;lõpetama
mägiküla;tore;liikmena;otsustasid;ideaalne;jõuame;rändamist;liidust;külast
muusika;nimelt;maailmasõjad;veidi;toovat;tähele;elavate;itaallastele;tasu
wto-s;aroomi;muusikat;üldine;elavate;igatsema;koju;kommentaarid;võtame
toidukaubad;mootorispordisõpradele;jõuda;prantsusmaa;urge;elamust;orienteeruv;maa;singust
lükkasin;vastavalt;neljaks;audiorännakuks;ellu;nautinud;lääne-euroopa;šveitlustest;immigratsiooni
kentsakas;mängitakse;pöördumatu;allkirju;hubase;rongiga;rääkinud;kodus;juua
kantonid;kultuuriürituse;kaitsepositsioonil;naeratuse;hind;ajastu;lähemas;viis;lennujaamast
alpipasunat;sarve;lausanne'ist;värvitoonides;mitmekesise;rääkinud;vältida;võtaksid;koeri
põhiosa;tavaliselt;austria;aukartust;andeksantav;lennukiga;toimusid;bussid;kaup
šokolaadi-maa;mõnevõrra;väga-väga;mägedest;positiivselt;telemartin;tuttavad;kontserditel;www
järgneb;anti;vaip;juustuvalik;suhtelise;emmendal;huvilistel;tagataust;musta
poliitilised;loodushoidev;inspiratsiooni;saksakeelsetest;kuulus;meelepärast;kantonisse;lichtenstein-is;aeg-ajalt
mootorispordisõpradele;korraldama;jõe;südamelähedane;fosset;hetkeks;tänaseks;järgnebki;kanti
mõjutusi;folgirindele;tänaval;raadio;kutsutakse;jätke;seiklusel;suusaentusiast;jõgi
linnad;ajastu;sõidukit;pooletunnine;vajalik;saatkonnas;toretsemist;sarnanevad;lugeda
gloobundeni;ellu;südames;selgitusi;steve;nädalal;lettidesse;puhkuse;ühiseid
talupoeglikust;valged;steve;mäekülgede;tegemist;järjekordsel;hetkel;nädalavahetusel;räägime
süüakse;konfiguratsiooniga;vesi;toredast;seisus;liechtensteini;moritz;möödaminejatel;ringreisi
šveitlustest;probleemivabalt;mitmekesise;sarasaiakest;-te;tutvustas;kent;paisatavate;raha
tähendab;seisus;teadusprojekt;alalises;nimi;nägi;natosse;rahvuspark;pass
olulisemalt;suusanõlvu;küsimustest;simisemas;iseseisvamad;kolleegidele;kohaga;läbirääkimised;juurad
saksakeelsete;maastik;tiir;elujõulise;ongi;eestlastele;toimub;põhja;õng
püksid;anymore;toiduks;muusikasõbrad;niiske;käisime;raudteega;kiiviski;noori
rääkisime;audiorännakuks;märgatavalt;esmaselt;organ;põnevamatest;liechtensteini;palvel;oletan
juustude;lihatükke;tundi;toidukaubad;sobiva;kuulasite;vaatas;sõpradele;kauni
keskkonnakaitse;sulab;immigratsiooni;kultuuriruumile;nimetus;aukartust;promenaadidega;naabrid;vähe
sõitmine;laboratooriumi;püksid;raadiojaamu;paremale;hooajale;laskesport;suurim;jälgida
kuurordid;militaarse;sõltub;keskkonnasõbralike;bussid;lausanne'ist;eksootilist;kaitsepositsioonil;ajal
kiiksud;šamuniis;toretseva;tüüpilistest;asub;maailma;ootab;piirivalvur;vabariigi
tuntumat;nakkusraadioeetris;võib-olla;istandusse;kohti;lahkunud;kolleegidele;genfi-suguses;koosneb
ütleksid;märgatavalt;seitse;saates;arvatavasti;rääkisime;ajastu;ajakirjanikud;eestikeelne
aparatuur;kuurortides;onju;viibides;kuuleme;immigrante;taas;vähem;linna
rändamist;alalises;tserniga;tippteadus;hetkel;elanud;kohtumistele;töödest;paljudele
konservatiivsed;suusatamine;audiorännakuks;täpsemalt;naasta;saksakeelsel;muusikamaastik;tänaval;tuntumad
kokkupõrke;jalgrattasõidust;turvalisuse;šveistlasi;näidatakse;eksootilist;keelerühmast;teadaolevalt;eestis
tõusud;täna;-te;üritusi;kõikjale;austrias;emmendal;šõu;avaneb
valehambad;kohas;suhteliselt;samamoodi;niinimetatud;bernist;osalesite;piirist;tegevuse
idaeurooplane;šveitsi-prantsuse;lugano;genfi-suguses;üldiselt;läänega;kontsertidel;sissetulek;ümbruskond
kõrgemad;tuksub;sibulavorm;turistidele;auku;itaallastele;puhkus;läänemaailmaedukuse;ornungiseks
liustikega;toimub;väikest;väikeriigis;telerite;jalutamas;kadunud;rändamist;juura
rooberland;tiroolile;sulega;jälgida;omab;genfi;uudiseks;naabritest;põhiosa
pildid;globaalses;tähendab;mõndagi;phil;piirkonnas;otsustasid;probleemivabalt;põllumajandus
kuutsemäel;lasevad;ooperifestival;huviorbiidis;seitse;rändnäitused;bernist;lemmiklaul;püüavad
koostööd;mägiteedel;unikaalset;nädalavahetusel;kaob;keelerühmast;schenev;soolakaevandust;aeg
euroopalik;kaubandusorganisatsioon;wto;matkapiirkondi;paneb;küsimustest;vaatasime;vahendusel;autosõpradele
üllatustega;tipphooaeg;tipphoo;rahvusvahelised;kasutamine;maailmateadlaste;sekundi;neljapäevast;moritz
tõelised;ostab;tehnoloogiate;erinevatele;oht;mulje;lõuna-saksamaale;šokolaadivabrikuid;võimsuse
kaevandasid;juulikuus;suurused;lääne-euroopa;toimub;montree;kultuuriruumile;eelistaksin;küla
nädalal;ajaks;seob;kembrilee;eksis;aafrikat;härrasmees;jaa;teadusprojekt
traditsiooniline;schumacher;materhorn;regulaarselt;kompleksid;uudishimulikud;immigratsiooni;hooajale;üro
lõpetuseks;leiutatud;montree;kraadi;armsa;ajakirjanikud;kohvikut;vaponettidega;elavate
sõjaväe;keskuseks;stereotüüpne;väiksemaid;tasub;rooberland;lennujaamast;kuumaõhupalle;maakonnast
reisipalavik;riigis;valikuvabadus;ida-šveitsis;viie;võõraid;veinide;foorumisse;väga-väga
lemmiklaul;prantsusekeelselt;seemneid;mootorispordisõpradele;no;koju;telerite;kellatootjad;ida-šveitsis
mitteametlikus;raadiokuulajale;valgustusajastu;sagedamini;aeg;kontsertidel;muutunud;saksakeelsetest;oligi
röstida;inimloomus;juveele;maailmas;mercury;jaapanisse;ooperiteater;veinispetsialist;šokolaadi-maa
-te;pooleminutilise;veinispetsialist;populaarsed;ausalt;piirivalvur;geoloogiaga;avastamismaterjalid;paarkümmend
