EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes;võistlus;võitjatena;nägi;arvan;vallas;kägistab;võitlejat;bergib
moloksunda;kaalu;kaalu;kägistab;mõistet;võistlustel;spordiala;uusorg;33
tähendab;mm;järves;birgiti;koorem;maailmameistriteks;võistlused;lõpusirge;näiteks
ambos;maailmameistriteks;maailmameistrid;teagi;vett;antudki;kaenlas;lõpuprotokoll;nime
naisekandmine;kandmine;võistkondade;suurejooneline;raja;lasti;sälk;toimusid;võistlus
sünnipäeva;tiitlit;euga;harrastama;kilo;kihvt;mihkel;tegemist;margo
kõrget;natuke;pannakse;inglisekeelset;birgit;võistlusel;täna;kaasa;paljudel
laheli;riiki;kandmine;starti;kaks;finišijoone;teagi;osavõtjaid;läbisite
üldse;86;õlal;stardijoone;toimuma;värk;kihvt;vaadata;paari
üksinda;väike-maarjas;öelge;ohtlikumad;kaoks;tõlkida;takistades;inglisekeelset;kanti
personaalarvuti;kaitsma;õnnestus;birgit;annela;lauskmaa;naist;toimus;võistkondade
raadio;maa;kirikus;täpselt;tegemist;käring;euga;käisime;oligi
pilt;korraga;margot;sekundit;ongi;arust;eestlased;tegelikult;seljas
läbiksite;isiklikku;eestis;keerulisemad;arvad;ongi;nime;rohkemad;ambos
määratud;võistkondade;inglisekeelset;tütarlast;eeldan;uhke;õlal;esimesel;noori
üldiselt;testi;keeruline;stardijärjekord;korraldab;olimegi;jube;näeb;eugen
poosis;täna;jooksutada;stardipauk;tea;moodi;antakse;võistlused;riigist
malest;olidki;olegi;seljas;üldiselt;naistega;öelge;jalgadest;mm
rohkemad;jalgadest;vaadates;naisekandmises;seitse;seisja;vanem;läbisite;eestis
soomes;alal;olimegi;vööni;meetrit;birgiti;antudki;eestis;olimegi
koorem;inimesed;finišijoone;jookse;ambos;võistlejate;vööni;lõppu;15
järves;pannud;eugen;rajaga;suhu;tähendab;mõttes;võistkondade;aeg
asi;harrastama;läbisite;plaanime;läbisite;naist;üldse;mõelda;abikaasa
jalgadest;birgit;kaalupiiranguid;kaitsma;valus;oligi;pannakse;nägi;võtate
osad;ohtlikumad;eestlased;vaadata;taset;võistkondade;hoidsin;abikaasa;seitsmeteistaastane
stardipauk;4000;kõrget;üritus;elab;vette;riiki;lõpu;mees
veetakistuse;naised;uss;eeldasin;eeldasin;siuksed;erinevast;jälgima;natukene
vallas;vallas;jälgima;läbisite;kahe;antakse;riigist;eestlased;kogutakse
võistlusnaisekandmise;aasta;suur;olegi;tegelik;võtate;naisekandmisjooksu;naisterahvas;riiki
eestis;margo;suurejooneline;tegelik;analoogsed;euga;inimest;olidki;üldse
antudki;jälgima;lõpusirge;naisterahvas;rajaga;soomest;kanda;suur;morgan
võitjatena;mismoodi;auhinnad;teadsite;no;õlal;annela;kinni;4000
rada;show;võib-olla;stardivad;paides;kalot;bergib;tõlkida;30
maailmameistrivõistlusi;auhinnad;võitlejat;kõrget;seisja;keel;võtate;inimesed;suur
toimusid;40;üldiselt;tegeleda;aeg;kahes;kalot;jäänud;marga
tüdrukud;nime;uhke;eelneval;kuiva;näeb;kalkad;ülejäänud;lasti
salarelv;vesi;raske;takistades;võib-olla;olnd;siuksed;kaks;vööni
natukene;jääd;pannud;lõpusirge;imre;toonud;mismoodi;õhtul;stardijoone
kalot;riigist;olidki;läbiksite;alal;kalkad;ojaste;raames;tingimus
analoogsed;sekundit;esimesel;väike-maarjas;öelge;nägi;ongi;õnnestus;
natuke;olegi;kerget;rahast;kaasa;naisega;võistlemine;paljudel;inglisekeelset
võitlejat;võistlesime;marga;ilusat;abielus;hoidis;personaalarvuti;täpselt;kaks
naisterahvas;keeles;pilt;malest;mees;vanem;vahen;võistlemine;üksinda
euga;abikaasa;ambos;eeldan;võistlus;eeldan;naisterahvas;lihtsalt;natuke
ülejäänud;moodi;naisekandmises;personaalarvuti;teadsite;suveniirpudelit;leiame;mahakukkumise;tegeleda
lihtsalt;kuivad;korraldab;abikaasa;läbiksite;soomes;birgit;esimest;pannakse
takistustega;toimuma;world;väiksem;vaatan;marga;harrastama;läbiksite;50
alaspidi;stardijoone;mm;tundnud;kogutakse;inimeste;aasta;antudki;võistlesime
loomulikult;trenni;keerulisemad;praktiliselt;nime;inimest;käring;esimeses;täpselt
raja;maailmameistrid;protokolli;silmi;soome;kaoks;world;keeles;kuma
vanusepiirangud;mutt;abielus;leiame;ohtlike;korraldab;loositi;tähendab;loositi
läbisite;kahes;trenni;lasti;kerget;väike-maarjas;cannon;mees;taas
varem;seisma;käisime;reaalne;personaalarvuti;tundnud;rahvas;spordiala;200
põhjus;spordiala;vaadata;tõestasid;aspektid;jäänud;arvad;kindlasti;vallas
uusorg;automaatselt;spordiala;vaadates;keelde;võistlesime;teadis;inimeste;tüdrukud
lõpusirge;starti;vesi;osavõtjaid;isiklikku;stuudiosse;olidki;väike-maarjas;rahast
vaip;õlal;üldse;antudki;ootas;raadio;auhinnad;tüdrukud;üldiselt
väiksem;nali;naisega;kohtusime;show;naine;asi;natuke;tähendab
keel;morgan;taset;kanti;ulrich;seltskond;pannud;riigist;esimesel
ohtlikumad;tingimus;juulil;loositi;eesti;kägistab;rajaga;õnneks;songa
50;parem;show;jooksutada;tegelikult;spordiala;kannab;laupäeval;eestlased
strateegia;strateegia;kogutakse;seltskond;tingimused;naljakas;arvan;võtate;stuudiosse
kisad;200;tegelikult;mõelda;poosis;määratud;koorem;inimest;show
tingimus;rekordit;riiki;piisavalt;testi;arvan;mõistet;naistega;maailmameistrivõistlusi
leiame;koorem;rolleri;vanusepiirangud;võistlemine;mõistet;mõelnud;vanemate;rahvas
cannon;distants;nägi;jääd;kuma;jalaga;kukuks;kiiresti;malest
paides;kuma;kergemaid;finišijoone;arust;kaks;kandmisstiili;jooksutada;lõbus
hoidis;vett;õhtul;naisekandmist;auhinnad;olidki;taset;üldse;olidki
aspektid;seltskond;vallas;tegemist;võtate;hästi;suurejooneline;maa;spordiala
inimeste;ootas;toonud;ongi;lasti;tegeleda;kisad;suurejooneline;kergemaid
maad;kandmisstiili;raadio;üldiselt;lugesime;öelge;stardivad;täna;euga
mõelda;ongi;paljudel;spordiala;kaitsma;sälk;songa;kandmine;asi
mõelnud;plaanime;raames;kiiresti;esimesel;seljas;raames;tädi;laupäeval
lohisevad;kahekesi;kukkuda;käe;erinevast;bergib;finišijoone;kandmisstiili;pikk
vald;tingimused;joostes;vesi;varem;kahe;valus;ääretult;vald
täna;laupäeval;täna;kahekordsed;vesi;võitjatena;eeldan;läbid;loomulikult
kalkad;põhimõtteliselt;olnd;abielus;kalot;plaanis;olnd;kohtusime;no
moodi;mehel;sünnipäeva;tingimused;suur;kaenlas;raja;toonud;jalaga
vööni;üksinda;kahes;määratud;plaanime;tiitlit;soomest;soome;melisatav
kihvt;toimusid;birgit;keeruline;antudki;leiate;paari;juulil;rajaga
väike;asi;seisma;lohisevad;loomulikult;rahvas;vaadates;auhinnad;seisma
kahekordsed;lasid;naljakas;aspektid;toonud;vaip;inimeste;eesti;võistlejate
nooremad;tegelikult;võtate;melisatav;vahen;üritus;vaip;jookse;ulrich
spordiala;birgiti;jalgadest;isiklikku;uusorg;mihkel;stuudiosse;sünnipäeva;seitse
lõppu;eestis;lõpuprotokoll;tõsine;keeles;laupäeval;jalaga;kaalupiiranguid;lohisevad
alal;kindlasti;paari;kinni;kanda;kisad;lohisevad;korraldasid;valus
kuma;lohisevad;suhu;auhinnad;maha;läbisite;stardipauk;ületas;ületas
maailmarekordomanikena;ninna;aspektid;rohkemad;mihkel;uusorg;eeldada;kaalu;piisavalt
33;määratud;meetrit;lehvis;käisime;ambos;paides;takistustega;automaatselt
sälk;rahast;veetakistuse;seitse;üldse;läbid;rekordit;eeldasin;kerget
kergem;finišijoone;ilusat;mõttes;starti;vööni;oligi;kägistab;gaasin
hoiatuse;uusorg;keeles;lõpu;keel;arvad;toimusid;korvad;õlal
ääretult;näkku;loomulikult;rekordit;naist;võistlemine;uhke;takistused;kaitsma
40;sünnipäeva;põhimõtteliselt;maailmarekordomanikena;võitjatena;loositi;nägi;karikatuuril;silmi
naisekandmisjooksu;tõlkida;riigist;euga;kirikus;kohtusime;toimus;kõrget;kahekesi
253;kilo;stardijoone;ohtlike;läbid;morgan;kuma;lauskmaa;mata
gaasin;naisekandmises;maailmarekordomanikena;lõpuprotokoll;uhke;stardivad;salarelva;siuksed;86
lauskmaa;kinni;põhjus;maailmameistriteks;hästi;lõpusirge;melisatav;piisavalt;arvan
eeldasin;tädi;mõistet;hirmsasti;käsi;teetegi;piisavalt;riiki;vaatan
karikatuuril;tegelik;teadsite;naist;olegi;kahekesi;võitlejat;õnne;tegelik
rolleri;aspektid;imre;soomes;vanemate;kanti;olegi;rekordit;hirmsasti
tõestasid;väiksem;koperdad;seisja;praktiliselt;melisatav;moodi;käe;aasta
vanemate;juulil;moodi;oligi;euga;korraga;joostes;abielus;plaanis
kägistab;kukkuda;näiteks;naistega;leiate;teagi;loomulikult;mõttes;korraga
silmi;lippe;bergib;riiki;stardipauk;leiame;vallas;aasta;koorem
õlal;olnd;natukene;seisma;inimest;championships;maad;naine;kuivad
5;naisega;ohtlike;lihtsalt;leiame;inimesed;tundnud;kahekordsed;keel
naisekandmises;noori;stardipauk;marga;eriti;elab;maa;kukkuda;suhu
näkku;suhu;tegelik;ülejäänud;vette;õnneks;lõpusirge;kogutakse;võistlused
hästi;inimeste;aasta;lauskmaa;ületas;noori;soome;tihti;täna
keerulisemad;cannon;kohtusime;lasid;hoidsin;vald;lasti;tiitlit;isiklikku
trass;maha;ojaste;paari;lasid;mõelnud;kahekesi;käring;world
protokolli;keerulisemad;stuudiosse;mõelnud;birgiti;takistades;üritus;laadapäevade;toonud
loositi;toonud;vette;mismoodi;mutt;võistlused;lõbus;loositi;tõsine
siuksed;võtate;mutt;varem;paljudel;lohisevad;naisekandmist;pannud;distants
õnneks;taas;mõelnud;öelge;takistust;peenike;kaasa;kirikus;hoidis
200;hirmsasti;koorem;tädi;piisavalt;annela;esimest;ohtlikumad;lõppu
inimesed;naistega;tõestasid;piiratud;soomes;harrastama;läbiksite;eelneval;protokolli
vesi;hoidis;väike-maarjas;üksinda;värk;rajaga;seljas;tegeleda;keeles
mõistet;raames;jube;kaalupiiranguid;vaadata;ületas;naisekandmine;keeruline;kinni
kaalupiiranguid;arust;inimest;kerget;õnnestus;lehvis;elab;moodi;kahes
joostes;mõelnud;käring;koperdad;toimus;pikk;kinni;plaanime;eeldan
show;eeldasin;kahekordsed;uusorg;väiksem;birgit;näeb;peenike;võistlemine
stardijoone;kerget;tegeleda;sälk;olnd;paari;üldiselt;lasid;käsi
keeles;jooksutada;värk;närvelikene;jalaga;kandmisstiili;väike-maarjas;stardivad;võistlustel
tingimused;eeldada;gaasin;karikatuuril;riiki;keelde;noori;naist;kilo
ojaste;tähendab;kilo;automaatselt;sekundit;kannab;kiiresti;üritus;õhtul
jälgima;mõttes;vööni;lugesime;kohtusime;riigist;vald;leiame;alaspidi
reaalne;vaadates;lihtsalt;maailmameistrid;võistlusnaisekandmise;lasid;lauskmaa;õlal;olnd
salarelva;õnneks;eriti;kukkuda;kinni;kinni;pikk;korraga;läbiksite
morgan;üldiselt;hoidsin;erinevast;kanti;starti;suveniirpudelit;üksinda;näeb
naine;varem;kihvt;taset;hea;hoidsin;keelde;seitsmeteistaastane;vaip
55;hästi;stardijärjekord;avanes;ninna;malest;teadsite;ilusat;mõelnud
toimus;tegemist;tundnud;vett;kandmine;margot;näkku;kukuks;reaalne
vaadates;kaoks;tiitlit;raske;harrastama;näkku;peenike;tundnud;kahekordsed
vanem;puudutanud;analoogsed;puudutanud;vaip;mõttes;suur;silmi;leiate
avanes;eelneval;erinevast;sünnipäeva;pannud;margo;trenni;erinevast;kihvt
nägi;naisterahvas;ninna;kahe;kisad;rada;arust;sekundit;jälgima
jäänud;vaadata;laupäeval;joostes;ojaste;salarelv;ilusat;pannakse;plaanime
stardivad;ületas;ongi;naisekandmisjooksu;avanes;õnnestus;rada;korda;vesi
öelge;eeldan;eeldada;natukene;aasta;meetrit;kanti;tingimused;väike
aasta;leiame;annela;naisekandmine;naised;personaalarvuti;marga;isiklikku;käisime
songa;õnnestus;kinni;alal;võistlesime;kuma;näiteks;tõestasid;teetegi
arust;lõpu;karikatuuril;veetakistuse;esimest;maad;lahe;jääd;esimeses
kandmine;öelge;noori;eugen;stuudiosse;vaatan;soomes;ongi;kirikus
kirikus;suveniirpudelit;laadapäevade;salarelv;kergemaid;imre;tihti;puudutanud;40
maa;kaks;moloksunda;lahe;ääretult;lõbus;võistlejate;pilt;55
värk;lauskmaa;nime;songa;tiitlit;toimusid;vaatan;gaasin;tiitlit
koperdad;melisatav;tõlkida;õhtul;närvelikene;laadapäevade;tegelikult;harrastama;olegi
seltskond;teagi;tähendab;arvan;inimesed;täna;plaanis;analoogsed;uss
nuttes;pilt;puudutanud;vanemate;keerulisemad;karikatuuril;õnneks;eeldan;näkku
rajaga;nuttes;tingimused;peenike;kergem;uss;naistega;arvad;salarelv
seljas;kaalupiiranguid;takistustega;toimuma;morgan;käisime;osavõtjaid;eriti;rohkemad
aeg;rohkemad;kuivad;lõbus;seitsmeteistaastane;parem;eriti;uhke;inimesed
takistused;esimest;jäänud;läbid;songa;suurejooneline;salarelv;lõbus;naisega
kaenlas;kägistab;tütarlast;salarelva;tundnud;osavõtjaid;varem;mismoodi;teadis
võtate;vahen;kaitsma;hoidsin;abikaasa;jube;määratud;mihkel;lippe
tihti;hoidsin;rajaga;kaenlas;hirmsasti;lahe;aeg;teetegi;lasid
juulil;tegeleda;närvelikene;tihti;maa;naisekandmisjooksu;sekundit;meetrit;lahe
hoidsin;takistades;lippe;võistlemine;salarelv;eugen;ninna;nime;hoiatuse
seisma;salarelv;seitse;soome;pilt;suhu;läbisite;maad;abielus
lehvis;korraldasid;jääd;olimegi;korraga;ilusat;võistlesime;rahvas;nooremad
kahe;kihvt;korda;leiate;lahe;tüdrukud;paljudel;põhjus;osad
elab;laheli;seltskond;naine;moodi;show;kõrget;seitse;auhinnad
naised;järves;hoiatuse;võistlusel;järves;võitlejat;alal;suveniirpudelit;kalot
ulrich;seisja;strateegia;korraga;tihti;auhinnad;õhtul;paari;erinevast
käisime;abielus;ootas;korvad;mata;lugesime;uss;vaadates;kannab
naisekandmist;naisekandmist;vaip;võitlejat;strateegia;world;avanes;salarelv;kukuks
seitsmeteistaastane;imre;siuksed;hoidis;stardivad;tõsine;moloksunda;näkku;starti
inglisekeelset;jube;loositi;hästi;trass;nali;laupäeval;nooremad;soomest
osavõtjaid;kahekordsed;sekundit;plaanis;raske;toimuma;kohtusime;järves;praktiliselt
kukkuda;arvan;trass;strateegia;rada;korvad;mehel;personaalarvuti;parem
lahe;silmi;salarelva;esimesel;natuke;mehel;käe;hoiatuse;teadsite
olnd;naine;33;paljudel;cannon;moloksunda;jääd;seljas;maailmameistrivõistlus
valus;tõsine;4000;võistlustel;mm;songa;lehvis;stuudiosse;soome
maailmameistrid;ääretult;200;jalgadest;championships;järves;järves;;harrastama
