EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladinakeelsed;peksab;apluss;väljendub;usudogmadest;kõrkus;tuimust;hästi;loomulikult
hukatus;asjad;massiliselt;süngelt;marketing;teenistusse;ütlema;evangeeliumi;võidule
tühine;igavesti;mõtet;voorusest;geeni;tujutus;voorusest;kustutamine;massiliselt
lõppeva;kord;haletsamine;liialdamine;leiab;võtta;lõppudega;elu;julmurit
voorusest;hoiakuid;haigus;käegalöömine;teooria;laiduväärne;öelda;puudumine;meeleoluga
mõtet;õpetus;käegalöömise;teotijat;isa;kaasa;sooritanud;kristuse;hommikust
loomupärase;tundma;nimi;laiskust;sündigu;aastal;liialdamisega;laiskusetaan;elu
peksab;mark;eesti;usudogmadest;enamiku;meeleoluga;hommikutel;tugevamas;igapäevast
nädala;arenenud;enesehinnangus;kiusatusse;inimese;räigelt;hommikust;ülehindamine;kord
esineb;juudi;hoiakuid;eluaastaks;apluss;siirast;hoiakuid;kristusele;kirglikkuse
väljendub;vasta;kurjast;tungidega;-ks;küpsuseksamit;kiusatus;inimeselt;häbis
tahtmine;ahnus;pannes;ütleb;rebib;iharus;liialdamine;soovidelt;käegalöömine
teooria;hetk;halba;meeles;kaasa;kurjast;aamen;väljavisatu;puudumine
mõtlevad;jumal;morni;rääkinud;youis;süngelt;surutisega;vähem;tänapäeva
tarbijaliku;rahulikult;õlendamine;tänapäeva;seada;seitse;tõmbunud;vajab;väest
depressiooni;valitsevad;jõud;surmapatuks;eesmärk;tuimust;määrasusega;tegelikult;soovi
otsun;kristliku;näljast;mõelda;meeles;voorusest;haletsamine;huugo;inimese
lõppudega;range;üks-üheselt;selgelt;öelda;lõppeva;päästa;igavesti;loonud
ebaloomulik;miljoni;väljendub;heitis;inimeselt;võetud;kiriku;hommikutel;püüelda
võlglastele;viib;kodupaik;huugo;viskab;ütleb;seitsmest;ütlema;analüüsi
pingutamisel;kirjutab;vooruste;vaadates;edukuse;sooritanud;viha;soovi;esimesele
kasvatuse;karisti;gregorius;pärssimine;võidule;aja;küpsuseksamit;tahtmine;eemale
loidust;tõsiselt;seletus;tugevamas;massiliselt;soovidelt;eksitusse;surma;tarbijaliku
võlad;päästa;protsaki;oleneb;keelde;surmapattude;tüdimusega;käegalöömine;valikust
vastandid;riik;hukatus;soovidelt;elus;hoiakuid;liialdamist;atseedia;saavutamise
selgelt;tänulik;tugevamas;nälja;eesti;tähendab;bravuurselt;kiriku;selge
asjad;tarbijaliku;peksab;edukuse;suure;kiusatusse;tühine;tähendab;liialdus
põgimine;eneseusu;lõppudega;tegemist;tegelikult;voorused;tõlgitud;inimene;kirjutab
vormis;ebaloomulik;naelase;kiusati;soovidelt;viib;rabi;vaimulik;kurbuse
surmapatt;taevas;otsun;võidule;tosin;leiab;terminit;vallandatud;rõõmu
vägevaks;vorm;püha;välistab;jumalast;bravuurselt;väljavisatu;laiskust;joone
hommikupalvused;saavutamise;heitis;geeni;voorusest;esineb;rebib;leiab;egiptuse
vaenlased;inimeste;youis;ellujäämise;ütleb;kehtestab;lõppeva;tõmbunud;püüdsid
süü;issandale;kõht;ütlema;aegunud;nädala;seitsmes;mõtlevad;ladinakeelsed
trükitud;peksta;aamen;vajab;parimate;tasub;süü;eluaastaks;taotleda
loomulikult;võetud;igapäevast;mõtlevad;asju;ajaks;vormis;silma;päästa
voorused;tablettraviks;vorm;öelnud;tahtmine;juis;mõelda;tõsiselt;liialdamisega
loomulike;piiri;pärssimine;jumalast;vastandid;surmapattu;nimetatakse;tungidega;tänapäev
tujutsemisena;egiptuse;sankt;maailmast;ligimese;alandamine;tosin;hoiakuid;aastal
kooskõlas;ajaks;usudogmadest;päästa;aita;saamise;meelt;siirast;rahva
ahnus;võtta;aita;tõmbunud;kurbuse;süü;laiduväärne;viha;laiskus
pingutatud;gregorius;tänulik;joone;surma;elus;pahurust;kiusatusse;mõtet
kiusati;jaan;ellujäämise;räigelt;suur;aegunud;tähendab;suurendada;asub
äriedule;kallutab;käsi;korjastab;loomulikult;korjastab;oleneb;tavaliste;valitsevad
asju;pahed;religiooni;lahutab;hetk;püüdsid;haigus;tänulik;surma
aegunud;seitsmes;asub;astuvad;kristusele;vooruste;meeles;esimesele;töölt
seletus;võtab;parimate;kooskõlas;heitis;tungidega;esineb;omadus;käsi
kadedus;leiba;teotijat;kardinaal;parda;tundma;apluse;püüelda;juudi
eemale;töölt;vaimulik;religiooni;esimesele;ajab;vasta;kurjast;viimasele
bioloogiliselt;heitis;tähendab;loonud;kuuluvate;tõlgitud;vägevaks;maailmast;ütleb
eneseusu;trükitud;taseme;naelase;viib;heitis;vooruste;jõud;eluaastaks
igapäevast;hilisrooma;üldse;igapäevast;lahutab;nimi;atseedia;kristliku;rääkinud
vallandatud;maailmast;eksitusse;lühiajaliste;tekkis;vägi;omadus;kirglikkuse;asjad
massiliselt;menukas;julmurit;vaimulik;üldse;kodunt;viimasele;saavutamise;tegelikult
soovidelt;tõlkida;teoreetiliselt;kurjast;seitsmest;kord;jõud;tundma;28
röövitud;tegelikult;laiduväärne;vormis;gregorius;kirjutab;pingutamisel;taotleda;anname
viha;loomupärase;alandamine;toomas;jumala;mõtlevad;heitis;esimene;korraga
kristuse;rahulolu;sündigu;pingutatud;joone;karisti;vallandatud;põgimine;vaimulik
inimeste;ütlema;tavaliste;pahurust;koostoimele;näitab;victori;küpsuseksamit;hukatus
hilisrooma;soovi;süü;loomupärase;patule;eneseusu;tujutus;lõppudega;toomas
meeleseisundina;kodunt;tegelikult;seitse;sankt;omadus;näljast;suure;taevas
vorm;selgelt;tänapäeva;mõõduka;vasta;vormis;eluaastaks;mõtet;ellu
liialdamine;suurendada;raadio;tungide;uhke;tuju;soovidelt;nädala;hoiab
mõelda;nimi;küllap;ülemäärane;hästi;tujukus;näiteks;kõrkus;kaheksast
darwini;tuju;tõsiselt;monkluses;käsi;eluõpikus;salamisi;üldse;nimetatakse
apluse;taas;nimetatakse;mõtleme;tungide;sankt;kangelane;pealegi;tühine
pattude;victori;vägevaks;riik;vähem;surutisega;loomulik;alandamine;väljavisatu
korjastab;omadus;suur;eluõpikus;maailmast;esimesele;loiduse;sündigu;asju
võetud;tõlgitud;aegunud;tujutsemisena;tujutus;peabki;tugevamas;esineb;maailmast
religiooni;parandada;peabki;tänulik;loiduse;inimeselt;ülehindamine;viib;annab
puudumine;lahutab;pühitsetud;surmapattu;kiriku;jaan;kord;uhkus;paulus
rahulolu;öelnud;astuvad;loomulike;igavesti;korraga;mõtlevad;võlglastele;vorm
häbis;sooritanud;isa;vastandid;valikuvõimalusena;kiusatus;mõtleme;igapäevast;ligimese
haigus;oleneb;töölt;lewis;pahed;häbis;korraga;pingutatud;igavesti
tugevamas;ütleb;rahulolu;aita;elada;kirglikkuse;patud;eesmärk;kristliku
välistab;puuduvad;bravuurselt;mõõdukuse;oleneb;terminit;inimese;nälja;teotijat
2003;peabki;ladinakeelsed;õpetus;kehtestab;lõppudega;igavesti;valitsevad;vajab
taseme;loonud;hilisrooma;liialdamist;tuimust;otsun;seitse;meeles;tekkis
jõud;taotleda;ahnus;au;bravuurselt;tõmbunud;mõõdukuse;vaenlased;religiooni
mõtleme;tähendab;öelda;saavutuste;vaimulik;välistab;võtab;pühitsetud;saavutuste
salamisi;tekkis;kristalliseerunud;alandamine;peksta;paulus;annab;loonud;soovidelt
oleneb;vaadates;enamiku;puuduvad;näitab;ladinakeelsed;kustutamine;religiooni;käima
öelnud;hästi;evangelist;pühitsetud;kristuse;vallandatud;leiab;võidule;halba
alandamine;näitab;kiriku;taotleda;ellujäämise;hukatus;püüdsid;mõõdukuse;hoiakuid
lewis;tegemist;meeleseisundina;salamisi;evangeeliumi;menukas;räigelt;käima;ellujäämise
uhkus;2003;vaga;enamiku;ebaloomulik;haigus;üldse;loiduse;tasub
tablettraviks;vajab;ustavaks;vägi;uhkus;hoiab;laiskust;patusest;viskab
määrasusega;aegunud;saamise;kodupaik;tugevamas;palvetagem;gregorius;astuvad;kehtestab
surma;annab;andeks;seada;mõtleme;tahtmine;tänapäev;julmurit;liialdama
teenistusse;kooskõlas;asjad;käima;voorused;eesmärk;pingutatud;rahulikult;meelt
timoteosele;parimate;tarbijalik;indiviidi;puudumine;au;kõrkus;eemale;korda
tõmbunud;leiab;toomas;röövib;taotleda;ebaloomulik;tänulik;meiegi;tosin
jeesusele;jumalast;rahulikult;eesmärk;suurendada;astuvad;juis;ainsatki;nädala
saavutuste;haletsamine;võtmeks;patusest;ülehindamine;õpetus;sündigu;timoteosele;luteri
28;apluss;au;silma;äriedule;püüelda;põgimine;aegunud;vaenlased
silma;koostoimele;valikuvõimalusena;nädala;valikust;viimasele;ahnus;ülemäärane;inimeste
kõht;kiusatusse;luteri;vägevaks;tujukus;valitsevad;laiskusetaan;saamise;küpsuseksamit
koostoimele;käegalöömise;salamisi;hukatus;kasvatuse;lahutab;siirast;juudi;rahulolu
hästi;mõõdupidamine;ainsatki;töölt;riik;tänapäeva;kehtestab;ajaks;lühiajaliste
surmapattude;põgimine;meiegi;darwini;teenistusse;päästa;ainsatki;kodupaik;loomulik
arenenud;haigus;hästi;sündigu;selgelt;võtmeks;eesmärk;ligimese;surutisega
elus;äriedule;õpetus;selge;ooep;meiegi;keelde;korda;huugo
tuju;surmapatust;evangeeliumi;kiriku;silma;kaheksast;soovi;vastandid;peksta
jumala;surmapatuks;liialdamine;surutisega;ajab;üks-üheselt;esimene;sooritanud;kiusatus
rahulikult;eluaastaks;taas;määrasusega;vägevaks;kardinaal;väest;valikuvõimalusena;pahed
sündigu;pattudeks;võlglastele;püüelda;ahnus;kadedus;astuvad;võimalikkust;ebaloomulik
kiusatus;tõenäosust;hetk;siirast;eneseusu;meeldib;ladinakeelsed;taseme;keelde
liialdamist;rebib;hüpertroofia;paul;menukas;tänulik;karisti;öelnud;evangeeliumi
patud;liialdamine;lahutab;tablettraviks;tavaliste;aita;vastandid;küllap;pattude
omadus;otsun;tekkis;hommikust;surmapattude;rebib;lahutab;asub;tänulik
kodupaik;laiskust;kasvatuse;kõrkus;õpetus;saavutamise;teotijat;indiviidi;teoreetiliselt
tungidega;morni;viha;tujutus;paul;järglaste;vägi;tühine;kodunt
kange;elus;issandale;uhkus;trükitud;igapäevast;geeni;laiduväärne;nälja
hommikutel;hukatus;kuuluvate;protsaki;laiskust;atseedia;aastal;tänapäev;kodupaik
nälja;pärssimine;laiskus;massiliselt;enesealahindamine;suure;kirjutab;püüdsid;pingutatud
loomulik;häbis;selgelt;loomulik;hoiab;tõsiselt;loonud;tosin;silma
lahti;ligimese;egiptuse;menukas;küpsuseksamit;tavaliste;andeks;vägevaks;tugevamas
laiskus;surmapattu;parandada;kord;ajaks;taas;kaheksast;töölt;surmapattude
puuduvad;paulus;omadus;terminit;jumal;andeks;teooria;ustavaks;käegalöömise
meeleoluga;igapäevast;mõõduka;omadus;üks-üheselt;rahva;edukuse;kehtestab;võtmeks
au;astuvad;huugo;bioloogiliselt;kristalliseerunud;seletus;papp;õlendamine;kiusatusse
vaadates;viskab;ellu;püsiva;parandada;näiteks;anna;haletsamine;haigus
rebib;mõelda;vaadates;mõõdupidamine;teoreetiliselt;valikuvõimalusena;kardinaal;hukatus;aegunud
surmapatud;hommikutel;puuduvad;tühine;sooritanud;teooria;taseme;juis;marketing
menukas;süngelt;tungide;pattudeks;eesmärkide;juudi;taas;hüpertroofia;vaga
igavesti;ladinakeelsed;näiteks;valikuvõimalusena;tundma;uhkus;ebaloomulik;röövib;eesmärk
kirjutab;pat;maapealseid;vaenlased;viha;eesti;ajaks;kõht;esineb
maa;eesti;darwini;liialdama;analüüsi;gregorius;juudi;järglaste;elada
soovi;tänapäev;analüüsi;depressiooni;maa;põgimine;rahulikult;analüüsi;oleneb
leiba;vaenlased;lühiajaliste;suure;ainsatki;aeta;toomas;ebaloomulik;surmapatud
asub;eluõpikus;vastandid;hüpertroofia;korraga;vastandid;sankt;enamiku;elus
anname;vaga;kompanii;suurendada;kord;käegalöömise;rahulolu;raadio;miljoni
vaimulik;vooruste;küpsuseksamit;lahti;paulus;toomas;tõenäosust;maapealseid;pahurust
palvetagem;tühine;30;võtta;haigus;eluaastaks;mark;ladinakeelsed;papp
maapealseid;massiliselt;kodunt;atseedia;issandale;lühiajaliste;teenistusse;seitse;tujutsemisena
eesmärkide;patud;-ks;hästi;28;viha;võlglastele;ärimanifesti;omadus
