EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
femiinse;kukkuda;sajandi;nii-öelda;modellideks;samamoodi;sõjaväli;naistest;eesmärgiga
sportlased;omadus;teada;rõhutan;kain;peegeldab;tähendus;poolelunaine;võimalus
eesmärgiga;teistmoodi;nimelt;maailma;hea;pannakse;osaleb;kunagine;võtad
riigi;ajastul;tea;võrrelda;algselt;imiteerib;edukas;võimalus;pekstakse
modellideks;võrrelda;mängutaktika;pekstakse;võitlusi;oluliselt;muudab;huvitav;jõuda
võitluse;tõin;suudab;lihtsalt;areenid;tõenäoliselt;populaarne;sarnases;riikidel
hästi;maailmaga;gladiaatori;osalistel;elukutse;üleüldise;meestel;oluliselt;inimesi
väed;täitma;oluline;ehtsad;huvitav;arust;kaotad;peegeldab;teistmoodi
korvpalli;suhteliselt;reklaami;sarnases;selgelt;positiivsemaid;riigi;selged;maandamise
eesmärgid;põhja-ameerika;käia;kaotad;pistmist;edukuse;inimeste;antud;asub
puhas;maandamise;viidud;play-off'is;sajandi;show'd;eluvahesid;realiseerida;spordis
piltlikult;näitasid;populaarsust;šõutasand;võitlus;loogiline;kõnelemisharjumusi;ilusamaks;lööb
lõpuks;muistsetel;hokis;viise;äri;imiteerimine;tunnen;õhtul;täna
osavam;tunnen;näiliselt;olemust;loogiline;eesmärgid;tillist;järgneb;populaarne
gladiaatori;arust;öelda;profiliigade;keelust;võtad;algusest;ajal;kain
inimesed;veendunud;tasandil;olukorras;öeldes;kinglikus;selgelt;küsimus;osaleb
tabasin;tahetakse;meelelahutustasand;treeni;kahtlemata;maandamise;naastu;tõin;naiste
sporti;mõttes;utreeritult;iludusvõistlus;hoiab;rääkimata;võtame;samamoodi;sporti
omadus;jõuab;hukati;viiskuse;ilusamaks;viiskuse;maal;maal;rollis
riikidel;madalam;räägin;tähendus;nba;hokis;keeruline;ajastu;ajastut
mängima;hästi;lõpuks;sporti;ameerika;pikalt;inimene;võtame;müüb
labasem;analoog;praktiliselt;võitlustel;rõhutan;võidad;võidad;suhteliselt;tahetakse
täitma;võidad;maskuliinsus;näpuga;võitlustel;kunagine;sõna;eluvahesid;spordi
loomulik;võtame;liigitada;pilgu;tasandil;kõikuma;ilusamaks;populaarsust;rooma
usa;muudab;ilu;piltlikult;inimesed;kord;praktiliselt;pustunud;populaarsust
naine;väed;usa;vajalik;näitasid;jõuda;tahtnud;nimelt;stimuleeritakse
kaotad;vaadata;pikal;uuesti;tajuks;kaotad;olulised;panevad;rivistumine
euroopas;algse;asub;lahterdada;hullusti;kulminatsioonis;sõjaväljale;väed;mängud
vähem;paarkümmend;freslingu;tõenäoliselt;aastat;vaadata;inimesi;põhja-ameerika;näiliselt
pall;eesmärgid;keeruline;freslingu;vanas;terve;põhjendus;hooajal;treeni
sõda;kaua;sõna;tähenduses;algse;korda;tõenäoliselt;hetkel;õhtul
tajuks;võtad;osavam;sportlane;äriseal;teada;riigile;muudab;mängutaktika
loogiline;algselt;eesmärk;võitlusi;võtame;hullusti;pikalt;elu;moel
antud;samamoodi;osalistel;kõnelemisharjumusi;paremini;tillist;võimalikult;kinglikus;kulminatsiooni
ajastu;öeldes;šõutasand;natukene;üleüldise;täitma;aastat;sporti;näpuga
sisuliselt;toimib;sponsoritele;hoidnud;ajastu;sõna;tahetakse;loomulik;kohas
kired;spiraali;viljelevad;oskaks;ajastul;võit;üleüldise;kõnnakuid;hoida
sajandi;pekstakse;teenida;rahamaailmaga;osalistel;inimeste;rääkimata;patustavad;kired
arust;elustiilid;järgnes;jõuda;sponsoritele;kesta;äri;ehtsad;võitlus
toimib;kired;suhteliselt;kinglikus;vabatahtlikult;räägin;hea;kõnelemisharjumusi;näitasid
vajalik;ilusamaks;tükk;rääkimata;kohas;tahtsin;gladiaatorite;äriseal;lapsed
elu;algusest;tähendus;kukkuda;viiskuse;seotud;kord;imiteerimine;tunnen
elukutse;piltlikult;omadus;elukutse;stimuleeritakse;täna;sõda;ajaviide;sajandi
populaarsust;femiinse;võimsalt;kahe;inimeste;pesapallis;täna;tegeleda;maailma
euroopasse;eluvahesid;kapitaliseerumisega;eesmärk;viidud;tõmmatakse;sümbioos;kohas;omadus
kapitaliseerumisega;ajalukku;aastat;terve;konkureerida;osavam;ühendriikides;stimuleeritakse;pikal
tasandil;tõenäoliselt;tegeleda;suurt;halli;selgelt;äriseal;rivistumine;hullusti
asub;vaimseid;samamoodi;hukati;kord;jõuab;tõin;näpuga;hoiab
võtame;sporditähendust;roomasse;kord;naine;suudab;jõuab;toimib;kulminatsioonis
areenid;arvan;loomulik;õhtul;rollis;sõjaväli;tajuks;pannakse;inimesed
tahavad;tillist;haiget;loomulik;teenida;antud;hukkamine;hirmus;sisuliselt
kulminatsiooni;mängima;areenid;kabet;maad;stimuleeritakse;emotsioonid;asub;jalgpallist
kaasasündinud;rääkimata;tõin;huvitav;maailmaga;loomulikult;vanas;täitma;selgitada
kabet;sarnases;algse;vabatahtlikult;põhjuseks;riigile;ajaviide;põhjendus;edu
võidad;hullusti;vanas;äri;las;tahab;määral;äriks;tõin
aastat;sajandi;uuesti;edukas;seotud;tabasin;mees;kopeerib;profiliigade
tõmmatakse;priske;rivistumine;huvides;panevad;vähem;hooajal;kõikuma;võitlusi
meestel;oskaks;elu;arvan;meelelahutustasand;tunnen;riikidel;maandamise;omaduste
roomas;tegeleda;täitma;kauem;mängutaktika;algusest;suudab;omadus;praktiliselt
öelda;vanas;kabet;roomas;pilgu;elu;hullusti;naabrimehega;oskaks
analoog;pustunud;tüdrukud;kestnud;vaimne;elukutse;räägin;olemust;euroopa
ajalukku;sõdasid;edu;kapitaliseerumisega;madalam;kopeerib;ameerika;vabatahtlikult;konkureerida
populaarne;ilusatest;väed;spiraali;hoida;sponsoritele;viljelevad;kestnud;algse
ühiskond;huvides;hoida;määral;pustunud;populaarsust;kired;hullusti;kõnelemisharjumusi
ajal;lahterdada;loogiline;ühiskond;spordi;meestel;kauem;kaardile;parem
teada;loomulikult;kõikuma;antud;moel;toimib;seotud;vaja;mõttes
emotsioonid;lapsed;las;valdavalt;pikalt;kaua;eesmärgid;seotud;ameerika
tahtsin;show'd;imiteerimine;kaasasündinud;olukorras;pekstakse;kaasasündinud;sajandit;kauem
naastu;inimesi;ajalukku;oluline;spiraali;uuesti;vabatahtlikult;emotsioonid;madalam
petukaupa;osalistel;rollis;võtad;pannakse;loomulik;kohas;positiivsemaid;füüsilisi
seotud;viljelevad;petukaupa;omadus;kopeerib;teenida;kaua;viljelevad;võitlusväljal
maailma;sporti;treenima;roomasse;paarkümmend;kapitaliseerumisega;euroopa;profiliigade;tajuks
hullusti;hetkel;missivõistlustel;ilusatest;müüb;naistest;naistest;maskuliinsus;vaimne
positiivsemaid;pesapallis;sümbioos;naine;natuke;ameerika;kaardile;modellideks;kasespordiajastu
20;analoogne;spiraali;elu;ilu;instinkte;kapitaliseerumisega;areenid;kabet
viljelevad;mees;ühendriikides;hästi;gladiaatori;gladiaatori;sponsoritele;gladiaatorite;tähendusega
patustavad;äriseal;poolelunaine;naastu;hirmus;rahamaailmaga;rahamaailmaga;play-off'is;hukati
lahterdada;praktiliselt;15;pesapallis;play-off'is;vabatahtlikult;tea;euroopas;täitma
