EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;lugusid;räägite;tea;jäi;arvasime;käinud;seimani
räägid;alguses;köiki;sedamoodi;iseekaane;mõeldud;kirja;asjad;jutu
tôesti;pimedad;koolipõlves;jänese;meeldib;ajast;jäi;leheküljed;
käär;sid;räägite;lillepeenrale;paras;aja;räägid;päeva;asja
koolipõlves;kuskile;leheküljed;lapsepõlvemaile;kausta;räägib;korjasime;täädvad;ajast
asi;täht;mõte;tarnilisi;no;lillepeenrale;natukene;käeõhtud;räägid
kausta;sõna;kirjutatud;ütlesin;tundus;tänasest;täitsa;sõnu;esimene
badegu;iiri;ununenud;arvate;aeg;maidki;räägite;alguses;suurt
hiiumaa;sõnu;kooli;põhiliselt;siion;oligi;raamat;kirjutanud;lubada
kruuke;raamat;leid;leheküljed;vanemast;meeldib;elanud;täämisse;süda
viidik;raamatuid;õhtust;plaanime;teitele;kirjutatud;lillepeenrale;iseekaane;armilist
vallamajas;kirjutanud;koolist;vaatust;jäi;räägite;kirjutatud;vaatasin;draamandust
natukene;tarison;aeg;uuemast;matust;täädvad;lasteraamat;jäime;kaks
vagarbadelt;võimairib;;tänase;sõna;raamatuga;otsinud;tähele;rääkimise
mõtlema;keele;ikku;korjasime;lasteraamat;räägid;vaatust;mõeldud;suur
raamatukogu;äkki;räägid;kuulsite;mac;tänase;taas;ütlesin;sajandist
köiki;kirjutatud;jäi;vanematega;pill;kohad;vanemast;käin;meele
matust;üllatus;puudus;laisk;tilgad;tundus;kaaga;uuemast;koha
keele;tänase;tea;aniis;aivar;keekidele;tund;sedamoodi;taas
asjad;uuest;kokla;kuskile;itud;lugeda;arvame;kirjas;õpetussõnu
lihtsalt;uuemast;viidik;toimetajaks;kujundanud;huukja;sedasi;täht;huulil
meele;hiiumaa;toimetajaks;süüdlast;vahe;-tesse;hing;jäänud;kuskile
mõistatusi;projektijuht;kaks;platsis;materjali;kirjas;vaatasin;kuskile;kohad
võitsime;käeõhtud;klassidel;kogunesko;ikku;asjast;uuemast;koolist;roberta
tundus;mete;iiri;pääle;paksu;panemike;mõte;teitele;sõna
täidab;raamatut;kirjutanud;lugemiseks;arvame;kirjahiiglase;suhteliselt;täpselt;tahvli
jäneseuudist;sõnad;liimitatud;nõukogude;vaatust;päev;ütleb;iiri;täpselt
panemike;kodudes;sõnu;täidab;võimairib;raamatut;sügis;täitsa;puudu
vigast;raamatu;keele;täädvad;laisk;aegsest;aniis;aastatesse;võimairib
klassidel;ennemini;vanematega;köiki;ütlesin;kirja;üteldi;heinsoo;pude
keekidele;lugemise;lehekülgede;hiidlast;asjast;kohelda;asi;teilegi;koolis
kiip;nimesid;sõnad;ütleb;eesti;asja;sõnu;sajandist;elanud
asju;lugema;jäänud;kirjutama;kirja;aastatesse;meele;jääb;kaugele
sedasi;õige;arvate;teilegi;ühiseid;sedasi;ikku;draamandust;pikk
vähevõitu;pilti;oligi;viidik;viidik;korjasime;hästi;kuulsite;aastatesse
sõnad;parasjagu;arvame;keele;klassidel;draamandust;karesime;läkski;käär
raamatu;koolist;pikad;raamatuga;vaatasin;ütleb;kuulsite;meele;äkki
kirjutanud;tänasest;tehia;iseekaane;kalle;äkki;lugusid;kaugele;nõukogude
suurtaks;otsinud;kuulsite;siioni;vigast;lõpuks;oligi;sõna;kogubanud
muuseumis;ajast;käeõhtud;laas;jäime;raamatu;sõnad;esimene;no
ütlesin;kaugele;kohad;seimani;ütleb;platsis;sõna;vanematega;asi
võimairib;vigast;merike;raamatuid;panime;hästi;trambi;võitsime;inimene
kirjahiiglase;järjest;lasteraamat;lugeda;asju;plaanis;jäänud;hiiumaa;vaatasin
lugemiseks;ikku;asjad;arvasime;tund;pette;pude;täita;pilti
hing;muuseumis;koha;kaugele;siioni;kiip;asja;rääkimise;suuresti
käinud;nõukogude;vähevõitu;üteldi;viimane;lasteraamat;rääkimise;hiiu;ennemini
väike;lugeda;köelda;kriminarilinaalne;hing;elanud;käik;kirjutatud;raamatuga
lapsed;liimitatud;tundus;meele;passinud;köelda;käin;jäi;elu
soust;paksu;plaanime;päev;plaanime;koha;täämisse;inimest;koolist
pimedad;taas;viimane;kooli;suur;köiki;pikk;huulil;arvame
materjali;suhteliselt;lapsele;käär;esiti;tund;meeldib;sedaviisi;läkski
täädvad;platsis;pimedad;süda;suuresti;ennemini;mõtlema;täitel;lasteraamat
tarnilisi;ütleb;lõpuks;teitele;aris;jääb;kirjutama;tähendab;käik
karesime;tähendab;vahe;täämisse;vähe;natukene;jääb;asja;trambi
hiiu;jääb;tahvli;oligi;koha;täidab;kiip;kooli;leid
korjasime;hästi;huukja;itud;-tesse;aeg;liimitatud;natukene;kadri
teilegi;osadel;keekidele;lihtsalt;karesime;pude;inimest;õige;kirjahiiglase
aivar;vaatasin;seletuskirjadega;valitud;parasjagu;täitel;äraarvamisi;täidab;arvan
tund;jäi;hing;viimane;korjasime;hiidlast;kuskile;inimene;koolipõlves
pisistanadon;täidab;tilgad;vagarbadelt;uuest;hing;-tesse;jäneseuudist;ununenud
armilist;ütlesin;kirjas;lapsele;toimetajaks;rääkimise;küsis;viidik;märkia
hästi;räägib;lapsed;mõte;hästi;tehia;tilgad;võimairib;tei
puudu;usun;alguses;maidki;otsinud;juurutada;seletuskirjadega;koolipõlves;keik
koolis;küsis;projektijuht;plaanesingitena;alguses;raamat;tääda;kaanel;õpetamise
laiskusega;tundus;kuskile;seletuskirjadega;üteldi;pisistanadon;täitel;sõnad;plaanis
kodudes;kruuke;vanavanematega;badegu;uuemast;iseekaane;järjest;elu;õige
segamisi;aivar;siini;kohelda;lünk;meele;lünk;raamatukogu;käinud
tänase;täitel;keik;märkia;täidab;paras;õpetussõnu;jutu;otsinud
passinud;plaanesingitena;räägib;lehekülgede;inimest;tahvli;vallamajas;päev;räägib
lõpuks;trumm;ajast;üllatus;eriti;ütlesin;mõeldud;uuest;vallamajas
kirjutama;süüdlast;kodudes;-tesse;seimani;äraarvamisi;roberta;koolis;tarison
osa;tôesti;lünk;lugema;tei;merike;lugeda;vanavanematega;sügis
üteldi;aegsest;kodu;kirjas;leid;osadel;raamatuid;kirja;ütlesin
loba;kaks;tüür;küsis;lugemise;huulil;tähendab;tei;raamatu
kooli;lillepeenrale;päeva;matust;jääb;ikku;aastatesse;valitud;kodu
pill;raamand;kiip;siini;pude;puudu;elu;sügis;raamatut
vanavanematega;ununenud;kruuke;õpetussõnu;raamatu;suurtaks;mõistatusi;keekidele;õpetajad
tarison;vähevõitu;kaanel;keik;valitud;võimairib;laiskusega;käik;siion
kaanel;soonitsin;lillepeenrale;ajast;osa;vähevõitu;tei;huukja;esiti
kirjutatud;lünk;elanud;hiiumaa;õhtust;käin;sedaviisi;keelt;nimesid
tähele;teilegi;korjasime;lugemise;heinsoo;matust;võimairib;kaks;pikad
kujundanud;segamisi;võitsime;tääda;raamat;täitsa;paras;elanud;mõte
kogubanud;täädvad;valitud;soonitsin;panemike;ununenud;ununenud;lapselaps;kirjutama
sõnu;päev;muuseumis;parasjagu;nimesid;uuemast;viidik;hiidlast;aniis
uuemast;kausta;õige;tôesti;vagarbadelt;hiiumaa;kokla;õpetajad;lehekülgede
kassast;kadri;sid;mõistatusi;soonitsin;kodu;sedamoodi;eesti;kaanel
jäänud;juurutada;süda;projektijuht;kirjas;viimane;arvate;töö;süüdlast
puudus;pääle;mac;õige;tavaline;trambi;väike;suur;vanematega
huukja;taris;käinud;kassast;kaugele;kuulsite;tundus;väike;lapsed
arvame;köiki;vaatasin;natukene;süüdlast;mete;seimani;siini;vigast
toimetajaks;korjasime;töö;otsinud;raamatut;sügis;jäneseuudist;puudu;räägite
jänese;kalle;paksu;juurutada;raamatuga;kokla;sajandist;lapsele;tundus
lünk;kaaga;mõeldud;arvame;mõtlema;kaanel;alguses;keele;lugemise
elu;köelda;hästi;paul;teadma;keelt;uuest;raamand;karesime
panin;jänese;kujundanud;ühiseid;köelda;tüür;teitele;ajast;väike
lugema;jäneseuudist;aivar;leid;hiidlast;pääle;keele;plaanime;alguses
tilgad;passinud;täitel;jutu;paul;käär;kaugele;süda;usun
maidki;lapsepõlvemaile;teitele;suurt;nõukogude;vaatust;keekidele;mõtlema;lugemiseks
vanemast;huukja;pääle;hiiu;väike;valitud;õige;küsis;asju
kogunesko;laisk;lapsepõlvemaile;pimedad;juurutada;raamand;suuresti;mõistatusi;plaanime
kodu;arvan;suurt;arvan;segamisi;vähe;teadma;arvasime;kalle
lugusid;seimani;otsinud;täht;ajast;osa;koha;käär;kassast
aeg;märkia;laas;käik;märkia;üllatus;lihtsalt;köelda;lugema
räägib;vaatust;põhiliselt;esiti;vanematega;lugusid;tähele;lapsed;ütleb
süüdlast;aja;laisk;asja;platsis;usun;keelt;otsinud;hing
soonitsin;huulil;kriminarilinaalne;laiskusega;sõnad;kadri;pilti;lihtsalt;teitele
raamatuid;hiidlast;tääda;kodudes;keelt;sõnad;hiiu;klassidel;iiri
tahvli;aastatesse;aegsest;räägib;kasutavad;esiti;iseekaane;laas;juurutada
-tesse;raamatukogu;kogunesko;ennemini;sedasi;puudus;plaanime;taas;panin
70;badegu;tund;koolis;keele;kausta;üllatus;vallamajas;badegu
asja;lapsed;märkia;elu;badegu;taas;merike;korjasime;puudus
pilti;lehekülgede;tähendab;räägid;õige;märkia;kogubanud;materjali;asjad
täämisse;kuulsite;kaugele;tund;oligi;raamatuid;pimedad;eriti;tund
sedamoodi;laiskusega;pul;tei;lapsele;sedamoodi;kogunesko;nimesid;trumm
seimani;pude;mõistatusi;plaanis;üllatus;inimest;täädvad;muuseumis;muuseumis
teadma;tilgad;meele;aja;kadri;uuest;matust;koha;tôesti
siioni;jutu;uuest;vanemast;aja;kasutavad;viimane;kujundanud;üllatus
elanud;vagarbadelt;lili;läkski;teilegi;sõnu;kalle;köiki;aris
draamandust;käär;loba;hästi;muuseumis;vallamajas;kadri;mõte;tüür
otsinud;mõistatusi;hiidlast;kujundanud;õpetamise;suuresti;siini;suurtaks;huukja
plaanis;vahe;maidki;vigast;lugeda;väike;täita;aniis;loba
lillepeenrale;loba;osa;tahvli;jutu;asjad;vähevõitu;pikad;köiki
alguses;panemike;jutu;kaanel;pul;suurt;käär;üllatus;päev
äkki;keelt;aastatesse;uuest;äkki;käik;suurtaks;kiip;arvate
leid;pill;tei;vähe;raamand;vigast;osadel;süüdlast;siioni
sõna;viidik;no;kadri;iiri;pimedad;asju;ununenud;käin
keelt;vanavanematega;täita;panemike;tarison;keik;kaanel;pääle;raamatuid
aja;pette;aris;iiri;keekidele;suhteliselt;kujundanud;vahe;mõeldud
huulil;tea;kalle;lili;kohad;pikk;puudu;ühiseid;realist
kirja;trambi;täht;aegsest;mõte;pikad;esimene;järjest;kogunesko
koha;paul;täädvad;passinud;osadel;eesti;;vähe;valitud
koolist;kiip;tänasest;merike;tehia;siioni;tüür;kohelda;matust
vaatasin;elanud;ütlesin;raamatut;kirjutatud;parem;töö;õpetussõnu;eriti
õpetamise;arvame;siion;rääkimise;kuulsite;sajandist;kausta;äkki;kohelda
meeldib;kohelda;roberta;jäime;panin;küsis;kohad;jänese;käeõhtud
paul;käin;suhteliselt;suhteliselt;läkski;arvan;vagarbadelt;merike;laas
eesti;lugemiseks;heinsoo;sügis;suurt;vaatasin;asjast;juurutada;töö
lugeda;tüür;taas;pisistanadon;suurtaks;arvame;klassidel;pilti;tehia
trumm;kaanel;panemike;inimene;täitel;lihtsalt;realist;õpetamise;uuest
kirjas;roberta;laiskusega;huukja;täämisse;parasjagu;osa;äraarvamisi;paras
kaaga;lili;kausta;soust;siini;kruuke;aja;kohad;uuemast
täpselt;toimetajaks;ühiseid;väike;kruuke;badegu;passinud;projektijuht;parem
osadel;ühiseid;eesti;sõnu;kaanel;pul;kohelda;kaaga;mac
taris;räägid;vaatust;äkki;kirjahiiglase;hiiu;lubada;parasjagu;päeva
mõte;keekidele;mete;parem;kogunesko;kuskile;täidab;kasutavad;taris
kuskile;pisistanadon;inimest;loba;kiip;lehekülgede;vanavanematega;suuresti;lapselaps
pääle;õpetamise;parasjagu;käin;loba;otsinud;usun;nõukogude;jääb
merike;puudu;taris;käeõhtud;kogubanud;aris;huulil;teadma;lõpuks
kohad;õpetajad;asi;sõnad;käik;kujundanud;märkia;kogubanud;keelt
sajandist;kirja;aniis;ikku;lugemiseks;kaks;maidki;matust;arvasime
süda;koolipõlves;teilegi;kirjutatud;pikk;tarnilisi;lili;kodudes;lapsepõlvemaile
mac;matust;pisistanadon;ununenud;jäänud;siion;parem;liimitatud;teadma
kuulsite;iseekaane;pilti;suuresti;tahvli;mõistatusi;kassast;põhiliselt;passinud
nimesid;lugusid;teadma;päeva;lubada;keele;pääle;tilgad;täita
täitsa;eesti;huulil;taris;trumm;kassast;tarnilisi;aeg;kirjas
vaatust;tehia;täämisse;lõpuks;täpselt;itud;vahe;tavaline;keekidele
laisk;kirjahiiglase;itud;paksu;elanud;kogubanud;süüdlast;keik;hiiumaa
tänasest;kirjutama;pude;no;mõistatusi;tea;panin;tehia;kausta
heinsoo;natukene;-tesse;siion;vähevõitu;õpetussõnu;huukja;badegu;siini
vanematega;vähe;tarison;raamand;taris;viidik;kodudes;tund;vähevõitu
pikad;õhtust;platsis;kalle;kokla;mõte;heinsoo;vanemast;parasjagu
panime;leheküljed;võimairib;tilgad;koolis;ühiseid;projektijuht;maidki;pisistanadon
teitele;aeg;matust;tähele;puudu;trumm;raamand;segamisi;raamand
õhtust;sajandist;äraarvamisi;kasutavad;huukja;soust;kaks;lugema;soust
projektijuht;soust;raamand;kodu;pette;teadma;paul;kruuke;küsis
kohelda;võitsime;vigast;õpetamise;draamandust;lili;täht;laiskusega;tea
raamat;kriminarilinaalne;segamisi;mete;roberta;karesime;leheküljed;sid;kokla
iseekaane;asju;realist;trambi;laas;vanavanematega;muuseumis;lillepeenrale;tänase
aegsest;lõpuks;kassast;kirjutanud;hiiu;kaugele;toimetajaks;aivar;kooli
ühiseid;põhiliselt;70;alguses;trambi;iiri;lapsele;;jäi
