EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaajalugu;huvitav;teie-meie;pähkliks;ingal;ühtemoodi;tüdinud;olümpiavõitja;maal
hafsteinsson;suhtlete;valiku;eemale;eile;laule;kõlab;raadiokuulaja;võrsub
lõppes;taset;mõttemängud;sukelduda;parem;tulija;sõitsime;maailmas;asjal
nädalased;teletorni;festivali;säilitada;probleemid;imeruttu;vana-vigala;pearaamatupidajana;poroonilt
spordirajatised;grupp;otseülekannet;ajahetkel;vend;sõitis;teadis;poodi;kaheksakümneaastane
nõukogude;närvilises;esinemised;kergekaalukaotus;omadus;naisterahval;tänane;tänan;saiaga
kesk-rootsis;sos;aidata;haigetega;mehed;raadiokuulaja;kooris;mees;muusikaline
laupäeva;hea;väike;selgitas;vahet;teinekord;kallis;paljudest;paari
düsseldorfi;rutiin;marie;prantsusmaa;tom;vaadetele;muusikatoimetajad;sõitsime;tassimine
põhitöö;ametlikku;plaanid;musitseerisid;korda;panite;sõidate;tallinlased;klassi
põhjustel;kriitilise;puuliga;kettaheite;aeroobset;mõtled;minulgi;toimetaja;lurich
lükkasin;kutsused;hopital;kontsentreerida;kuuluvat;kuuldemängudes;lapsepõlves;kammerkooris;mees
teadustööks;kohas;optimist;kolleegi;koduvalik;küsisin;kutsusime;iseendaga;sõda
pükstes;vormis;kõikvõimalikes;koduared;kuulub;varem;ingliskeelne;südameasjaks;aeg
grupponehke;protsessi;nimed;erinevusi;veerand;tundsin;alustasid;viid;asjaga
linnad;elas;tähendanud;sätitakse;aus;olekski;tüdruk;ebaolulisteks;õppejõudude
piimakombinaat;mast;vormis;hääleliigist;seisma;tolleaegse;orkestri;nimekiri;raha
üritame;õhtuinimene;lavale;küsisin;start;noorema;õpetajale;režissööre;lennuväljal
meelistegevus;küsimus;ekraanil;raadioteatris;uskus;natukene;eile;sügavatelt;arstiteaduskonnas
turundusasja;shanss;piirkondi;ülikoolist;tooli;tütre;klassis;väljaelamine;lugeda
süüakse;looduslähedane;veinitööstusi;muusikaliselt;sugulased;ema;teatrikoolis;veinimeistreid;püüdnud
võistleksid;esinemised;fännklubi;tekkesin;koorem;osalesin;ooperis;algtõukesuusataja;tunda
tähendab;söödaonni;hoolduskulude;orelifestivalile;persoone;lapseke;luuletus;üksinda;news
maitsete;elukool;algtõukesuusataja;sealse;toime;hullu;publiku;žüriiliikmed;mõtlema
mäletate;ostma;aprillikuus;tegemisi;albert;ooperilauljad;lollid;kaamel;rahulik
pillid;pes;aeroobset;kaheksandat;side;maailmakuulsate;maitsete;välismaale;mängisin
sõjaväebaasis;82;silmad;sportide;tead;tunnetada;kooliajal;ooperifilme;ümbritsev
muusika-;aasta;matverega;kõikvõimalikes;selge;tunneme;paljudel;vana-vigala;põnevat
õppeainete;paikkoneemset;rahvajooksul;meeletu;reali;ooperimajas;vabandasin;kõrvalhoone;teie-meie
sündmus;liid;hematoloogiakeskusena;noorpõlves;situatsiooni;piinlik;tõlkisime;tsitaate;valge
meenutest;dieeti;ahju;sakslase;lage;kallis;oodatakse;vanemlaborandi;näitusi
pöörduvad;orelifestivalile;peterburis;parimas;ütlen;bussis;kiiremaid;vähikabinet;kahjuks
traditsiooniline;hematoloogia-onkoloogiakliiniku;peavalu;süvendatult;everaus;vana-aasta;vaikust;ida-euroopas;järk-järgult
onkoloogilised;tippkeskusi;pisiroll;miinuspunkte;lobby;õpetasid;unistus;vereanalüüs;lääne
puhtpraktilistel;veiniistandusi;vaniljejäätis;südameasjaks;organist;kooliajal;kaheksakümneaastane;märgkvarteti;töös
