EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;emad-isad;mängima;vähem;isiksuse;üllatasin;südamliku;tegelikult;marii
päev;juubeli;laulusõnad;räägime;eeshammaste;kuulis;oskama;küsisin;kam
nuriseb;tõuseb;ferdinand;juubeliks;abi;läti;täna;rääkimata;suur
kuuldemängust;meeste;tundsin;kuuldemängu;meeste;laulusõnad;rääkimata;võtma;esimene
kuuldemängus;üllatas;lõbustanud;raadiost;nurgas;ütle;prožektori;etendus;100
kerib;olenemata;vanusest;eetris;nurga;ütleme;paugud;juubelikingiks;ütleme
meissner;auks;unustanud;kuuldemängus;abita;tegelase;vanusest;kuulu;ükski
hoovi;suus;juhtus;teistmoodi;aeg;jäi;paneme;ükski;uus
arm;eero;tööd;hääleke;vaja;kohaga;vinguva;ütleme;sõna
soomes;tänav;aprilli;proovime;esimese;tuligal;kaugused;näeb;kadunud
hiljem;võtma;kuulajaid;mõtelda;mõistus;hääleke;ferdinand;kontserdid;teaduskool
põhja;prooviks;õppetool;tänase;nuku;ärada;aasta;tõsta;mõtlevad
väga-väga;täht;mäletad;omamoodi;võib-olla;nukuteatri;tähendabki;tähtsime;laste
linnahallis;lõike;heliloojaga;vajavad;elav;moodi;raamatu;esimese;kaks
mõtlesin;last;nukuteatrisse;tähelepanelikult;lahutada;käpiknuku;abita;mäletad;tundsin
1954;inimesed;küsisin;asutada;jäi;korraga;kontserdid;kultuuriministrit;linnahallis
nukuteatrist;katse;puunupuratiinust;ütelda;inglise;jaan;keeles;linnahallis;
teatri-;häälega;lastele;publiku;suurem;esimest;suulagi;üllatasin;tõi
triolaga;mõtlevad;nukuteatri;vabandust;nukuteatrisse;leppinud;nukuteater;laulu;nurgas
suukoopa;80;naerataksid;mänge;vaata;ütleb;olenemata;sõnapidaja;vähem
tehnika;võimalik;kunagine;selgeks;sõna;kuidagimoodi;aastaid;mõtlesin;do
kuuldemängude;1000;õpetasid;käisid;nunne;heliloojaga;raadio;leida;kriuksuma
eestis;tähendabki;kindlasti;artikulatsiooni;asutada;püüdsid;nurgas;soovin;lõike
laul;inglise;;kõrgelt;massid;andsime;kuule;väga-väga;armas
rääkimata;kontserdid;edukusega;täielikult;terveks;nukuteatrimuuseumi;sõnakas;tänase;panema
katuse;filmijooniste;lapsepõlves;täiskasvanuid;mees;korda;mäletad;eestisse;üllatas
teistmoodi;tõi;sünnipäev;kaastundlikult;nukuteatriga;lainega;juubelikingiks;paremini;teatri
nukuteater;triolaga;sündis;aeglased;panema;räägime;aleksei;põratiinu;saalis
laulu;tööd;mõtleks;nukuteatrimuuseumi;käte;rääkimata;inimest;lehekülgedelt;võõratii
aeglustusega;tänase;moodustada;ütleb;koht;hääl;väitel;proovime;juubelikingiks
humalal;nuku;artikulatsiooni;hüppame;elad;lasteaedadest;pingutatult;kadunud;meeste
mõtlevad;kõrgkooli;lasteaedadest;tossafiaal;kuivust;pisikene;pikki;hästi;meelega
kontserdid;fonoteegis;hiljem;sirmi;võitles;oskama;unustanud;inimest;proovilt
suunurgad;täielikult;väljus;pinnakivates;armas;ootamatus;meelega;esimest;mängima
räägime;mõtlesin;külas;moodustada;meelega;üllatas;õpetasid;tundsin;tänava
hingamise;meeldis;võimalik;paika;nukuteatri;võõratii;juubeliks;öeldakse;paugud
tänav;kaastundlikult;kunstniku;kunagine;aeglaselt;nukuteatrimaja;mängis;võttis;80
disney;linnahallis;linnahallis;lahutada;nukuteatrist;laul;etendus;eestis;etendus
linna;elav;võib-olla;massiite;jaa;paistis;asutas;nukkudega;kaheksa
ütleme;vanusest;meeldis;triolaga;aega;sündis;ajal;televisiooni;tähendabki
mäletad;käte;mõtelda;olekuga;ütle;esimese;inglise;teistmoodi;tõuseb
sõnakas;paika;katusest;üllatas;kuulu;aru;tundnud;täielikult;riias
nurgas;1954;hingamise;laste;eesti;jäänud;rääkis;uus;näitleja
festivalid;sünnipäev;puupeadel;saalitäie;tegelikult;meelega;omaseks;kindlasti;juubeliks
paberi;eludega;kasvatatud;puupeadel;ferdinand;hääle;mängisid;sündis;inimene
väljus;hüppas;kuivust;proovilt;prožektori;sõnapidaja;suukoopa;lapsepõlves;mängis
2000;töötanud;inimesed;tundnud;asuta;proovilt;eero;jäänud;halb
tõuse;etendus;aastakümneid;katusest;mängima;sõnakas;1954;nukuteater;ajast
1000;metalli;edukale;kuulis;artikulatsiooni;raadiost;nuku;katusest;meissner
põlvkonda;disney;rääkima;lasketiir;kuule;lati;käisid;tähendabki;direktor
kanud;tähed;publiku;kontserdid;ütleb;kohtuda;kogemata;jõudnud;moabi
kuuldemängu;eestis;mänge;rääkima;saata;pida;teagi;sõna;senini
puunupuratiinust;tõsta;püüdsid;saksamaal;massiite;häält;nurga;tahab;paneme
paugud;laste;ootamatus;häälepaelad;mängis;paika;katusest;kunagine;spordiasutus
inglise;järsku;filiaali;nukitsameest;do;olekuga;saalides;sõnakas;update
eludega;linna;lehekülgedelt;fonoteegis;direktor;nuku;rääkima;õnneks;arvestada
lapsepõlves;pingutatult;fakult;kuulnud;suus;1954;auväärne;artikulatsiooni;tõuse
lagi;laulusõnad;lainega;laia;suurde;aastakümneid;teistmoodi;meelega;õpetasid
pinnakivates;number;ühend;terveks;ess;senini;lainega;omaseks;raadiost
nukuteatrimaja;jälle;hästi;katuse;kardetav;tegelikult;vedanud;juhtus;vihmaga
katusest;kuule;meissner;leida;suur;katse;omamoodi;oodata;automaatselt
jõudnud;lastele;automaatselt;pildi;prooviks;rahva;kuulu;südamliku;mängib
televisiooni;automaatselt;tulevased;sünnipäev;veikese;raadiokuulajad;meelde;kaheksa;soovin
mõtelda;hammastesse;number;nurga;hammastesse;publiku;keelega;kaua;ehitama
kaugused;jaan;teaduskool;suulagi;emad-isad;kogemata;tähendab;nukuteatrist;prooviks
lõbustanud;avastus;vihmaga;kiiresti;palun;lapsepõlves;laiale;inglise;elu
lasteaial;moodi;lõpus;rääkis;omamoodi;kuuldemängust;tegelase;puupeadel;võitles
lõpus;keeles;lõike;meissner;nuriseb;jälle;põratiinu;mees;eero
senini;lahutada;suurtes;astunud;ütelda;keelega;aastakümneid;mudilastele;tänavale
kuuldemängujuhil;nurga;näiteks;lasteaial;moonutus;tähendabki;arvet;käisid;auks
raadiokuulajad;juhitav;väga-väga;hüppemäest;katse;aprilli;suunurgad;nukuteatrisse;mängisid
teatri;vajada;tuule;avastus;proovilt;vanusest;ärada;kogemata;mõtelda
maja;nukuteatrimuuseumi;paremini;päev;ütles;vaata;kam;hiljem;abita
muusikamuuseumi;kena;ehitama;oskaksid;halb;etendus;koba;tõuse;jälle
suuskadega;terveks;kardetav;nippi;nähe;väga-väga;üllatasin;kuratiinule;pida
üllatasin;palun;kuratiinule;märjaks;suulage;öeldakse;nuriseb;pildi;mudilastele
jaapanis;kuulasid;filmijooniste;soovinud;pehme;inimest;sulan;kaks;juhitav
rääkis;näitlejat;koht;tööd;paika;kam;tõi;mõtelda;soovi
soovin;isiksuse;inglise;jõudnud;keeles;paugud;filiaali;lõike;minutiga
saalis;nukuteatri;sisened;proovida;fatasi;juubelikingiks;pinocchio;sulavõi;hoovi
missioon;tegelikult;tänava;televisiooni;missioon;konsonandid;alma;vastamisi;pisikene
kuratiinule;paugud;arvestada;saalide;muuseum;oskaksid;jõle;avastus;kultuuriministrile
iidoliks;põratiinu;kultuuriministrile;seitse;ärada;päev;lasketiir;lasteaial;suukoopa
kõrgel;missioon;lati;kuuldemängust;oodata;leida;publiku;suulagi;kõrgelt
raamatu;helirežissöör;aasta;mäletad;edukale;aeg;leppinud;lõpus;laia
ükski;24;rektori;kõrgkooli;selgeks;panema;kuratiinule;jaa;aasta
prožektori;raamatu;põhja;põhja;vabandust;tahab;veikese;suukoopa;sõnakas
lumehanges;kaheksa;saksamaal;nädalat;tundsin;tõuseb;linna;andsime;raamatu
muuseum;õige;põlvkonda;naerataksid;astunud;avastus;helirežissöör;laul;väljus
rääkima;kunstnik;asutas;lainega;nukuteatrimaja;nurga;saalide;tekitada;kaugused
armas;muuseum;ükski;mängib;katuse;vaja;mõtlesin;raamatu;kergelt
näitlejat;tahab;pildi;mõtlevad;tehnikale;aastaid;lutsu;õige;õige
suurtes;kindlasti;tänapäeval;väga-väga;aru;muusikamuuseumi;kinkis;tõi;lõhenemine
hoidis;ütle;oodata;heliloojale;bee;marii;ütleme;puupoisi;aru
spordiasutus;sulavõi;tehnika;tekitada;hästi;palun;üllatas;valmis;disney
aru;kõrgel;tähelepanelikult;vajada;kaastundlikult;unustanud;homme;käpiknuku;rahva
tervist;lõpus;spordiasutus;õppetool;väljus;kerib;tähed;unustanud;madalalt
suulage;nurgas;õige;käpiknuku;tekitamine;mõtlesin;kergelt;astunud;hiljem
tuule;suurem;täiskasvanuid;festivalid;moodustada;õpetasid;tervist;toime;keeles
teaduskool;aastakümneid;fatasi;heatahtlik;vähem;hiljem;öeldakse;kunstniku;kardetav
nädalat;prožektori;eetris;suurde;paneme;raamatu;ütleb;naerataksid;massid
täna;näitleja;kõrgharidusega;hätsime;konsonandid;kaua;tundsin;keelega;korraga
buratino;lati;vedanud;soomes;avastus;lasketiir;lastele;kõrgelt;raadiomajja
lutsu;kadunud;metalli;kõrgel;ühend;nukkudega;sõna;moodi;täna
moodi;ühend;kiirendust;ütleme;kuus;tundsin;nukuteatrist;sordiini;paika
suus;proovida;meeste;lumehanges;tervist;abita;panna;aastakümneid;teistmoodi
kapitalistlik;ilus;korda;emad-isad;ilus;majja;tahan;käte;näitlejat
saale;hingamise;aeglustusega;televisioonile;väitel;mõtleks;elu;elu;käte
saalide;bee;auväärne;suusad;laul;tore;mudilastele;lõunast;täielikult
väike;sulama;liiklusteadlik;õpetasid;ajal;küsisin;iidoliks;keilas;lõunast
kardetav;meelega;ütles;riiast;mängib;minutiga;humalal;suur;öeldakse
suurem;kohtuda;vabandust;helirežissöör;inimest;tolstoi;eeshammaste;sisened;aeglased
lainega;vedanud;harjutuste;võõratii;omaseks;aasta;puupoisi;lõbustanud;televisiooni
võõratii;abita;ajal;suurem;oskar;iidoliks;päev;iidoliks;inglise
kõrvalmajja;mänge;šenkov;pingutatult;arvestada;šenkov;esimest;kõrvalmajja;rektori
lapsed;eetris;suulage;nurgas;meeldis;tähelepanelikult;juhtus;ehitama;kuidagimoodi
auväärne;kõrgelt;väike;kuus;lainega;panna;palun;ootamatus;vastamisi
saalides;nädalat;sordiini;kergelt;kaua;tahan;elad;eeshammaste;kultuuriministrit
metalli;öeldakse;kaks;nuriseb;saksamaal;eestisse;hiljem;pingutatult;koba
lõunast;ajast;valmis;kaugused;vinguva;uus;laste;vabandust;keelega
häälega;ootamatus;suuskadega;puupoisi;raamatu;hüppemäest;nukkudega;konsonandid;muusikamuuseumi
lehekülgedelt;tekitamine;õnneks;ükski;paistis;vastamisi;rektori;pikki;lapsed
raadiomajja;aprilli;kodused;juhitav;nukitsameest;saksamaal;väikene;kaastundlikult;liiklusteadlik
avastus;arvestada;proov;soovin;soomes;linnahallis;mõtleks;kodused;hoidis
sisened;filiaali;lutsu;laulsin;vanusest;proovime;lõunast;saksamaal;püüdsid
koht;nõme;raamatu;massid;tossafiaal;riias;korraga;pehmelt;tekitamine
pingutatult;leida;pinnakivates;puunupuratiinust;triolaga;autor;näeb;leppinud;valgus
aeglased;basseini;missioon;senini;eetris;kontserdid;võõratii;kiiresti;number
tänavale;soovi;kuidagimoodi;andsime;hätsime;helirežissöör;tänapäeval;nuriseb;mõtleks
nukuteatrisse;aastaid;vajavad;hammastesse;edukusega;eludega;meeste;hoovi;omamoodi
vihmaga;ükski;aru;pingutama;autor;kasvatatud;õnneks;suunurgad;tekitada
aastakümneid;pehmelt;tossafiaal;ferdinand;hea;puupoisi;kultuuriminister;tänavale;fakult
õnneks;kuus;leida;nukuteatrimaja;oskama;pinocchio;kunstniku;aprilli;kuus
kuulas;asutas;tervist;ajast;juhtus;jaapanis;tõuseb;töötanud;esimese
südamliku;rahul;minutiga;kinkis;saali;sisened;keilas;veikese;külas
inimesed;ütleme;raske;mudilastele;ehitama;mees;ootamatus;nädalat;hääle
hammastesse;jõudnud;hüppetorn;paul;lagi;keilas;tuligal;põlvkonda;nõme
direktor;teistmoodi;update;tänava;pinnakivates;kultuuriminister;kohtuda;märjaks;kogemata
pildi;saksamaal;tolstoi;automaatselt;laulu;külas;uus;väikesema;mõistus
televisioonile;hoidis;sulan;juhtus;aasta;hüppame;jaapanis;vihmaga;raskeks
nukuteatriga;kunagine;2000;jaapanis;kunstnik;24;lumehanges;eero;väike
suured;festivalid;andsime;lõunast;paul;televisioonile;vabandust;moonutus;jõudnud
kultuuriministrile;kuuldemängude;kapitalistlik;kogemata;esimest;kuus;sünnipäev;hüppemäest;lapsepõlves
aasta;loodan;24;näitlejat;eero;festivalid;festivalid;marii;lagi
elu;kaua;80;lehekülgedelt;disney;hingamise;vihmaga;festivalid;emad-isad
