EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;esscapistlik;kunstgraafikas;näitusele;plakat;ajalehti;päevakorras;tegelikult;ajal
küsimuse;täna;ekraanil;araabiakeelset;omadus;kunstihoone;teemadega;plakateid;kolmapäevast
installatsioon;näidatud;bussipeatustes;legendaarse;korda;poeetilise;näitust;näiteks;peakuraatori
impekti;tuntud;graafikanäitus;üldse;kindlasti;festivali;näitus;linna-;neljapäeval
sügispäevade;teemadega;galeriis;graafikatraditsiooni;projektiga;kuraatori;näituse;graafika;kiva
tehnodria;kriitilise;istumine;rääkides;enamus;käesoleval;näituste;näituste;vaatame
vabakaubanduse;filmi;traditsioonilisemaid;olemuselt;istumine;kunstiakadeemiast;poliitilist;näha;25
supilinna;töötab;kunstisaate;esinevat;arvan;teemavaldkonnas;üldteema;kuraator;grigor
globaliseerumisvastaste;erinevaid;alguses;plakatinäitus;poseerib;esinevat;kaasaegses;peakorraldaja;rääkides
tartu;videot;teemadega;niimodi;kahte;üritusest;kaasaegse;üldnäitusele;suhtlust
jaan-jürgen;jätkuvalt;14;klassikalise;kuraator;kujundajaks;sobiks;kunsti;õun
aktivismi;tekstikogumik;;peansserfess;meenutama;käsitlevad;poliitiline;näitusele;mõrvata
jõudude;sümbol;koolis;olulisem;pala;käsitleb;poliitilisi;pealkiri;olle
pseudodokumentaal;vaba;linnas;sektsioon;võimalikult;teoseid;välisnäitustel;näitust;aastate
esmajärjekorras;mõõde;inimesi;saates;unes;sõnastanud;intervjuu;arvates;situatsioonist
mõjuvõimu;üliõpilastele;täna;proovinud;suhteliselt;lavastused;klassikalise;viimane;kuju
kapitalism;üldnäitus;seminariga;graafikanäitus;levitamise;näitust;klassikalises;näe;öelda
marginaalne;krieger;stiil;kolmapäeviti;selge;teatava;teemad;näitus;üldse
üldkontseptsiooni;video;lääne-euroopas;ekraanil;projekte;kunstis;linnagaleriis;viimase;liige
tõepoolest;lubatud;lõpuks;kaudselt;marginaalne;žanr;päevakorrale;alguses;koht
mängufilmid;okei;näitusel;konkreetseteks;derek;teemad;kriisnedži;kureerinud;huvitav
võimalusi;graafilisest;heliarhitektuuri;viimase;arvates;kunstnikut;teemast;üldnäituse;esimene
kunstis;installatsioon;keskuses;üldine;representatsiooni;näidati;poliitilise;kuraatorina;eestit
vabatsoonide;klassikalise;meediakoolist;ülikoolist;eksklusiivset;kunstinäitus;intervjuud;vaadata;õunu
võib-olla;kunstisaate;rääkides;kerkimist;võimalusi;näitusesaalides;linnas;artistidelt;head
graafika;küsimus;kujundajal;silmadega;graafilisest;kunstnikke;tudengifilmifestivali;reklaamplakatid;tatart
näitusel;ajalooliselt;8005;reklaamplakatid;esimene;rääkilt;helikunstnikud;vaatajale;autor
lääne-euroopas;filmikoolis;audiogalerii;laimrliku;pressitekst;eestit;üldmõistete;mõelda;kolmapäeviti
usa-s;chrisinitš;kuuldamatute;tegelaseks;võitleme;lähtuvad;teema;täpsemat;19
kõikjal;kord;installatsioon;tegemisel;crm;galeriis;kuulajad;väliskuraator;viimase
üldmõisteliseks;80;helistasin;sürrealismiseguse;kaks;omases;autoriga;kureeritud;marco
animatsioonifilm;hea;keelepõhine;lastesaatega;probleemide;käsitlemist;esitamise;näinud;pealkirjaga
helipalad;tudengid;ajalooliselt;öeldes;võitlema;teatavate;tuntuse;pressitekst;filmifestival
graafikatehnikad;kell;küsimuse;filmižürii;varja;näituse;poliitilised;peateemaks;aastat
mõttes;kaheksa;kursusetöö;klassikalises;teema;peakuraatori;teemat;kuraatoritest;tegelikult
väikekodanlik;tegelaseks;projektiga;animatsioonifilme;paralleelselt;näidatud;peakorraldaja;täpselt;kättesaadavamaks
tekstikogumik;esinevad;kaasaegses;populaarsemad;vormitud;graafikatriennaali;osalejaid;retoorikast;novembrini
metodoloogia;25;graafikatraditsioonist;koogipäev;avatuks;arvates;lipulaevad;kuulajad;oktoobril
kunstihoones;üldkontseptsiooni;töötav;globaliseerumisvastaste;kõikjal;viidatud;teemasid;tudengifilmiks;ühine
kunstinäitus;aastase;teatrist;tänaseks;autorite;kunst;käesoleval;hästi;lubatud
kleebekad;seotud;analüüsida;sotsiaalkriitilist;kuulus;mõeldud;projekte;tudengifilmid;animatsioonifilm
poliitilised;näituse;järjekindel;näidati;efektiiv;käsitles;osalejad;uuesti;8005
kuraatoritekstist;näitusel;eile;kuraatorinäituse;toetab;üldnäituse;rääkilt;kommentaar;kureeritud
rõõmustasin;linna-;kõrgemast;põhilised;elude;tudengifilmifestivali;poliitiliselt;ütlesin;kolmas
õunakujundit;võtnud;lugemise;käsitlevad;graafika;teata;täna;võtma;suur
linnad;koht;vaatajale;kuraatoritekstist;nimi;poeetikal;žanriliselt;kõrgemast;variation
tundub;võit;seisnenud;klassikaraadio;ongi;üldnäitus;pealkiri;olnudki;vähe
rääkisime;missioon;13;olulisemad;olemusest;kureerinud;tuntud;sõnul;ütleme
konservatiivsed;poeetilise;ideedest;sümbolina;eri;tudengifilmiks;poliitikal;näeb;põhiline
filmifestival;kursusetöö;telefonitoru;autoriga;näituste;kunsti;žanr;kaasaegses;toimub
lühised;olidki;mõtlesin;põgenev;helme;väliskuraator;žanrid;öelda;võitleme
näidustused;eri;paralleelselt;mängima;hetkel;teatrist;autor;võtnud;kujundatud
väljund;andmiseks;vastaksid;joonisfilm;garanteeritud;linnagaleriis;poliitilisusest;näitused;üldiselt
kriitika;eneseväljendus;õppima;järjest;näidatakse;märksa;külastaja;raames;kaks
kõrgema;ettekujutus;suhtluse;sümboliks;avatusest;olemuslik;kujundajaks;rääkilt;anna
üldnäitus;olenemata;rahvusvaheline;päevakorras;tea;raul;plakat;ütleks;tööks
tõenäoliselt;14;holtsar;dokumentaalfilmi;üldiselt;filmižürii;autorid;mõeldud;rääkisime
üldteema;kuraatoritest;naljakas;friikvel;kavadisson;kasutab;tervist;aastast;soovivad
üldse;käsitlemise;filmikoolis;näitus;publiku;poeetiline;kujundajal;üldse;missiooniks
linnas;reklaamplakatid;saatejuht;kunstihoones;ämbientlik;näitus;retoorika;pandud;kolmel
kunstikoolist;puhast;kirjutada;kriimsilm;uue;žanrid;linna-;stiil;ülikoolist
tudengifilm;traditsioonilised;asuvad;tänased;esmakordselt;korda;autorite;nii-öelda;reformatsiooniaegsest
elektroakustiliste;kuraatoritöödega;tasandil;kunstikoolist;kureeritud;lisada;seminariga;filmikoolis;tegelenud
öeldes;võtma;fotokaameraga;üldmõistete;kolmel;andres;enamus;vaatame;nimelt
väikesed;alguses;tekstikogumik;põgusalt;teatavasti;kuraatorina;koht;esinevad;tasuta
näidati;reformatsiooniaegsest;näiteks;täpselt;toimub;kunstiteos;rääkides;esmakordselt;kell
tänased;inexail;teemavaldkonnas;rääkisime;silme;sõnul;jutustamise;näidata;poolnaljaga
poliitilisusest;ekraanil;põhimõtteliselt;kõrghetk;nii-öelda;tudengitel;kuulus;räägiks;osas
võimalus;tammsaare;mõtlemisest;meenutama;vaatamine;aastal;teoseid;kuju;suure
mängufilm;jakobson;probleeme;ametist;ütlema;saates;žüriisse;ülikoolist;mõrvatud
poliitikal;osa;silmad;sedasi;tony;pakub;kulmineerus;kindlasti;koolis
esinevad;toimuvad;oluline;seisnenud;eeldaks;kaasaegses;kohalikest;eksklusiivset;nimi
festivali;887;kolmas;näitusel;kommentaar;tegelenud;tallinnas;konverentsi;kaheksa
pressitekst;koolis;saates;töötav;äärmiselt;kaasaegse;lavastused;jätkub;võitnud
rotermanni;filme;uuesti;liikunud;sanskeil;keskuses;nimi;kujundatud;tundub
joonisfilm;heliarhitektuuri;masinatega;liikvel;assotsiatiivsest;tänased;nimega;kollektiivpink;vaadata
pronkssõduri;inimesed;tervist;avatuks;omases;kunstimuuseumi;ruumide;analüüsida;jooksis
kavadisson;majas;poliitiline;haakristiga;oluliseks;näituste;osalevad;ekraanil;mõõde
õppima;liige;kõlab;arvates;no;välisnäitustel;meediakoolist;esimese;ajakirjanduse
reklaamplakatid;info;reisberg;reformatsiooniaegne;ametist;vastalanud;graafikanäitus;käesoleval;nimega
poliitiline;öelda;tegelaseks;jopede;tundus;näeb;esinevat;sõnumeid;selgelt
mõtlemisest;üritustel;jätkuvalt;vormitud;kujul;sisuliseks;kriitika;liige;olidki
lühidalt;tänased;ülikoolist;ütlesin;info;publiku;aastal;tagajalgadele;tagumikuga
järjekindel;sound;kuraatoritöödega;tegemistele;maade;võtavad;konverentsi;tasuta;filmikooli
väsitav;retoorika;tahaksin;rääkisid;esimese;kunstniku;ajakirjanduse;filmižürii;kunstihoones
mõeldud;žanriliselt;töid;viimasel;miiting;soovivad;retoorikast;tekstikogumik;hunt
õppinud;sõnumeid;uuriva;ilmselt;koduselt;esitama;näidatakse;mõtlesin;friikvel
huvid;2008;18;unikaalsus;sündmusele;huvi;helekasele;kõlamängu;
võimalikult;osaleda;tehnoloogiliste;retoorikast;olulisem;kunstgraafikas;istumine;inglise;tõstma
kumus;kujundatud;fotosid;galeriisse;indrek;tudengifilmid;plakateid;klassikalise;sirje
ausalt;teatrist;aastast;eneseväljendus;võib-olla;näidata;miitingutel;ideedest;pealkiri
kunst;üldnäitusele;vaatad;lühikene;marco;plakatinäitus;sanskeil;jääb;inimene
lihtsameelselt;komöödiad;konservatiivsed;oktoobrikuise;olemuslik;gümnasistid;vaatajale;kirjutada;näitust
näitus;nimelt;elektroakustiliste;assotsiatiivsest;inglise;poseerib;tänased;dokumentaalfilmi;rahvusvaheline
audiogalerii;kujuga;hetkel;animatsioonifilm;suurem;sobiks;sisuliseks;suurem;mõista
koogipäev;huvitav;ehitatud;tudengit;astusin;ettekujutus;tegelaseks;kohalikest;ütleks
kriisnedži;aasta;plakatinäitus;kõrgema;mõista;sildistatud;raames;uue;ajaga
tartus;preemia;algoritmid;lühidalt;telefonitoru;kriitika;sõnastanud;olukorras;kahtlemata
2008;tudengifilmiks;raske;andres;pending;söörides;keelepõhine;tahaksin;väljatöötamisega
plokk;teemad;sotsiaalne;näitust;tasuta;kontseptsiooni;ametist;teemasid;mängima
unikaalsus;projekte;sõnumeid;otseselt;otseselt;stiil;osas;kaasa;räägiks
päev;keskuses;metallapha;enam-vähem;vaatajale;peateemaks;kavadisson;galeriis;tuletama
õunad;loomise;kolmapäeval;naisict;pill;leiutati;populaarsemad;kolmapäevast;kord
milleeniumi;häns;mängib;samane;maarja;üritustel;ühiskondlikul;kursusetöö;kunsti
käsitlemise;eksklusiivset;klassikalises;kureeritud;jutustamise;intervjuud;klaus;lihtsalt;põhilised
demokratiseerimise;novembrini;pealkiri;platvormiks;näitusel;rääkides;üldmõisteliseks;ajakirjanduse;võit
esitamise;ogartomee;nimekirjas;käsitleb;käsitlemise;kaasa;tagumikuga;tuntud;järgida
neoliberalismi;tasuta;väsitav;strateegiatega;ausalt;stuudios;sündmusele;väljatöötamisega;viiekümnesekundiline
tudengifilmid;toimub;asju;teatepulga;viide;räägiks;kuju;täis;äärmiselt
võitlema;töötav;puust;olegi;ilmet;kuulu;ülesanne;avatuks;tegevus
mõrvata;võimalus;tallinnas;käsitles;ütleks;arvan;stiil;kättesaadavamaks;sõnastanud
käsitlevad;galeriis;käsitlemise;kasutab;installatsioon;ausalt;graafikatraditsiooni;vastalanud;välisnäitustel
miiting;kuulu;animatsioonifilme;põlismäelt;ekraanil;osalejaid;lemmiku;näidatud;kirjutada
välisnäitustel;täpsemat;kogumisega;söörides;alanud;provokatiivset;chrisinitš;kõikjal;80
heliarhitektuuri;tallinnas;üliõpilastele;peakuraatori;kaasa;kriisnedži;inglise;inimesed;teemat
räkkas;nukk;olnudki;silmad;teada;graafikanäitus;valis;alanud;sümbol
korralduskomitees;mikromüra;kujundi;poeetilise;vastaksid;autorid;viidatud;mängib;traditsioonilised
holtsar;loo;osalejad;sümpaatiat;kahteteist;kujundatud;ajalooliselt;kuuldamatute;üldkontseptsiooni
nii-öelda;poseerib;lisada;vaadata;nukk;klassikalises;sappov;sõnastanud;võtavad
üldiselt;jõekalda;festivalil;graafikatraditsioonist;paar;sotsiaalkriitilist;kriitilise;teoseid;koduselt
näitusesaalides;periood;üldise;traditsioonilise;inimesi;ajal;üheksakümnendatel;sürrealismiseguse;ausalt
lugemise;hoolitsema;käesoleval;kollektiivpink;väsitav;kaalutlused;žürii;traditsioonilisemaid;reformatsiooniaegne
enamus;kuraatoritekstist;nägu;helimaastike;autorid;koht;festivali;kriitika;võitlema
poolnaljaga;joonisfilm;kohalikest;pealkirjaga;posthuumor;klaus;looja;valminud;keelepõhine
klassikaraadio;graafika;eksperimente;koduselt;eksperimente;soome;andres;päevakorrale;kokkulepetest
haakristiga;crm;mõrvatud;teemadega;esitamise;helikunstnikud;söörides;kaks;pilgu
üldnäitusele;sõnul;platvormiks;näidata;videot;kommentaar;kuraatorina;huvitavalt;mängiti
väikeses;unikaalsus;haakristi;avatusest;silmad;krieger;kuulsusejanu;planeeritud;kohalikest
kriimsilm;nagunii;üldteema;teemade;unikaalsus;üldteema;tartlased;osalejad;sotsiaalsete
mõtlesin;võtta;väikesed;vabatsoonide;samane;valisime;kommentaar;sotsiaalkriitilist;tang
kolmapäeval;turvakaamerates;otseselt;mõõde;öelda;projektiga;demokratiseerimise;kulmineerus;mängib
helide;nime;konverentsi;tehnoloogiliste;ting;rääkisime;pedagoogi;markeerib;jaan-jürgen
postril;huvitavate;populaarsemad;jätkuvalt;nime;pealkirjaga;liige;viiekümnesekundiline;üldise
ultravasakpoolsete;tomberg;konflikt;neljapäeval;preemia;kuulame;arvan;keskuses;võtma
tudengid;tony;lihtne;vaatad;pargis;tegelaseks;huvid;loomise;tuntuse
poseerib;konflikt;ajalehti;sedeleid;soome;õpilastele;fototudengid;installatsioon;istumine
väljatöötamisega;näituste;situatsioonist;ajab;ekspressile;dokumentaalfilm;võidupühal;ajalooliselt;arvates
levitamine;väljatöötamisega;puudutab;ogartomee;hanno;sümpaatiat;tang;kleebekad;13
kuulsusejanu;professionaal;okei;sanskeil;oska;komöödiad;ateena;globaliseerumisvastaste;kõrgema
fototudengid;võimalikult;demokraatlik;publiku;ideedest;tsapav;kogumisega;ultravasakpoolsete;paar
traditsioonilised;kunstgraafikas;väljund;poliitilised;sedeleid;inimeste;lugemise;reformatsiooniaegsest;filmiga
graafilisest;intensiivselt;postril;tagajalgadele;küsimus;jaan-jürgen;traditsioonilisemaid;žanriliselt;metodoloogia
metallapha;kokkulepetest;postkaarte;indrek;situatsioonist;sürrealismiseguse;poola;kontseptsiooni;lätis
telefonitoru;jopede;tomberg;aktiivset;periood;ruumide;filmikooli;halliks;kriitilise
viidatud;loogiline;seljal;vabakaubanduse;kuulu;tekstikogumik;tudengifilmiks;representatsiooni;kapitalism
perversne;tööks;kaheksa;helistasin;eesti;päevakorras;aleksander;professionaalid;välisma
missiooniks;lühised;hanno;ekspressile;valguses;aleksander;nimekirjas;haakristi;puudutab
üritusest;sotsiaalne;eksklusiivset;märksa;konflikt;osa;kuulame;teatrist;oluline
omases;liikunud;avatuks;üheksandal;saade;pressitekst;haakristi;fototudengid;marko
meel;globaalse;plokk;graafikatriennaali;suhtluse;notar;koogipäev;demokraatiast;hoolitsema
viljele;sügispäevade;kõikjal;teatavasti;marko;representatsiooni;poseerib;istumine;jätkub
populaarsemad;vaatame;indrek;kulmineerus;olle;korralduskomitees;korralduskomitees;vabatsoonide;osaleda
peakuraatori;motiveerib;tammsaare;alanud;poliitiline;poliitilist;dokumentaalfilm;poliitiline;traditsioonilise
kujundite;kaugelt;isse;söökuid;direktor;välisma;provokatiivse;stuudios;lihtne
lisaseansid;strateegiatega;retoorikast;viljele;krieger;sümbolina;reisberg;assotsiatiivsest;no
lipulaevad;kolmapäeval;chrisinitš;tudengifilmifilmid;kanda;reisberg;professori;üheksakümnendatel;nii-öelda
887;lavastused;keller;professionaalid;liige;keelepõhine;kapitali;helipalad;inimeste
ühiskondlikul;tartus;ultravasakpoolsete;stuudios;887;poola;aktivismi;trükipress;täis
