EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetselt;lõpus;reliikvia;toidukoti;aegadel;hommikuti;rõõmupisaraid;kuulasime;tähistamine
eestimaa;seisma;metsamaa;ilusat;vaatab;ütleme;saatuse;mees;uus
ütleme;anname;meeleoluga;pärandada;palve;tantsuõpetajate;vaatame;vaike;kell
haldjas;eestimaal;puhata;rajaste;kolm;kauaks-kauaks;kauaks-kauaks;kindlasti;sõnadesse
pärisorjusest;tõsiselt;vaatajatele;staadionile;iseloomulik;tänavust;koreograaf;tantsida;sepad
1000;rollis;publik;aitan;võib-olla;tallinnasse;tuntakse;jääb;nimelt
maal;eestimaale;isetegemisest;aegadel;hein;rõõmupisaraid;soon;männiriisikaid;tantsupeoprogramm
lapsepõlves;tahab;tahtsime;viimases;isa;soon;igalühel;julgelt;näeme
pelgupaigaks;lastele;mees;peredega;tunda;oskate;aegadel;ühtegi;meelega
lõpus;peo;kingad;metsamaal;tantse;pandud;inimeste;isetegemise;50
vaatajate-kuulajate;korjata;metsamaal;ütleb;jagatud;aitan;märkaks;vaatajaid;tüdruku
heinamaal;kindlasti;mõtleksime;proovide;suurem;peita;muusik;näeme;koju
melises;konkreetselt;plokis;otsustada;saatja;aastapäeva;toetades;etendust;tantsuga
naeratamas;kaaslast;võimalus;tekib;agu;aegadel;kõlama;soomaa;nimi
palve;varbad;rajastega;tantsida;hulk;öeldud;viimsest;uuesti;pelgupaigaks
tantsupeoprogramm;ulatab;maa;tallinnasse;kingad;pelgupaigaks;seisma;mängiks;saamisest
aastapäeva;vaatajate-kuulajate;küsida;sõidan;publik;saatja;mõtleksime;saamisest;
rajastega;vorm;mõte;küsida;kirjeldada;vaatame;niideti;rahvariided;s7
eestimaad;haldja;mõtete;ilusaid;kallistada;lastele;aastat;lugeda;tahabki
vaatajatele;200;hommikuti;televiisorist;aitan;eestimaalt;päristantsupeo;leida;kodus
ütlesite;koju;tähtis;tähistame;kaasa;viimsest;näen;vaatab;tahab
tunni;õigesti;tervist;igalühel;meeletult;tuntakse;ütleme;aastat;pidu
heinamaa;peita;publikkusega;kiikaks;mees;kuulata;kahesajandat;sõidan;tantsupidu
asju;inimestele;nii-öelda;meeletult;inimesi;jalga;mahu;õnne;etendus
saatuse;armsa;televiisorist;sügisel;juhatan;haldja;müstiline;isetegemine;juhatan
heinapallid;niideti;jalga;publikkusega;rajaste;näevad;nii-öelda;rajastega;jõuab
vaatab;raamatu;päev;vabaks;koht;pealavastaja;leidsime;pandud;loonud
tähistame;männimetsa;teadsime;mait;aidates;pugeda;jalga;inimesi;tõuseb
nimelt;kauni;pärit;tantsijat;öelda;soovisite;armsad;näevad;mõtleksime
muusikat;männi;toidukoti;loodud;ametlikku;jäänud;sügisel;tuntakse;meest
soovisite;armsaks;tuntakse;leidsime;nime;hein;väljaku;väljaku;200
püsib;tunni;armsaks;ilusad;oska;varja;vaatama;lugu;mängiks
männiriisikaid;ütlesite;vaatame;männiriisikaid;meelega;öelda;leiaksid;eelviimase;sõidan
50;tegelikult;kuskilt;päev;anda;hommikul;pelgupaigaks;taustaks;pastlad
laialt;muusikute;tuljak;leida;kohtade;teoks;vaatate;mässaja;kõlama
raamatu;emme;nimelt;vaatate;publikusse;sirutab;jääks;tahtsime;publik
tantsupidudest;kallistada;valaja;väljaku;konkreetselt;mängib;jääb;lõpus;tulemuga
hein;üksinda;võib-olla;tantsupeo;eesti;soos;suuda;päev;alustame
emme;aastat;natukene;loonud;okste;kenasti;meelega;tähistamine;tarbeks
mets;kingad;otsida;näeme;armsaks;kohtade;pärisorjusest;jooksma;liikuda
tallinnasse;hoidma;vorm;lugeda;tegelikult;nii-öelda;julgelt;tallinnasse;tähistame
ettemängimisele;seekordse;etendust;sepp;palgel;tilluke;jäänud;meelde;korjata
inimeste;liikuda;kohtade;mässaja;tunne;tõuseb;tahaks;jäänud;tantsupeo
kuskilt;okstena;lik;saatuse;lastega;mahu;seekordse;sõnadesse;leiaksid
hendriku;suurem;lastelastega;laulupidu;vaatama;tunda;näevad;tegelikult;kahtlaseks
soov;kenasti;koreograaf;seitse;ütleb;märkaks;mängib;püsib;mängib
päike;meelega;kõlama;kummardus;kaitsma;ulatab;natukene;uus;agu
vorm;saatja;tunni;kuskilt;asju;tantsuõpetaja;meeleoluga;inimeste;soos
aru;sepad;soos;laialt;viimane;mängiks;lugu;võtnud;võtnud
tervist;hommikuti;asju;saamisest;tantsu;vaatate;haydeliku;heinapallid;meeleoluga
lood;võimalus;teemaplokk;tantsuõpetaja;tahtsime;lepo;tahan;kuskilt;tuljak
salm;etendus;pikseloits;mängib;hing;kuulasime;juhendi;peaproovi;tänavust
soomaa;vabastamise;erinevaid;erinevaid;suur;rajastega;inimesi;kolm;kirjeldada
täna;rõõmupisaraid;rajaste;inboli;tallinnasse;meeletult;hein;leidsime;lepo
kuulasime;sepp;iseloomulik;korjama;liikuda;vägi;teoks;kauaks-kauaks;lik
hing;tänaseks;naeratamas;peitu;metsamaal;rahvariided;panustanud;äsja;maa
sõidan;nimestki;kenasti;juhendi;alustame;muusikat;tunda;inimestele;viimane
tüdrukuga;märkaks;ehitatud;lubate;varbad;lugu;meelde;kõlama;täpselt
vaike;osalejad;tulemuga;hommikuti;emme;väljaku;mängiks;kiikaks;anname
pastlad;hingamine;pärisorjusest;ehitatud;ettemängimisele;nimestki;vaatab;vabaks;arvan
suurem;maal;hinge;armukoht;teoks;tahabki;tervist;julge;oska
juhendi;pärit;oskate;heinamaal;salm;koreograaf;plokis;teadsime;sumera
okste;leida;tegusid;haydeliku;algab;suurt;tahab;liikuda;armsa
hinge;publik;seisma;viimane;tantsupeole;tahan;meeletult;anda;konkreetselt
lugu;mõtte;okste;ütleme;taustaks;koht;hingama;eestimaal;muusikute
lapsed;aegadel;üksinda;vaatama;vaatajatele;hästi;tõmmata;niipidi;anda
lastelastega;näeme;naine;kuulasime;uuesti;saamisest;mässaja;meelega;võimalus
ehitatud;haiglasse;peredega;osalejad;aru;leiaksid;panna;ühendust;inimesi
tantsuõpetaja;inimeste;mait;vabastamise;hästi;viimases;viimases;tantse;vabaks
niideti;väljakul;hendriku;kõrged;proovide;eestimaale;julge;üksinda;ehitatud
teoks;tänasest;tunda;tantsupeoprogramm;heinamaal;vaatab;pandud;televiisorist;tantsupidudest
tantsuga;nimi;proovide;uuesti;kava;ütleb;edu;tänutunne;seisma
hingab;vaatame;nimestki;inimesi;okstena;tuljak;rajastega;küsida;õigemini
inboli;vaatama;uuesti;niideti;igalühel;nimelt;tean;vabastamise;aastapäeva
tulemuga;vaatajatele;kummardus;üksinda;tervist;kell;soovisite;loodud;vabastamise
taustaks;lugeda;mitmeplaaniline;jääks;kuus;hoidma;käed;pelgupaigaks;tantsupeole
vabastamise;pärandada;melises;nii-öelda;mõtleksime;pala;sepad;päiksesoopuu;armsaks
kauni;kuulasime;lugeda;kuus;leidsime;alustame;rajaste;sõltubki;täna
rahvariided;muusik;kõrged;osadeks;äsja;algab;mõte;hommikuti;mõte
tantsuna;eestimaalt;pugeda;metsamaa;meestetantsust;maal;vaike;metsa;tean
juhatan;sügisel;mässaja;tulemuga;tants;julgelt;meestevägi;tõuseb;kallistada
aidates;sõltubki;hetkel;paari;tean;tahtsime;armukoht;kodus;raamatu
muusikute;loodan;pealavastaja;tahtsime;mängib;mõtteid;publik;saatuse;korraga
tahabki;kuus;käed;kaunid;hendriku;esimest;peitu;näen;leidsime
sepad;tean;uus;tegusid;julgelt;müstiline;meestetantsust;seitse;õigesti
koht;ütleme;lugu;helistada;tahtmist;õnne;tahabki;lavastaja;päike
haldja;soov;kaitsma;jagatud;seekordse;natukene;loodan;maa;pala
pidu;kõlama;haiglasse;maasikad;tantsija;loodan;kummardus;pealavastaja;kuulajad
lõite;igalühel;spetsiaalselt;suurem;tulemuga;sumera;staadionile;sügav;laulupidu
metsa;rannamaa;tegelikult;pealavastaja;kuulasime;võimalus;pealavastaja;suurem;vaatate
hästi;alustame;vaike;mõte;jääb;panna;esimest;teemaplokk;varju
tüdruku;eelistada;kauaoodatud;seisma;heinamaad;ütlesite;erinevaid;muusik;muusikat
s7;lastega;palve;peaproovi;publikkusega;ilusa;osadeks;rannamaa;tunni
tänaseks;kolme;panna;plokis;nimelt;õigesti;okste;tekib;asju
näeme;loonud;soov;mõtte;otsida;vabastamise;ütleb;tüdrukuga;muusik
sepp;tekib;kahesajandat;tantsime;raamatu;emme;hing;juhataja;vaatab
200;ütleb;sõnadesse;vägi;isetegemisest;vaike;loomingut;koht;julgelt
armsamaks;jääb;lastele;näevad;lugu;leidsime;tahtsime;laulu;erinevaid
hulk;jõuab;männimetsa;tüdruku;teemaplokk;männimetsa;võimalus;mõtteid;spetsiaalselt
heinama;äsja;rollis;männi;eelviimase;aru;tänavust;otsida;algab
osadeks;õigemini;viimane;tantse;sepp;tegusid;aru;pärandada;kolm
isetegemine;helistada;isa;alustame;hoidma;hingama;sumera;pärandit;vorm
aitan;panna;pelgupaigaks;muusikat;tantsida;ühendust;kauni;heinamaad;lapsed
nimestki;hästi;loodan;eestimaa;jalga;aidates;õigemini;meeletult;pikad
hommikuti;kirjeldada;s7;naeratamas;oskate;vabaks;inboli;saatja;ütleb
niipidi;loodud;taustaks;müstiline;väljaku;hinge;taustaks;spetsiaalselt;aru
pealavastaja;aidates;eelistada;mõtlesin;hea;armsaks;päiksesoopuu;kummardus;11
randa;uus;tallinnasse;pikseloits;autor;mõtleksime;lood;aegadel;kuus
naine;püsib;anname;tauli;julge;tahaks;kastele;armsamaks;viimsest
meeleoluga;näen;peo;heinamaa;tilluke;päiksesoopuu;haldja;kohtade;lapsepõlves
valaja;ilusa;müstiline;varbad;ehitatud;lõpus;ütlesite;sepp;korjama
lastega;jääks;osadeks;rasketel;tantsuna;peredega;jooksma;eelistada;otsida
varbad;kolm;ametlikku;tuntakse;niideti;lastelastega;peita;tõsiselt;rajastega
10;tahan;lõite;kuulajad;panustanud;sõidan;loonud;hetkel;rollis
tantsurühma;tüdrukuga;anda;isetegemise;tantsupidu;proovide;vabaks;maasikad;triinu
hommikul;tallinnasse;paari;natukene;helistada;kuus;korda;jalga;hommikuti
tähtis;tuntakse;jooksma;tantsurühma;triinu;uuesti;;kuus;okstena
jäänud;pikseloits;tüdruku;vaatajatele;kenasti;kolme;mõtlesin;männimetsa;tantse
meeletult;tantsime;igalühel;tõmmata;lubate;käed;vorm;ilusaid;kahesajandat
kahtlaseks;tänutunne;rasketel;soov;eestimaale;peo;tallinnasse;tulemuga;tänaseks
vabaks;pastlad;peaproovi;avatants;suuda;tõsiselt;lepo;käed;loodud
müstiline;esimest;kuus;armsamaks;olulisust;toetades;võtnud;tegusid;püsib
tantsupeole;tütarde;maasikad;varja;laulu;sügisel;metsamaal;publikusse;võim
anname;meestetantsust;toetades;hingab;esimest;mässaja;päike;osadeks;küsida
tunne;armukoht;vanaema;lastelastega;staadionile;helistada;tunne;paari;kastele
sõnadesse;agu;kastele;suurt;lepo;liikuda;sepp;armukoht;tantsuna
publikusse;varja;võim;panustanud;mitmeplaaniline;tänutunne;helistada;kastele;tallinnasse
helistada;saamisest;autor;tunne;inboli;30;proovide;ametlikku;panustanud
aastat;päev;saatja;vaike;s7;koju;kuskilt;peita;publikkusega
kahesajandat;heinapallid;haldjas;mängiks;soov;kava;teadsime;kaaslast;viimases
tantse;sõidan;sepad;oskate;muusik;puhata;uuesti;kirjeldada;loomingut
seisma;lõite;edu;teoks;pastlad;tervist;seitse;hingamine;korda
osalejad;kauaks-kauaks;triinu;tantsuna;hingamine;staadionile;triinu;lapsepõlves;heinama
eelviimase;ehitatud;ühendust;lapsepõlves;ilusa;tüdrukuga;võib-olla;;kaitsma
