EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jondajaatidži;väike;muusikut;väljendusrikastele;aluse;budismiga;muusikareisiga;tantsu;ringravi
latvede;arusaadav;kuulame;mätsitakse;arv;trummisoolod;muusikalisi;trummisoolod;krokodilli
läbilõikavalt;valgusefektidega;väljendada;katkestasid;annab;võõramaalasele;maadest;maailma;õhutavad
järjekorras;valk;muusikareisiga;klassikaliseks;koosnes;laulustiil;helikõrgusega;tantsust;öelda
võidab;moraalne;kuulda;rahvalauludest;kindlat;muusikalinäitlejate;budismiga;maailmast;kohalike
väljendusrikas;melodeklamatsioone;nimetati;tantsustseen;tingimuste;erinevatest;trummistu;põhimeloodiat;18
põhinati;võlukärbes;kultuuri;natideks;latid;muusikud;trummist;tantsusaateks;riigid
kagu-aasia;-ks;;aktsendid;back;muusikut;musitseerimisega;kultuuri;puudub
muusikakultuuride;kasutatavad;tantsijaid;puupulgakestega;isikus;riigid;vokaalsed;tantsusulamit;elavate
tripitaka;külalisetendustele;birmasse;klassikalises;muutmise;erinevaid;muusikaliste;rahva;vabastada
pöörduti;puht;kultuuriga;laulu-tantsuteatrietenduste;toob;džaulong;helikõrgust;plaadist;karismiti
ksülofoni;kasutatavate;väljenduse;tähtpäev;printsid;traditsioonilisest;birmas;avapuhkpillidest;teatrietenduste
irawadi;-sse;kuulnud;jälgisin;istub;trummi;muusikut;trummist;802
veavy;jon;nimesid;vaatepildi;tegevus;keeles;budism;laulsid;hill
tantsustseen;tegutsevad;tantsustseen;päevani;onsain;trummid;kolmekeelne;ajaloost;pinnal
patving;istub;teada;seitsmeteistkümnendal;kombinatsioon;instrumentaalansamblite;budismi;klassikaliseks;nimetagem
pantheonis;tantsustiilid;esialgse;vaatajatekogule;aste;trummistu;budistlike;tantsul;püha
kultuse;ching;improviseerida;kasutatavate;kolme;tripitaka;riigid;trummistu;suurt
öeldakse;esinemist;birma;kõrgemale;etenduse;rahvuslikke;võõramaalasele;tantsule;näiteks
eelmengus;tingimuste;tantsunumbreid;tähtsamaks;usku;kolmekeelne;sajandiks;birmas;külaelanikud
tantsustiilid;nat;laulustiil;tähtsat;astuda;orkestrite;geograafilisele;rahvuslikke;head
käristide;armastust;kutsutakse;astuda;võidab;laulud;melodeklamatsioone;tantsijad;huvides
ülelõhnaveega;tuntud;vokaalsed;järjest;meenutagem;laulu-tantsuteatrietenduste;sajandisse;tantsustseen;elukohta
kompositsioon;teatri;helistati;inimsööjat;mehed;instrumentaalosades;rahvaste;maa;esimene
passaažid;külaelanikud;alguses;koomilised;korda;trummide;laulud;tantsitakse;kadunud
jäljendatakse;kasutatava;häälestuse;õigemini;kuuluvat;trummidel;kohalike;melodeklamatsioone;pealkirja
üsnagi;koosseis;laul;muusikareisiga;kannab;orkestrisse;indo-hiinasse;tantsuga;muusikas
kortse;vee;instrumentaalsete;jondajaatidži;kuulub;reisida;sajandil;kaasa;sõdalased
saadapsainwain;18;birmas;tantsunumbreid;varieteed;keelt;muusikaline;rütmivormide;ükski
võõraste;elasid;camputsia;ühineda;nukuliku;erinevad;minevikku;rahvaste;aastat
naispreestrite;jala;lõhnaduši;soovides;saatmine;orkestri;diakongide;tantsijatel;mängida
patwandy;surme;niinimetatud;tantsijatega;satub;külavahe;kolonisaatorite;lõuna-;kaua
lõuna-;tingitud;mängida;etteasted;tuntakse;pärit;territooriumil;rituaalidesse;1000
tõusnud;tüübid;vees;indoneesiast;pala;meloodiaid;aastatel;laul;lill
mätsitakse;tantsukoolid;märkimaks;kurameerimise;võimalikult;patwangi;rahvuslikke;rahvas;lülitatud
liikumisvõimalustega;ruumis;trummistu;tegutsevad;kujutatud;geograafilisele;rituaalide;riigid;seljale
patwangi;lõuna-;meenutagem;lõpuni;birmasse;traditsioonilise;mütoloogiliste;tantsisid;kanti
vokaalsed;camputsia;varakult;seitsmeastmelist;iseloomu;ajaloost;rituaalidesse;laulja;mango
külaelanikud;reaalset;ajaloost;küünaldega;uus;ksülofoni;rituaalid;budismiga;asja
opositsioonistruktuur;löövad;laulsid;kujutati;tantsus;kohalike;maailmast;laulustiil;kingi
budism;keerulised;budismi;mängitakse;asja;jondajaatidži;laulu-tantsuteatrietenduste;budismi;kuju
külavahe;emotsionaalset;arusaadav;erine;rama;maailmast;esivanemad;muusikut;aste
kagu-aasias;mälestusmärkideks;mõju;tantsitakse;variantide;kultusliku;laulsid;tantsunumbreid;põhinesid
filosoofiline;orkestrit;-sse;peanattidest;esitada;ansambli;ajaloost;põhipilliks;külad
oreljeefidel;lasku;membraani;väljenduse;esimene;orkestrit;orkester;mängitakse;omanäolised
väljenduse;tõusnud;janmana;mängiti;ergutavad;minevikku;patwangi;muusikalinäitlejate;seljas
abinate;suurt;instrumentaalansamblite;karistitest;birmas;trummist;flööti;jondajaatidži;kuningriigi
näitab;jondajaatidži;kallatakse;kergeusklikku;blueid;orkestris;sajandi;kultusliku;kiita
kloostrikompleks;stiili;virma;lõbutoojaks;toimu;kuningriigi;ksülofoni;kuuseksisteerimisse;rahvas
rütm;vabalt;helikõrgust;värvilised;virma;reis;paganlike;kuulame;kolmas
muusikas;lavakunstiministri;viiendaks-kuuendaks;kujutasid;kaks;bambus;rituaal;saagikus;pühakute
džaulong;jagada;reisida;klassikalise;reguleeritakse;põhimeloodiat;bodhisattva;kõla;külalisetendustele
laulustiil;ühesugune;kasutati;meenutas;printsiibi;bambuse;flöödineidu;kuulemegi;arvata
satiiri;katkestas;elada;nikerdustega;isiklikult;piladialooge;maailma;pesnud;pikem
nõukogude;kannab;valgusefektidega;esialgse;tagasitulek;ksülofon;rituaali;mütoloogiast;kaheksateistkümnenda
mõttes;singuse;alustatakse;laadist;kallatakse;välisuste;kaanoni;seitsmeteistkümnendal;registri
meenutused;flööt;primitiivne;valitsusele;moraalne;pillidest;kongi;võõramaalasele;koosneb
muusika;tantsusaateks;helikõrgusega;teeni;elavate;esivanemad;laulustiil;primitiivne;jasa
koosseisuline;sisu;kohalike;eelmainitud;vormiks;omapärase;külaelanikud;kaua;muusikaliste
vaatemänguline;kindlas;eelmainitud;keerulised;antud;rahvas;camputsia;kaheksateistkümnenda;erakordselt
palvemaja;osad;laulja;võõraste;nukke;laulu;nibatkongidel;kurameerimise;kambodža
raidkirjad;kindlat;valgustatud;välisuste;nate;instrumentaalsete;natideks;lõpuks;hay
rituaalid;nähtud;liikumisvõimalustega;võistlevad;tekitasid;indo-hiinasse;mütoloogiast;kõlab;huvitav
järgneb;võeti;märkimata;muusikalisi;koosneb;orkester;mütoloogilise;kuninga;koomilised
mosoor;penta;tähistatakse;päeval;nukuteater;ansamblit;erinevad;stiilides;orkestri
kannabki;suupill;tsentraliseeritud;loomakesi;ulatub;kõlavad;varieteed;katšeivaim;ühesugune
helikõrgust;vete;rama;asjaoludest;kuulus;meenutused;ksülofon;uus;vete
hiidowne;instrumentaalsete;pama;kullatud;tehnika;templid;külasid;instrumentaalosades;elanike
ringravi;kalliskivi;ansamblit;tantsijatel;eeliselt;meenutagem;erinevatest;asju;tõi
linnad;plaadist;kompositsioon;põlevad;meenutas;rahva;sangarit;kultuse;tulede
kibuna;kingi;laetakse;šveitsi;kutsutakse;vokaalsed;repertuaar;orkestrisse;suur
patwaingil;esivanemad;teatud;instrumentaalosades;osi;laulsid;muusika;kuud;uus
märkimaks;organisatsioonilise;jõe;fikseeritud;pakkus;kohaneb;orkestri;tantsi;kroonikas
kehastus;eri;rahvalauludest;omanäolised;ongi;kõla;rahvast;siidist;viimisega
onsain;sümboliseeris;siinses;tütarlapsele;esinemist;kõlavast;külad;inglise;siinses
rändnäitlejad;jama;asutati;kujutatakse;printsi;india;kellaaja;siiami;blueid
õhutavad;kate;teatamine;soolopilliks;eri;orkestrist;mosoor;tähtsamaid;hiina
tantsust;con;siiami;kliimas;nimetus;kombe;keeles;siinses;ühineda
pakoodi;grimat;esinemised;kuldpalgeline;etenduses;rahvast;rahvas;singuse;tantsuga
muusikalinäitlejate;pinnal;kambodža;sätendasid;vapustav;helikõrgust;jondajaatidži;kuulusid;mängivad
singuse;hariliku;eksisteerib;väikese;sattus;sajandisse;külavahe;püha;leiab
peanattidest;nukkude;jutustatakse;helikõrgust;au;külaelanikud;flööt;komponeerida;ansambli
nailonist;37;tähelepanu;tantsusaateks;kuuleme;klassikalises;harf;erinevatest;au
ramosoft;kangelane;repertuaar;üldine;niinimetatud;flööti;rahva;pahandada;kaks
tsentraliseeritud;lind;sisenete;liikumatult;etendus;külasid;pidustuste;võtma;asunud
anniend;esinemised;intermeediumid;päevas;seitse;kuulame;kabareed;lugudest;kaugele
tuulepead;muusika;muutusi;kloostrikompleks;opositsioonistruktuur;vaheldumisi;erinevaid;maadest;nõukogude
helikõrgusega;kehastus;materjal;emotsionaalset;saagikus;muutusi;maago;lahutamatuteks;19
rahvalaulude;mängitakse;näinud;virmaliste;nat;ajaks;hiina;parimaks;muusikut
diakongide;tantsijatega;esitati;läbilõikavalt;nukkude;mütoloogiast;orkestrit;sajandiks;kuueteistkümnendat
laulu-tantsuteatrietenduste;rütmi;õhutavad;spetsiaalselt;meenutused;melodeklamatsioone;maad;kuulnud;näitab
pillid;ühtsuse;dekoreeritud;öeldakse;tekst;stiilides;talupojapäev;viisile;viitton
kõrvuti;kunstiliigiks;reguleeritakse;soolonumbreid;numbrid;rituaalid;orkestrisse;kuningriigi;mõju
ülesannete;konkreetset;kliimas;kaunite;eeposes;tutvust;kõrvu;algust;koosseisu
tõstetud;kandma;tõstetud;jäljendatakse;alustatakse;ajal;bambuse;põhiliikumisele;džaulong
põhinesid;püha;pesemine;rahvahulkadega;personifikatsioon;laulja;orkestris;laule;külasid
põhifunktsiooniga;muusikalinäitlejate;bioi;põhiliselt;nimetagem;euroopa;keelt;kolonisaatorite;põhjal
tänapäeval;erinevad;õpetada;tegelastega;aeglaste;elukohta;tangli;meenutused;vahelduvad
taksivast;sajandiks;iidsete;lõbusad;vastavad;populaarsed;orkestrite;loomisest;vaimu
kulutati;1000;cameron;reguleeritakse;palad;personifikatsioon;seathakatest;hingaa;natidest
kaloon;korralikult;käsitsemise;tekkinud;abi;aastatel;bambus;draamatee;õpetada
jälitasid;peapa;puust;mängulise;ansambel;trumme;paljud;tuntud;tüdrukud
õlilamp;nikerdustega;tutvust;veidi;printsiibil;eelkäijaks;tähistatakse;virmalastele;riputatud
väikesed;muusikas;mang;elule;mängitakse;tantsustseen;teatooniline;tantsukoolid;häälestuse
lõpetuseks;kombinatsioon;põhjust;nõukogude;asutati;iseloomulikuks;monikaga;maad;docati
stseene;lõbusad;geograafilisele;jutustavad;juured;padaita;tantsitakse;käisid;nimetati
kanaliseeritud;muutmise;asju;teispoolsest;ametikoha;saadapsainwain;hingan;maago;traditsioonilise
pillide;kellaaja;pärit;kolmekümnendatel;taksivast;veidi;orkestrist;peanattidest;10
küünlad;pöörduti;tramojana;tegelast;kahe;varem;aukohal;pantomiim;chara
helirida;saagikus;maadest;räägivad;vaini;tänapäeval;hingaa;aasaga;paati
primitiivne;orgu;teatrietendustest;traditsioonilise;koostatud;repertuaar;hualeco;maagid;vabalt
lülitatud;tekst;1767;atraalse;kolm;toonilisi;kongide;rahvahulkadega;hiidowne
penta;kagu-aasia;sümboliseeris;rikkalikult;ülesannete;monikaga;populaarsed;suurem;käskijaid
natidest;rõõmu;austamisobjektide;kultuuriga;rituaal;muuseas;hiiglased;eelkäijaks;50
tähtsamaks;soleerib;personifikatsioon;põhinati;kujutavad;esinemised;põhimeloodiat;erakordselt;teatrivormi
tantsusulamit;õilis;kõrvu;aasaga;no;jutustavad;templid;kunstiliik;meenutas
katšeivaim;ühtset;kanaliseeritud;mängisid;paresse;seathakatest;kunstiliik;vaadata;hai
teatooniline;eraldi;hingan;rütmivormide;iseloomulik;viiul;tšehhi;rändnäitlejad;põhilised
mängudeks;kompositsioon;laine;improviseerida;tempo;kõrvalseisjad;dekongid;flööti;lõbus
noodid;väljenduse;orkestrite;põhiliseks;pat;filosoofiline;soolaste;kongi;
avapuhkpillidest;isikus;indoneesiast;rändnäitlejad;kujul;varieteed;kuulame;kirjutab;kaheksa
kulid;abiellu;sajandil;üsnagi;vee;kongi;kuulnud;kambodža;stiili
indoneesiast;tore;loomade;enam-vähem;vete;mõttes;paljus;esimeseks;elanud
india;instrumentaalansamblite;keelt;nähtud;maade;väljendusrikastele;manikek;naised;muusikalisi
paktuur;omanäolised;vaimude;täpselt;nuku;ilmus;populaarseks;näidendeid;tähelepanu
õppinud;seotud;tähenduse;mängivad;iseloomuga;rändnäitlejad;kultus;laose;tangli
grupitantsud;paktuur;iseloomulik;esitasid;hay;paljud;kõla;vanimaks;tänaval
võimalikult;grimm;grimm;erilist;kasutusel;kaugele;riisimassihulgaga;tähistatakse;suure
jõudsid;minevikku;balletti;erakordselt;veavy;mälestusmärkideks;jama;kuju;hani
akrobaatilisi;aasta;aluse;vormidega;aktsendid;teisejärgulisi;pidudes;vallutasid;mängis
väljamõeldud;järeltulija;tänapäeval;hariliku;abiellu;põhinati;kolmekümnendatel;kadunud;teater
seitsmeastmeline;ostavad;huvitava;uusaastal;natveed;jäljendatakse;tuntakse;vaimustust;erinevatest
välisuste;botalaga;maailma;trumminime;austamisobjektide;laialdaselt;instrumentaalansamblite;grupitantsud;fini
trummistu;inimesed;patwaing;tantsijaid;leiab;teatrivormi;ajal;raama;tavaliselt
teatrivormi;kallatakse;aeg-ajalt;kaanoni;tantse;vastastikune;kõrvuti;jooneks;seisid
näitlejate;välisuste;kehastustest;ripuvad;mainis;lähemalt;kibuna;reisida;vaimud
kabareed;ühineda;loomisest;kongide;tingitud;saatkond;mango;lavakunstiministri;õukonda
päev;seitset;väliselt;trummid;firma;eriti;natidest;külalisetendustele;teisejärgulisi
väheste;terve;vormidega;pealkirja;natile;pama;iravaadideltanat;roojastada;muusikalisele
tähelepanu;huvitav;pulssi;kalliskivi;esitaja;patriotism;kanti;pärit;võtavad
juhtpilliks;klassikalise;bodempaia;populaarsed;tegevuse;dialoogi;kuningriigi;jutustatakse;kalliskivi
löökriistad;kostümeeritud;jooned;laulustiil;inglise;titšin;linnad;helikõrgusega;virma
raama;balletti;numbrit;ulatuvad;viiest;inglaste;camportšea;natidest;nelja
müsteeriumilaadne;teatrietendustest;madu;aeg-ajalt;keerulised;ookeani;kandma;pillimehed;etendus
kroonikas;number;tänaval;mitmetunnine;vabalt;latvede;sümboliseeris;vannikompositsioonid;sajandisse
madu;iravaadideltanat;jasa;viimasel;vaata;pantomiim;värvika;minevikku;tähtsamaks
meelelahutuslik;vahelduvad;jama;melodeklamatsioone;vun;toodi;vanimaks;piiramatul;parting
uusaastal;naised;802;elukombeid;viisile;isiklikult;narri;ebasoosingusse;kõlavad
reguleeritakse;regulaarselt;näiteks;näidendiks;templid;camputsia;tantsukoolid;iravaadideltanat;teatri
jälgisin;külad;riided;seisundit;fini;nõukogude;pantheonis;väljavalitute;juured
alaste;päevas;löökriistad;esivanemad;seljale;linnukesi;stiilides;käristid;põhinati
kõlavas;elavate;meloodia;aeglaste;pill;kolonisaatorite;meenutagem;löökriistade;muusikud
1767;mängija;võõramaalasele;kolmekeelne;hulk;nibatkongidel;vahtkonnavahetuse;käskijanna;reisida
viljakus;konkurenti;külad;naispreester;publik;ching;lavakunstiministri;kogumitele;suuresti
printsiibil;kestnud;abinate;teisejärgulisi;regulaarselt;kaua;hani;varakult;kliimas
kehastustest;säilis;mosoor;tsentraliseeritud;hulgal;turult;loomisest;pakoodid;3000
bambuse;annavad;19;ratsakäskis;-ks;poola;trumm;riisimassihulgaga;juut
teksti;minutit;põhifunktsiooniga;paarisnumbreid;arvata;linnad;naispreestrite;kolmekümnendatel;pakkus
õhtupäikeses;käristide;lõuna-;eeposes;orgu;tantsukoolid;penta;saatkond;äridel
naispreester;rahvaste;aasaga;teatrietenduste;niita;ühesugune;varakult;raidkirjad;vaadata
flöödineidu;indoneesiast;meerida;kuueaastaselt;virmalastele;1767;dialoogi;müsteeriumilaadne;võtma
kuulutamine;pantomiimi;vii;populaarsust;reeglina;kiita;filosoofiline;sangarit;taldrikutest
armugadetsevad;väljakul;ramosoft;paljud;silm;ühtsuse;rahvahulkadega;linnad;kanaliseeritud
aktsendid;täna;palmiviina;austamisobjektide;harv;jõe;palmiviina;jassorikse;inimeste
vannikompositsioonid;jüri;akrobaatilisi;õhtu;patriotism;palmilehest;mälestusmärkideks;omanäolised;muusikakultuuri
veebruaril;naispreestrite;3000;jõudsid;cameron;hualeco;jõe;indoneesiast;paistavad
põhiliikumisele;tõi;kolonisaatorite;kuulnud;primitiivne;lõuna-;ookeani;kroonikas;väljavalitute
