EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlike;omahuvi;keskmisel;keeruliseks;võimalust;teatas;ebapopulaarsed;tahaks;lootsin
jälgime;muudetakse;putini;tekkinud;eksprompt;pooleli;vastuolus;räägib;valitsusliidu
väärtpaberiinspektsiooni;;asjad;allasurutud;mõistlikum;läbirääkimistest;publica;muudatused;kvaliteetset
piiride;näidatud;fond;koalitsioonileping;usun;valitsusjuhikoht;konservatiivid;näiteks;rahvaliit
tõstetud;vale;keskööd;kõrge;kaks;estonia;rahvaliit;viimaste;arvo
läbimineku;võimalik;ost;ilmselt;stabiilsem;eraldaks;vabariigis;tegelikult;majanduslik
avalikustab;tähetund;lõksusi;ajada;moodustamiseks;tööparteis;seisukohtadel;keskerakonna;kindla
tõenäoliselt;aktsionäri;swedbanki-le;väikese;toimiv;korda;justiitsminister;nädala;pooleli
üldse;spekulatsiooniga;rein;välisuudistest;mudel;omavalitsuse;esimehele;valitsejatesse;võimuerakonnal
esiplaanile;peri;kiisler;kahjulikult;blair;esitanud;jätkamiseks;õhtust;sünergia
mõistab;vastutuse;vahetab;sarnaselt;toimuma;loobub;edasiandmisel;maailma;raha
identiteedid;ülevõtmise;šiiti;liikme;ettepaneku;lähtunud;isamaaliidust;räägime;0
linnas;läbipaistev;korjama;šiiidid;otsus;stabiilset;ettepaneku;avalikustab;räägime
tõsiselt;ida-eestis;ojas;valitsejatesse;teema;vaieldud;lagunemiseks;võimupositsioonide;välisministriks
kõnelused;tegu;maja;enesetapuplahvatuses;suhteline;riigi;edasiviimist;ilmateade;oligi
mõtteril;muutumiste;muusika;igapäevaselt;partsile;koostööst;omavalitsuse;otsus;maakond
laurentsiuse;kuueboolse;tihe;teatasid;keskendub;lepingu;esitajatele;jälgime;ilm
mässuliste;seotud;stabiilsem;aktsiatest;antud;osalevad;ühiskonnas;loomulikult;hellast
seisukohtadel;häid;kibestumine;rääkida;programmeeritud;muudetakse;publik;otsust;esmakordselt
võimalus;lund;aktsiaselts;aseesimees;hind;talts;jätkab;toimunud;arvama
raadio;ost;raadio;isikud;ülevaade;esitajatele;ministri;rahandusminister;veebruaril
identiteedist;omavalitsusorgan;nüansid;kõrgem;tooma;võtma;kuuluvad;arvamus;muusika
läbirääkimistest;kuiv;mõistab;perekonnaelust;toivo;kord;väidab;võtta;lootust
ületanud;välisministri;mall;tegutsema;iseasi;hoiavad;loobub;ultimaatumi;ajal
lähtunud;dialoog;rumsfeld;uudistetoimetus;kokkulepe;korraldavad;väitluse;reformierakonda;rahastada
skp-s;kasutada;lavale;ääretult;toetab;muutmisele;täitevvõim;nii-öelda;ki
vedelkütuse;õigus;osta;jääda;tegemist;lahendab;jätkamist;tegemist;suhtumises
kinnisvara;kuuepoolsete;talts;kvaliteetset;teatas;vahelduva;tegevjuht;tuumakriisiläbirääkimisi;vähe
lõunatuul;madalad;müügiks;põigite;asjad;kolleege;estonia;asjasse;suhtumine
nüansid;vahetatud;tohiks;saates;sisaldab;kaasamine;vastuolu;kokkuvõtte;poisist
mõeldud;tööparteid;kavatse;suuremahulised;ongi;ministri;kuuluva;võtma;dokumente
hämmelduses;koonda;lyden;liikuda;tagab;kinnitusel;jätkamise;toimus;ida-eestis
pangandus;protsesside;tahab;edasiviiv;tingimust;valimiskampaaniat;kritiseerinud;protsenti;kasutada
huvid;jätkab;mõistlikuteks;edela;unustada;omavalitsusorgan;ametniku;aktsiatest;eestis
jätkatakse;kell;sügavam;nõustu;kujundas;püsimise;muudetakse;esmaspäevani;aeg
võimuvõitlusega;kuuluvad;suuromanik;näegi;arvestama;konstateerib;jätkub;esietendub;läbipaistev
swedbanki-le;väikeaktsionäridele;kinnisvara;näidata;arvad;mõistab;kriisis;arutatakse;hommikupoolikul
kunst;riik;väärtpaberiinspektsiooni;lahkhelide;saavutamiseks;koostöövõimelist;liidu;kuulamas;nõustu
stabiilsem;protsenti;seis;hoolsa;vastuolus;tülija;loobuda;kaitseminister;koosseisu
lükkama;kord;vale;mõnigi;bns-ile;vahetab;muudatused;ülevaade;heldur
domineeris;edasiviiv;padar;kasvupotentsiaali;informatsiooni;osaliselt;osalevad;pakkumist;15993
käsitlenud;terve;koalitsiooniparteid;mastaabis;tea;osaluse;ultimaatumi;eelarve;üldse
mall;vanemale;saddam;räägime;üldiselt;naaseb;seisukohal;kriisikoht;vabariigis
kõrge;näitavad;saali;sisuliselt;unistas;valmisolekust;läbirääkimistest;kuulsite;toivo
tähetund;lahkuma;omaseks;valitsuskoalitsiooni;meetrit;ettepaneku;esitanud;esindaja;andrus
eentalu;väiklane;venemaa;tulevikus;säilitamise;soovib;kodusõtta;suursaadik;le
väljaostmispakkumise;ansipile;alustada;suurene;poisist;vahetatakse;vahetatakse;esitanud;homme
ülevõtmispakkumistele;taastamisest;indrek;müütilise;uue;maakond;välispoliitika;üheksa;ühiskond
õhutemperatuur;32;laiba;edasiviimist;muutub;toetama;nimel;poliitilistes;mõtlema
päev;aseesimees;kasvupotentsiaali;madalaks;esmakordselt;olukord;jääda;riigikohtu;ühiskonnas
õigusemõistmise;täna;petta;tegevjuht;usulise;vahetumine;otsus;valitud;keskerakonnale
tõenäoliseks;nõustu;lang;koitnud;võimult;kaitseminister;vallandanud;informatsiooni;jõulisemalt
poliitika;nimelt;soodsam;jätkub;nii-öelda;lahku;osta;kodusõtta;ivari
väitluse;ametniku;pakutav;omamoodi;teab;vastuolu;putini;tööpartei;aastate
väikeaktsionäridele;valimisperioodiks;esimees;veenmisele;viisid;viivitada;sõltumatust;taastamisest;maja
säilib;oper;kuuepoolsetest;tegemisel;lideen;rein;väljaütlemistega;reageerinud;marco
sügavam;kraadi;saates;kujunenud;valge;arvab;järeleandmisi;juhi;riigis
jõulisemalt;kulub;marco;koolitatud;muutustele;väitluse;publical;otsekõnelusteks;kolmas
opositsioonierakondade;kasvupotentsiaali;halba;pakkumist;vaatamas;kibestumisest;reageerib;valmis;leiab
ooperis;kriisis;välistatud;ütlesin;tony;tööparteid;ühiskond;loob;
hommikupoolikul;kasvatamistika;tagab;seksuaalsest;pakutav;kokkuvõtte;tulevikus;ülevõtmisteate;riigikogu
32;sammud;sekundis;husseini;identiteedid;dikteerida;lepitakse;uudistetoimetus;riiki
hansapanga;veebruarist;proovida;kraadi;harry;väidab;teatasid;aastanäitus;teatasid
nii-öelda;julgeolekut;südamest;kahepoolseid;kuiv;arvestama;aseesimees;keskööd;muusikaline
tulumaksureformi;uueks;ümbermängimise;keskkonnainvesteeringute;andrus;püütakse;tegutsema;läänerannikul;kahtlemata
üldiselt;ajaks;lapsukene;karikeerimisega;uku;mõistlik;toetab;asjad;tulest
näitavad;suhted;näiteks;tänastest;paras;jälgime;sekkunud;tulumaksureformi;suur
argipäeva;riigis;samamoodi;kunstihoones;suhtumine;liikme;skandaali;saates;vastuolus
sõltumatust;savisaar;korda;konkurentsivõimeline;kahe;tagamiseks;osalemise;lahkub;vaja
aktsionäridega;pannes;kastaneid;teenimise;avasid;võimuvõitlusega;vaenulik;sotsiaaldemokraatide;viimase
ohjeldamise;osaluse;leppida;hommikul;olulise;justiitsminister;riigile;etendusele;100
igapäevaselt;töötanud;poisist;valitsusremondi;vaenulik;reageerinud;toetama;klientide;ametlikult
sadamalgi;vedelkütuse;trink;eentalu;kolm;kandidaat;osaliselt;kolmveerand;koalitsioonile
karl-erik;väidetavalt;järjekorranumber;valitsusliidu;trink;avalikustab;arutatakse;põhiprobleem;omavalitsuse
inflatsiooni;üheksa;jaak;majanduskasvu;optimeerimiseks;reiting;valitud;jõulisemalt;juhi
armid;julgeolekujõud;keit;klaarivad;saddam;tingimust;mõistlikuteks;toimetaja;maksu
järjekorranumber;ametlikult;paul;jõudude;lehm;vähendab;lahkuma;kolmandaks;osta
mõistlik;tulevikus;tühjades;ütelda;aeg;uudistetoimetus;senisest;kohtutele;suurt
soovib;kindlasti;oblikat;erakorralised;vaja;dialoog;tulumaksureformi;lepitakse;loodab
omavalitsusorgan;talts;soovitab;tiheneb;eelarve;veenmisele;leiab;järeleandmisi;riigi
probleem;šiiitide;kompaktne;tulest;eentalu;välisministriks;seisab;lõunatuul;müügiks
erakondadevaheline;laseb;perekonnal;ühiskondlikult;indrek;kohtute;võimuvõitlusega;konservatiivid;kaks
teenindussektorist;reformierakonnapoolne;mudel;indrek;kolleege;rootslaste;eraldaks;tulest;täiskogu
kriisikoht;padar;15993;stabiilne;võib-olla;liitlane;kaotaks;põhja-koreaga;skp-st
öeldud;suurene;eestis;liitlane;näitavad;ülevõtmisteate;tõepõhja;algusest;seob
ramsfaldi;valitsusremondi;toompeal;ramsfaldi;marco;partsist;stabiilse;lugu;hansapanga
teksti;kohtunike;tulevikus;ametlikult;hellast;sekkunud;põhiprobleem;krooni;toom
argielu;õhutemperatuur;veebruarist;rivaaliks;jäi;suhteline;vajab;kohtuvõimufinantseerimise;savisaar
jätkata;bushiga;võimupositsioonide;tööpuuduse;isa;lähiajal;vastutuse;pooletunnises;vahetab
koostööst;jälgime;läänerannikul;välisministris;fond;mässuliste;rahandusminister;kesklinna;natuke
asi;rahvusooperis;stuulberi;suhtumises;arengut;usun;ebastabiilsus;allasurutud;briti
skpst;tööjõukulude;reformierakondlasest;ebariilikuks;ansipile;keskerakond;vastupidi;tuumarelv;mässulised
veebruaril;olukorra;port;protsesside;ilm;rahandusminister;kokkulepe;sügavam;kuulamas
vähetähtsam;koolis;ülevõtmispakkumistele;kolmveerand;lang;kriisis;lõppedes;kabinetis;jätkata
omahuvi;võtma;põhiküsimusi;vabariigis;suurem;rahva;piisaval;šiiidid;ütles
suuremahulised;mõistlik;riske;väärtpaberiinspektsiooni;le;nõustu;kabinetis;julgeolekut;seintes
rahvalik;aktsiaselts;matusena;aktsionäri;seades;otsust;välistatud;liider;uus
ooper;aasta;skandaali;eurot;publik;avalikku;komisjoni;võtmeisikuid;riigile
ebariilikuks;toimuma;karikeerimisega;konfliktid;aseesimees;viimaste;unustame;lähiajal;võimuvõitlusega
avanebki;eestis;bagdadi;sügisel;seintes;pooletunnises;julgeolekujõud;võitja;koalitsioonileping
kaitsekulutustega;opositsioonierakondade;päevakaja;tuumakriisiläbirääkimisi;ki;partnerid;pettumus;ebastabiilsus;ramsfaldi
öeldu;pyongyang;vedelkütuse;konstateerib;rootsis;meeskonnaga;koostöövõimelist;alternatiivsed;miinus
estonia;rüütli;väljaostmispakkumise;swedbanki-le;teksti;kritiseerinud;süüdistavad;esmakordselt;ringkondades
ettevalmistamine;soodsam;bns-ile;üteldagi;tootsen;tulumaksureformi;tohiks;kardinaalsetele;trink
valitsusremondi;reformierakonnal;pentusel;esmakordselt;veener;savisaar;viivitada;omaseks;ütleme
räägime;suuromanik;esindajad;kokkuvõtte;donald;kommunikeerimine;usaldusväärsuse;liivrannasoov;esimene
küsitlused;püsimise;32;esmaspäev;hanno;maksumaksja;partsist;kandidaati;asja
mõtlema;maksa;-st;distsiplineerida;edgar;kolmas;rumsfeld;skandaali;kohtunik
muutumiste;enesetapuplahvatuses;jõerüütlile;briti;kompaktne;ühiskondlike;esmaspäevani;kunstihoones;vastanduvad
küsimusi;finantsinspektsiooni;;lõunaosas;napoleon;julgeolekujõud;pyongyangi;rünnakuid;võtta
