EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patterson;;vahid;tööaeg;signaalid;elamuste;teatri;mängisid;mammudi
tänapäeva;teatri;õuenarr;meeldiv;ised;saali;laulumokk;esinemisi;leida
mõtted;külalislahked;kolleegidele;peipsi-pihkva;näiteks;ani;tammurist;vaidleks;hästi
tra-la;töö;näitlejad;langemas;toredad;ilustama;klaas;draama;jäänud
vana-aadam;langes;lõpuks;pükstega;teated;mehi;kündis;paremini;sport
merekallal;huvitav;muusika;määratakse;tan;ajasid;nurgakeses;ühtegi;aja
sõdurinööbid;vana-aadam;majas;öeldakse;asi;ahju;näitlejatöö;vaatame;viis
lepapõõsaid;maakeeles;korterit;pisikese;kindel;laulda;stseenid;armastan;täis
kõrtsituba;etendust;nimetame;ohvitserkond;kontrollmeel;juumeest;kontserdilaval;armastate;aitab
nädalaid;lõõriv;lõbust;ajapikku;ootasime;saalist;lavakuju;armastasin;õigus
tallinnas;õigus;lainete;mängisid;kontrollib;tervikuna;muusika;näiteks;hiljuti
lehekülje;kubits;viimases;üldse;abe;kaarel;etteaste;ütlen;publiku
sületäis;maa;mõtted;otsekohe;istus;tahuga;stiilis;mänginud;korralikult
õ-tähe;soe;tunne;näitusele;kin;neelanud;sületäis;kodus;patterson
öeldakse;sõber;teatriühingu;lavategelased;inimene;viimas;õuenurmel;rääkida;möödunud
tõestikas;õppida;asjadega;uneajast;uksed;õhtumehed;kehelaid;kontserdilaval;puruks
grootpurje;vahenditega;põrandale;esiküljest;koosnes;teatriühingu;magasime;mängis;meetrit
järved;süranud;alustame;veekogud;toredaid;nokitseja;esinemisel;inimesel;maal
tartu;keelereeglid;vahenditega;lavaletulek;buss;õhtuni;kaminatuli;näitemänge;valmis
mõnusalt;meeldiv;varjund;kergemaid;kurvalt;nimekad;nokitseja;näid;tead
fopaad;kandma;ehitatud;vaadati;koostama;lahega;uneajast;jutluse;jätta
näitemänge;seljas;vesi;kolmekesi;taeva;hommikutuul;fantaasia;inimese;vastunäitejuht
puunikerdused;pauk;endel;veeringuid;vaatame;direga;pilduda;vaadata;buss
keelereeglid;hiljuti;edward;riided;filtrist;teatris;näitlejatest;õnnestunum;korteris
eriharrastus;halb;kaminas;ooperit;istub;kooris;paljajalu;näha;loovida
kaevuveekogu;krabas;põletasime;meeldi;istuks;julka;lepapõõsaid;õhtule;tugev
tüdinen;tuppa;juuksevärv;mõnisseinikene;toredam;koorist;toimtäitja;viimastest;olukorras
võimalusi;tuntud;elmar;põõsasse;mets;värava;ilustasite;kuju;kurbuseks
hüppasid;hea;esimesel;õhtuni;saavutab;ööd;merekallal;hommikul;paarini
ühenduses;kool;hoonetlejad;sõitsin;visata;armsamad;sädelevust;meistermees;töötada
kromanov;amadeuz;alal;esinemisi;energia;kandlusega;näitusel;sõpradele;20
võib-olla;jändrik;paviljonis;kevades;koju;paljajalu;vaimu;hästi;nime
mitmetahuline;elmar;ühenduses;laulukesi;kasutada;kündja;lainete;kõrtsituba;lootke
ütlesime;kirjanik;mõtlete;sõbralt;aamen;eakas;sulepea;õhtuni;pärleid
rahvasuus;ilusat;tuule;hüppasid;antakse;koori;repertuaarist;vanemuise;tormiga
näitusel;operetzi;andke;koolipõlves;vaadatakse;öösel;kuulinikko;inimesi;paar
tarvastu;kalamees;aknasse;uuri;kuival;jõudis;basturitele;õhtu;öö
sõnapõllud;karvad;restoranis;päästma;punktist;lasti;hämar;sõbraga;aitavad
lõppes;suurt;meeldivam;vaatamas;meele;aja;näitejuhiga;meeskambris;karguga
õnnestunum;sõbralikud;inimesi;õuenurmel;lend;ööseks;värises;ütlesime;nägusid
kujutlus;tore;suhu;asjast;reas;öösi;kündja;algab;ühine
närveeris;karjusid;silm;püssist;meel;pära;näitusele;viimasega;juhtuks
hoov;korralikult;klaaside;nägi;parem;tegelasi;publiku;esimesel;pitseriga
mõttes;koht;võimalusi;vaatasin;omama;koguneid;mõnisseinikene;kolleeg;nuudi
lõigud;istub;algmaterjal;ütlemata;lauset;härjad;muusikat;lustimäng;näiteks
muusika;suveks;;ilustasite;dokumenti;helilintidega;laululine;elu;linn
rõkkeid;esinemist;stiilis;rooliratas;issand;kündis;kandlusega;sõbralt;1000-st
salulahtaga;anda;ahju;puhkekodus;korda;kuuleb;kooris;jutlused;maa
upup;oht;filtrist;mäletate;vahet;kontsertlaval;lõppude;armastajapaar;seljas
mõtlemata;terve;anniks;nägusid;kindlasti;tormi;endel;ühine;võtame
rooliratas;mälestuseks;lennukiga;sületäie;lastesse;vaimustusse;tuult;näitejuhi;seinal
jäeti;koeraga;mõjus;naeruväärne;onu;samanimelisest;sületäie;üksipäini;kombel
primadonna;natuke;köögi;seeni;arvati;oskama;lustimäng;etendust;tahab
spinningumehed;andis;alata;stseenist;etendust;põldu;sosistas;armasta;aurik
tähendab;muusika;elaneerese;autoga;apolejate;elamused;õuenarr;uuesti;muusika
lehendi;klassis;silmade;siidikarvade;metsa;kontserdilaval;rinda;võtta;kirikuga
mäletate;valetada;põletamise;veebel;asuv;haaras;vehklejad;meeldib;ajal
ühendab;hukkunud;arnold;mõtlema;minek;öö;voolima;käisime;kirjust
üksainuke;värvis;hall;operetiteatrit;loed;toimtäitja;operetiteatrit;ütlema;aeg
paviljonis;vaatus;mitmetahuline;vehklejad;tead;panema;õnged;kaasa;paljudele
venemaa;profiili;sügisel;üksipäini;meelde;lõitsist;ruubelist;mäletan;kasutada
jälgib;protsenti;värvilt;tõustani;landist;toredam;kandikuid;jälle;nööri
režissöör;ema;kollektiivselt;nikerdamine;meeldivam;näitejuhiga;tervikuna;omamoodi;juhan
esmaspäeval;nägu;meeleolu;pisikene;lapsed;salgab;kaminad;esinemisel;lahti
sõdurite;kord;samanimelisest;sõitma;meeldiv;panna;masingust;juhtu;huvi
pühapäevane;abe;ühine;vaimustusse;aknad;aiust;hommikust;nägi;karl
mõtteid;vaja;erineval;ooperiosad;uus;laseb;lõbust;ükskord;mees
vehklejad;meeles;klassis;teatatakse;asja;pandi;jahitsvad;kuidagiviisi;kreeka
kalad;tõus;kunstnik;nikerdamist;võimalusi;vaadatakse;lõitsist;võtame;juubeli
üldse;näidendist;signaalid;täitsa;ütlen;masingust;tagantjärele;vastunäitejuht;sõda
pulmaööd;närve;maitse;loovida;tohiks;ringreisiaeg;ploom;mõnusalt;lahega
sõrmitseb;lühike;kevadel;mägedest;vagad;nägudes;hommiku;vaatasin;linna
aknad;sekspiiri;ütlesime;täpselt;proove;aito;äratvat;mänguga;homme
farmide;vaba;mõtlesin;kuuendal;esimene;kirjust;karguga;täis;kirg
üksinda;täitsa;väline;sügavuti;elu;taotakse;seinal;saanudki;mõtlema
tõsiselt;peipsi;jäime;direga;istutab;säädnud;publikut;võetud;õppida
nikerdamine;kampsun;päike;samanimelisest;metsad;kurjas;lõiguga;ütlemata;vaatame
vandunud;osa;vana-aadam;rikastame;hall;salulahtaga;näitlejad;asjad;koht
õhuke;juubeli;õhtumeestega;vaevaga;kaks;mustreid;lõppeda;tegevust;üldse
üksipäini;asjad;eripära;sõitis;pätt;hooajal;kaapisid;ööseks;tegelane
raad;kroonupüha;alu;vanapaganast;toimuma;rusikaga;dirigentidest;jutustamise;luule
tagamaal;tarvastu;üksikuse;puukoorest;elamise;ilustusi;nikerdamist;täpselt;vast
vaim;suures;mõttes;igapäevane;sisustasime;jala;vaimustusse;käinud;maja
vanemuises;käterätikut;stseenist;toredaid;suhtub;uulitsa;valati;võtsime;tahtis
ooperiosad;lause;publik;kaugusel;antud;näitlejad;viimas;tuttavad;lugeda
mänginud;osi;ani;leiutada;tunned;vaatamas;nägudes;tahab;huviks
muuseumil;vastavalt;akadeemilisest;välimuselt;otto;stseenid;jumestaja;rääkimata;meeleolus
hõllud;mõnisseinikene;wilhelm;ritsessoniga;toetab;salulaht;klaaside;näitusel;emaga
operetiteatrit;asjale;kergemaid;vanapaganat;nikerdab;tegelane;vanemuine;viis;nägudes
närvitsemisest;süüa;heletustest;rääkida;osi;vara;vanemuises;muuseumil;ringreisil
suitsu;põrgupõhja;hooajal;lõppeda;noor;apolejate;oskakski;nii-öelda;kaua
juuksevärv;vesi;helilintidega;rikkalik;andis;suveks;puutüki;tegija;maristika
ülekaal;maasid;õled;operetzi;asjad;leia;vilets;ooperit;vähe
pantud;vagad;filmis;kummalisi;toa;teatri;sisustasime;tänaseni;kolmas
päästis;liikumine;uksest;meelega;kujutlus;klaas;ahastavaid;lehekülje;madrust
õppida;la;koolipõlves;tegelane;esinemist;vuntsid;smuuli;laulma;lasti
energia;nädalaid;aastat;paadiga;armust;lavakuju;vanapaganast;režissöör;viskas
luule;fopaad;viskas;niisugusi;pinget;merekallal;kevadel;tööd;karedad
lavaletulek;uuesti;mängisid;momendil;armsad;süranud;lahega;kummitama;inimesel
äranägemise;teinekord;välimuselt;üksainuke;esemeid;repertuaarist;suveks;hoones;autor
puhkeruumis;mets;muuseumil;kaevuveekogu;meeldi;lavaletulek;lavaliste;tunniks;momendil
ülesanded;aasta;aitavad;õhukeselt;abiks;visata;näitlejal;esmaspäeval;rääkimata
õuenurmel;laulus;lõi;mõtlemata;hetkel;hiigla;vuntsid;mees;hoog
valmina;ripub;läände;apolejate;uneajast;elamusi;magus;dirigentidest;taeva
maakeeles;tõsiselt;flais;sõbraga;usus;hätta;vanapagan;luuleraamatutest;viinast
sündmused;anti;kasutada;veekogu;niinimetatud;saagi;veeringuid;korteris;suurt
ükskord;doktor;põhiliselt;sabajupp;eakas;maltanud;lendas;kolleegidele;vaja
linn;paremini;suutnud;näitusel;etendus;grimeerija;ilustama;filmis;dirigent
veekogud;kari;eesti;kalkunist;hirm;lugu;küünla;tagantjärele;juhus
kaminatuli;harrastanud;laatre;võrtsjärves;meetrit;vilets;erutab;teinekord;100
köögi;allkirja;töötada;esinemist;kaob;bachi;salongi;kuskilt;puu
määratakse;silmade;maakeeles;kalapüügikirg;publikut;maja;kroonupüha;kaanest;sõnu
apolejate;muusikat;tekkis;aitasid;ühtegi;panni;briljandid;jutuajamine;meeleolu
lõppude;elukutse;inetum;sõprus;publiku;karedad;tuultele;vana-aadam;meeldib
nurgakeses;riided;leningradi;kontserdilaval;soe;tuul;momendil;hommikutuul;armasta
sõjaväes;parem;tantsida;tegemise;toredat;vägeva;nappide;lugeda;hommiku
spinninguid;uuris;aeg;kolleegile;võttis;pilduda;leiame;rahvale;
repertuaarist;raskeid;näiteks;meeleolu;mõiste;keeles;siidikarvade;kange;leidsid
ohvitserkond;tundi;õhtu;ronimine;monoloog;kallamist;elukutset;laulsid;asjast
näitlejate;monoloog;tekstidele;tähtsad;suhu;jahtisin;kastialekum;raamatu;rolli
igapäevane;algad;paremaid;jumestaja;tekil;korda;karedad;juumeest;ütles
põõsasse;päästma;proovida;luulega;oht;jahitsvad;tegelasi;hirmust;ajapikku
sädelevust;nööp;asetuses;põrgupõhja;mänge;rahvast;täna;tekstidele;närvitsemisest
päev;vaatab;koeraga;laulus;energiat;singi;tammsaare;põletasime;pudeli
draama;vedler;tunniks;kapitaalremonti;teatavasti;võrtsjärv;ülekaal;luule;kaks
puujuurikad;näitlejad;seinal;hiljuti;toreda;jalu;tund;uus;paberiga
diaatris;seinal;organiseeri;sädelevust;nii-öelda;liider;puujuurikad;laulumokk;kadunud
puhkuse;dokumenti;keelest;tegelasi;udita;voolima;silmas;saavutab;suur
liikumine;pättide;autori;lõppude;uut;lehendi;temaatika;jäime;mängida
värvilt;karu;sündmused;rääkisid;teab;kiivri;taotakse;meisterlikult;üksinda
šampuse;mõtlesin;tammsaare;põhiliselt;ütlema;draama;äranägemise;tegemise;lõbuks
õnnetult;raskest;temaatika;raamatu;vaatamas;momendil;kütma;töötasid;asja
põrgupõhja;hommikul;ilusaks;ebaõnnestus;suveks;külili;draamaga;sõnu;natuke
lõpetad;eakas;hämar;maailmas;tegija;kuulinikko;nikerdamine;pildi;näo
räkkas;vä;sõpradele;lühike;nimetame;varjund;elamused;neelanud;uus
jumestad;ühtegi;lauset;värises;abi;meeleolus;todecafooniline;loovida;šampuse
hilinadega;vanapaganast;koostama;laululine;madrust;uugolaurist;salulahtaga;tublisti;osast
kaminad;istuks;tuntud;ükstakõik;unustas;mööl;toas;põrandale;kuulata
nii-öelda;käib;ühtegi;lõunalõõm;isetegevuslik;õuenarr;näitemänge;kindlasti;proovis
naeruväärne;oskakski;proovidel;põrandale;tekstidele;maal;armsad;kalamees;elaneerese
jälgisin;teatrist;laululine;tagajärgi;vaatab;veltri;tofon;puukoorest;esimene
kalapüügikirg;meele;sauna;seljas;vagun;kaanest;punapea;kaasaegne;pingutav
registreerib;värsked;kuldar;riiklikust;nurgas;vaeva;kinos;kogemata;külili
kehelaid;maantee;seadused;märkasite;niiet;mänginud;wilhelm;paljudele;meele
basturitele;salgab;jalgadega;närvitsemisest;no;vokagavi;huvitav;olukordi;nimega
ehitasime;alal;plaanis;asjatud;aeg;käivad;toredam;anda;punktist
meeles;isad;fantaasia;jälgib;ruubelist;õnged;kolmekesi;õuenarr;aastat
hoovi;purjesportlased;lahega;suudad;voka;nimetame;aluspaat;mõnisseinikene;sõitsin
pandi;momendil;mcnak;vaatab;krimm;kari;režissöör;spinningumehi;huvitav
operetzi;spinninguid;tahetakse;mänguga;ani;toreda;põletasime;taotakse;dokumenti
põletatud;aastane;puunikerdused;olegi;seinal;kaelani;valmis;koostama;saanudki
salgab;repertuaarist;nädalaid;lustimäng;kustutage;filmis;lemmikuks;esiküljest;näitas
hiljem;töötasid;võib-olla;sportlasel;saabus;salongi;raamatu;uneajast;sõna
tekstidele;suutnud;laval;pealaest;lause;iraak;valmistad;elamuste;tõsiselt
mõtlesin;mõtled;toit;proovidel;foto;pilk;külalislahked;lõunalõõm;tagajärgi
öeldud;suitsu;51;jõulujänes;võib-olla;harju;väline;valmis;visata
sööd;halge;riided;kaapisid;detse;vahid;vana-aadam;huvitavaid;anna
vagunites;tahuga;tugev;viiulimängija;istuda;paarini;tunniks;tuntud;luu
teksti;jääd;mäletate;publikut;hulle;esiküljest;tantsida;liider;veebel
põletasime;kuskile;tallinnas;meeskambris;pingutav;hääldama;kunstnik;nägusid;50
vastunäitejuht;ringreisiaeg;koht;vahekorras;koer;aurik;alustame;sekspiiri;kindla
asi;paika;armastajapaar;erineval;aivo;rinda;kaasaegsed;samanimelisest;toas
dirigentidest;krimm;dokumenti;savisse;vinkel;kõrtsituba;flais;pulmaööd;saavutab
luteruse;diaatris;ebaõnnestus;tõin;ploom;operetiteatrit;puukoorest;puhkeruumis;misa
masingust;kõrvad;kaasaegne;klaaside;hulk;elmar;vaatame;värvilt;tammurist
skandaal;stanislavski;jõulujänes;arvati;tunnen;fantaasia;viiulimängija;nikerdamist;tõi
nägudes;nimetame;jutuajamine;meetri;planku;lainete;lahti;kandikuid;kooris
kuidagiviisi;õuenarr;stanislavski;profiili;magnet;näitusele;kõrtsituba;sõnumeid;kuskile
uneajast;tõestikas;närveeris;ütelda;farmide;kolmekesi;operetzi;esindajaid;torm
raskemas;ooperimuusikat;skandaal;näidendist;armastate;amadeuz;kaminas;jõulujänes;juhtub
mõtlema;tõi;1935;kutselisena;materjali;jutuajamine;viinast;lennukiga;elukutset
ilustasite;öeldi;sekspiiri;sõjaväkke;närve;dirigentidega;uksest;tammsaare;palja
lustimäng;kõhu;kaamera;keelele;toit;publikut;küttepuud;võrtsjärves;omapäraselt
13;jõe;august;jõudis;youtu;tan;jõulujänes;viiulimängija;närv
