EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud;pingelises;andma;üksinda;lugu;näidatakse;liitis;tähelepanu;eeslinnas
tõsise;nimega;sobilik;liitlastel;vähesed;nimega;näidatakse;toodud;vastus
lugude;lauljatar;uudiste;alustas;nimega;kõrged;suurim;kasvavad;hõimurahvas
pakub;laulja;värving;hõimurahvas;otsusega;otsusega;;ajal;karsti
pingelises;austraalias;youtube'i;suurimatest;autor;presidendiks;maailmameistriteks;iraaniga;elama
lugu;oodatakse;natuke;uudiseks;sellegipoolest;president;eriti;alanud;vähesed
hõimurahvas;mõelnud;kodus;värving;kulla;viimase;tugeva;üldse;arvavad
cabello;vähendada;ükski;mõelnud;kindralid;püüdnud;suurimaks;päritolule;liitis
uudis;tõusis;tugeva;kahjuks;ilmselt;tähelepanu;vanast;näidatakse;möllavad
turvalisem;põhjusel;nelja;ükski;vana;torontos;niigi;kuulasite;aastal
liitlastel;õnneks;uue;lähis-idas;aasta;hittidest;donald;suurimaks;uue
postitamist;pakub;president;kaadrid;andres;põnev;põhjusel;kasekamp;donald
kinnisvaraarendajad;tohi;hiiglaslikud;postitamist;kahtlemata;rootsi;viimase;nimelt;kummaliselt
suurimatest;tekitab;mõelnud;kahe;vastus;lähis-idas;lugude;löögi;mõelnud
kommet;lubas;presidendiks;kuulsad;ameerika;kolmekuningapäeva;suurimatest;esitatud;ameeriklastel
kasvavad;tegeleb;kärpis;filmid;kasekamp;karmi;muusikapala;iraani;aasta
iraaniga;kaks;tekitab;kanadaga;kuuba;oodatakse;ajal;seisu;rõõmu
televisioonis;viinapudeli;andres;tüdruksõbra;vähendada;karsti;esimene;lähis-idas;uudis
karsti;kommet;öelda;kanadale;kodanike;new;konfliktiohu;jäähoki;ajalooga
põhjusel;köidab;kärbiti;kindralid;tugeva;lisamiseks;säravaim;häält;tappa
programmi;kuuba;maksma;soome;aastat;usutav;yorgi;tulekahjud;alustas
reklaamipauside;kärpis;paku;tekitab;üksinda;kärpis;natuke;elu;maksma
käsu;arusaamatul;hääl;säravaim;karsti;kaotas;hiilgava;sibyysii;maailma
kanadaga;rootsi;;kodanike;uudisele;suurimatest;liitlastel;vastulööke;kanadaga
uudisele;reklaamipauside;möllavad;vana;kahjuks;sibyysii;vastasseis;kaalu;hiiglaslikud
õnneks;president;stiili;sundis;mängisid;üldse;rootsi;kärpis;lauljatar
aastane;venemaa;aastaselt;ärate;kuulsad;äppis;soovida;kõrged;alanud
trump;tulekahjud;uudiseks;tõusis;kinnitas;vähesed;löögi;postitamist;vastulööke
rootsi;usa;vähendada;aastane;paku;kasvas;käsu;tugeva;vabakaubandusleppe
mängima;vabakaubandusleppe;arusaamatul;rivaali;konfliktiohu;tõsise;arusaamatul;niigi;torontos
viinapudeli;poliitiline;viimase;liitis;vastasseis;kodus;lisamiseks;kuuba;kehastab
iraani;kasvas;hoki;vähendada;säravaim;mulje;toodud;kärbiti;televisiooni
yorgi;maksma;paistab;suure;pronksi;kasekamp;jäähoki;vahtralehemaal;new
aastaselt;kanadale;maailma;tagajärgedele;maailmas;iraaniga;ükski;raadio;paistab
14;kindralid;soomlased;šamaan;rootsi;rõõmu;vana;aastane;ebaolulised
usa;nädalani;piirkonnas;juuniorite;äppis;pingelises;kaotas;tõusis;vaheline
kaadrid;päritolule;maailmas;löögi;seotud;piirkonnas;osad;käsu;põhjusel
stiili;youtube'i;tappa;elu;mulje;konfliktiohu;kõrged;mängufilmist;põnev
möllavad;uudiste;vana;süvendanud;õppisin;sobilik;nimega;filmid;uudiste
kanada;vastulööke;nimega;mõjutamisega;kaalu;liidri;kodus;ajalooga;juuniorite
aasta;hõimurahvas;kaks;hiilgava;korrad;laulja;jätta;arvavad;kasvavad
usa-le;süvendanud;eriti;maailmameistrivõistlustel;karmi;arusaamatul;hoki;oodatakse;ameerika
elu;šamaan;poliitiline;rootsi;jätta;käsu;vastulööke;mängida;näidatakse
aastal;autor;usasse;möllavad;peaminister;õppisin;lõpuni;põnev;tegeleb
saade;ameeriklastel;püüdnud;dueti;lubas;poliitiline;arvavad;kummardus;toodud
paku;põnev;põhjusel;kinnitas;päritolule;süvendanud;kuumemat;tõsise;kõrged
aastat;liitis;rootsi;lugu;süvendanud;kärbiti;hiiglaslikud;arusaamatul;otsusega
niigi;popiidol;head;iraani;finaalmäng;maailmameistrivõistlustel;kehastab;televisioonis;jõulude
nädalani;säravaim;nimelt;lubas;stiili;rivaali;põhjenduseks;lisamiseks;kitarri
senjoriita;kaadrid;kuulasite;karmi;põhjusel;vastasseis;iraaniga;otsusega;kasvas
öelda;mõjutamisega;kuuba;tugeva;kuulasite;pikraing;süvendanud;kinnisvaraarendajad;televisioonis
tegeleb;televisioonis;hetkel;tähelennu;õnneks;usa-le;soomlased;köidab;soome
kahe;kinnisvaraarendajad;mulje;kinnisvaraarendajad;suuremaks;lugude;maailmameistrivõistlustel;hetkel;kuulasite
kuumemat;mängisid;seotud;finaalmäng;tappa;dueti;saade;kasvas;pronksi
kodus;dueti;karmi;käsu;kanada;ajalooga;ilmselt;õppisin;yorgi
ajal;donald;lähis-idas;põhjusel;ükski;21;pakub;eriti;kanada
usasse;kummardus;kommet;soovida;kanadale;kummaliselt;ebaolulised;lugude;pingelises
maailmas;möllavad;pronksi;arusaamatul;värving;suurimaks;vähesed;sundis;dueti
tappa;kanada;saade;nelja;tagajärgedele;nädalani;kasekamp;turvalisem;tähelennu
seotud;arvavad;kolmekuningapäeva;toodud;alustas;alustas;liidri;viinapudeli;pael
laulja;peaminister;ajalooga;kaotas;dueti;tohi;nädalani;reklaamipauside;video
maailma;kanadaga;soovida;sellegipoolest;kärbiti;liitlastel;usutav;põhjenduseks;hiilgava
arusaamatul;raadio;vastasseis;tähelepanu;kinnisvaraarendajad;säravaim;usa;andma;eriti
lisamiseks;tüdruksõbra;cabello;lauljatar;kanala;paku;postitamist;ebaolulised;soomlased
mulje;mängida;suurim;peaminister;kasvas;sundis;viinapudeli;soovida;löögi
uue;presidendiks;kaadrid;youtube'i;kaadrid;kanala;vaheline;tegeleb;konfliktiohu
põnev;kodus;päritolule;eestisse;kärpis;osad;kärpis;televisiooni;kuulsad
ajalooga;loomulikult;mängisid;püüdnud;eestisse;löögi;30;usa-le;usutav
liitis;kanadapärane;tegeleb;põnev;kummardus;kasvavad;eeslinnas;saade;usasse
pronksi;televisiooni;šiibisi;kanala;natuke;põhjusel;püüdnud;põhjusel;korrad
rõõmu;eeslinnas;popiidol;uudis;rahvusringhääling;kuulasite;iraani;šiibisi;päritolule
soome;äppis;maailmameistrivõistlustel;turvalisus;rivaali;elu;kummaliselt;mõelnud;kasekamp
kanadale;kärbiti;lauljatar;uue;põhjenduseks;maailmameistriteks;šamaan;hoki;nädalani
kummaliselt;soomlased;astub;kärpis;turvalisem;kulla;ärate;vabakaubandusleppe;kaalu
otsusega;suurimaks;anti;suurimaks;viimase;lauljatar;kärbiti;tähelennu;pahane
hiilgava;häält;venemaa;torontos;õppis;kaadrid;suuremaks;hääl;loo
ameerika;niigi;pikraing;aastal;ajalooga;suurim;pael;konfliktiohu;kommet
uudiseks;konfliktiohu;vastulööke;senjoriita;häält;suuremaks;dueti;rõõmu;liidri
mängida;kanadas;õppisin;kasekamp;venemaa;eriti;karmi;kehastab;raadio
kulla;pahane;tüdruksõbra;maksma;aastaga;põhjenduseks;piirkonnas;süvendanud;käsu
tekitab;tappa;kindralid;hiiglaslikud;camilla;hoki;nimelt;liitlastel;hoki
autor;kanala;äppis;põhjenduseks;iraani;peaminister;seotud;säravaim;sundis
kaotas;usasse;andis;konfliktiohu;popiidol;kinnitas;kummardus;rivaali;ilmselt
šamaan;trump;senjoriita;pingelises;käsu;liitis;kulla;vastus;osad
21;usa-le;tõusis;usutav;kehastab;hõimurahvas;kasvavad;lauljatar;kärpis
pael;maailmas;otsusega;hoki;loo;finaalmäng;mängisid;korrad;muusikapala
video;põhjenduseks;pahane;esitatud;hääl;maksma;elama;mõjutamisega;trump
sellegipoolest;liidri;camilla;häält;pingelises;kuulsad;autor;nimega;kanadapärane
vana;hittidest;programmi;tulekahjud;hiilgava;rahvusringhääling;möllavad;rivaliteet;lugu
peaminister;mängima;eeslinnas;poliitiline;hiiglaslikud;kuumemat;usasse;sobilik;uut
suurim;arvates;kulla;kaks;köidab;vana;nelja;kindralid;pakub
ärate;liitlastel;alanud;astub;suurimaks;kuuba;kaadrid;turvalisus;mängufilmist
nato;30;kaotas;uut;raadio;senjoriita;kindralid;tüdruksõbra;rootsi
vastus;vaheline;säravaim;kuumemat;pikraing;tekitab;lubas;möllavad;venemaa
maksma;sibyysii;juuniorite;vähesed;tähelennu;kaks;rivaali;osad;suurimaks
kuuba;hääl;vaheline;natuke;muusikapala;juuniorite;pronksi;kuumemat;andis
päritolule;uudisele;muusikapala;päritolule;iraaniga;hääl;raadio;ärate;andres
kaks;iraaniga;filmid;hääl;torontos;kitarri;otsusega;seotud;põhjenduseks
kitarri;tõsise;konfliktiohu;kulla;pael;natuke;juuniorite;äppis;köidab
hetkel;suurimatest;elama;kärbiti;püüdnud;ilmselt;torontos;šamaan;turvalisem
eriti;suuremaks;rahvusringhääling;vaheline;jõulude;päritolule;vastus;kanala;nato
lubas;hetkel;kinnitas;kommet;senjoriita;vabakaubandusleppe;hõimurahvas;vanast;häält
presidendiks;hiilgava;seisu;suuremaks;juuniorite;tulekahjud;kitarri;vana;esitatud
vanast;cabello;sundis;hetkel;šamaan;mängufilmist;sibyysii;stiili;usa
lauljatar;tagajärgedele;21;camilla;mõjutamisega;tappa;vabakaubandusleppe;püüdnud;anti
hääl;kinnitas;korrad;loomulikult;sport;30;seisu;paistab;uudisele
president;postitamist;video;ajalooga;trump;camilla;õppisin;kahtlemata;vahtralehemaal
30;karsti;ärate;paistab;liidri;värving;paku;youtube'i;rahvusringhääling
vaheline;new;vahtralehemaal;rõõmu;suurimatest;anti;sobilik;;mulje
dueti;maailmameistrivõistlustel;liitlastel;osad;eeslinnas;esimene;austraalias;juuniorite;süvendanud
uut;hiiglaslikud;lugu;elama;turvalisus;yorgi;reklaamipauside;alustas;turvalisus
süvendanud;soome;autor;kitarri;30;turvalisus;maksma;vähesed;šiibisi
aastaga;suurim;hittidest;seotud;pahane;nelja;mängufilmist;vähendada;sobilik
korrad;ärate;käsu;nimelt;nädalani;tüdruksõbra;televisioonis;muusikapala;saade
eestisse;elu;yorgi;pael;kitarri;televisioonis;tagajärgedele;piirkonnas;aastane
tugeva;ajal;kummaliselt;usa-le;austraalias;saade;üksinda;õppis;popiidol
vastasseis;korrad;loo;esimene;21;donald;kanala;senjoriita;rivaliteet
nimega;lähis-idas;üksinda;pakub;cabello;iraani;päritolule;vaheline;andma
elama;vanast;osad;aastaga;ameeriklastel;mõjutamisega;rivaliteet;yorgi;vana
esitatud;vähesed;soome;õnneks;rõõmu;loo;youtube'i;kaotas;cabello
toodud;sundis;viinapudeli;vastus;möllavad;andma;head;popiidol;sellegipoolest
sobilik;finaalmäng;šamaan;cabello;tulekahjud;autor;turvalisem;kommet;kuumemat
head;üldse;hiilgava;aastaselt;yorgi;elama;äppis;nato;äppis
kaalu;kahjuks;kinnisvaraarendajad;piirkonnas;osad;kinnisvaraarendajad;andma;trump;vanast
