EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustratsioonide;vana;piits;lõunaroad;pois;tõlge;tõlgituna;paberilehe;tüdruk
kentsakad;tõeline;jõululapsuke;vaikides;istus;kirjanik;pealkirjaks;raamat;muusika
imeteost;kaalu;lastevanemate;päästma;von;voolab;eestipärased;taskumuusikalid;tõlgendusi
hoffmanni;jooksis;originaalis;allkaevu;nakast;ilukirjanduse;1844;tõlkinud;öelda
indias;söön;piitsa;kolmekesi;tobedaid;tõlketegija;tõlkest;kahupea;koera
tähenduses;tõstis;poisike;parodeerivad;eineid;sakslased;eestindus;mälestustest;luba
hädaldavad;muusika;piklikud;haiglast;veri;kirjutatud;trükikiviga;näe;kokkuvõtlik
kõnekeelest;ilmunud;haledalt;kogemusest;tikud;koostanud;tõlkides;mardilugu;heinrich
lõuna-ameerikas;käpakesi;punud;primitiivsemad;inimene;eksemplari;strubelkov;kaasa;näiteks
hüppas;peksis;keksis;püssist;toolid;teoseid;1847;näiteks;paari
rüdki;lapse;trükis;ainuüksi;annab;kirjastaja;kunstivoolu;leidnud;lööning
frankfurter;imestavatsest;pisipoeg;poisid-plikad;taas;kirjutise;looja;hüüa;musta
kalakesed;kasvab;kinder;nägi;taeva;tõlget;eestindust;tuuleema;vagusa
galerii;hinnangud;lõpmata;jahimehe;igav;lugude;1875;kaanepildil;pilvist
kõikjal;tegelase;murumätta;varieerivad;taevasse;von;luuletatud;kuueaastastele;ajal
vallatus;toomake;pedagoogilisi;tusaselt;toob;kõnekeelest;illustratsioonidest;kuju;nips-naps
huugab;poisile;piitsaga;klassikasse;istub;autoriks;pealkirja;lapsele;lõpetama
õõnestavad;väljendavate;huslat;punamütsikest;lendab;lastekirjanduse;aastal;aastast;maini-äärsest
endordendor;tindi;raamatust;voodisse;koju;leesi;tõlgetena;ütles;vihma
poisid-plikad;seljas;nimed;äkiste;poja;autorina;pääsuke;pealkirja;lendavad
küttimised;kell;pärit;tänaseks;pseudonüüm;imeteost;tõlkinud;sünnilugu;jooksev
mugandatakse;1848;lehtedega;revideerisin;vanem;ingliskeelseid;tekstide;meenutusi;õppides
muusika;terve;lapsuke;veinipudeli;kolme;ilmuste;illustratsioonide;kuulesest;valge
räpakunstist;käpad;lastetoast;naeruväärne;negatiivsed;esiti;tõlkijaid;hästi;lendama
räpast;kabareed;tekstide;jänes;isemoodi;inglisekeelset;nimitegelase;edaspidigi;kuub
täiskasvanutele;lõunaroad;lugusid;esmatrükis;omadus;ludvig;pildiraamat;pealkiri;suhtumine
trampis;seltskonnas;kääridega;kaunist;omamata;pealkirjaks;murienist;käsiraamatuke;kirjatööde
käsiraamatuke;istusin;vitsad;tühjade;nimetada;lugu;kunstipäraselt;omamoodi;pildiraamatu
salamahti;aastakümnete;hoffmann;jahimees;manitsused;väljaande;sõnadest;retoromaani;ilm
revideerisin;lastelemm;pärisnimega;neegripoisist;uks;frankfurdist;käänleb;käänleb;neeger
ludvi;huvitav;juuksepuhmas;pildiraamatu;esitus;teostuvaid;frankfurter;kuud;liisi
1848;isa;tõlkeid;kajastub;tooli;eineid;prillid;lood;hinge
teatrisõbrad;leesi;teoreemidega;räpakunstist;meenutusi;rootsi;teoseid;värsisepp;ladina
ainestikus;eeter;palavalt;inglisekeelset;kodarad;fantaasia;avaldada;esimesena;suvepäeval
õõnestustöö;valmistada;tõlgituna;juustekarvade;mustalt;lugejale;aastast;viimane;õppida
poliitstatiirides;amatöörlikest;luuletatud;pelgab;tige;kirjutab;murdekeelseid;kaugel;üldse
valutas;kord;autori;lõuna-ameerikas;vett;tavatsesid;sõnadega;kohvimokale;linna
kärbestel;sõna;pöidlad;liikmed;koledat;teose;varasemast;eestindaja;una
läbivaatuse;käis;eestindus;sõitma;koostas;aastast;lugu;õhtul;põlema
friedrich;võtnud;oodata;poisikeste;vari;vorsti;pealkiri;mõnusalt;pahast
taipamis;lendab;kõlaliselt;korratud;ontlikult;langwaliga;lastekirjanikuna;käinud;valdma
värssteose;tööd;paun;püssi;taguid;aastal;eesti;puhuge;inglisekeelset
venemaa;poisid-plikad;trükija;kalakesed;voolab;aegade;retoromaani;võtnud;autor
deegeežihte;õppida;andke;pildikogusid;mugandatakse;kuulesest;joonistad;hirmudest;täis
suvepäeval;kandis;maailmast;esineda;lapsed;pealkirja;tõlge;tänaseni;kirjutatud
sõnaraamat;piitsutab;suu;murienist;mainega;tutvustab;taskumuusikalid;igavesti;jäänud
kahupeakaarel;võimalik;käsiraamatuke;seletame;eeter;endor;kahupeakaarel;toimetaja;küsi
kalad;punane;kodus;samalaadse;uus;toodud;sõna;täis;jäägu
võõrasema;tõsteti;kopeerima;tohtrihärral;wind;sõnadest;lehtedega;vaatama;mängida
tõusta;suurusest;stice;päevaga;lastel;lennardist;hoffmanni;võrukael;leiab
sinitaevas;talguid;sihkima;pliiatsiga;isuga;märkis;kõnekeelest;kiisudest;tõusta
üldse;joonistatud;hirmudest;kabareed;lastele;tohtrihärral;kirjapildile;loodud;lihav
mõistab;rätsep;piinas;esitasid;esimene;trükis;algasid;supikauss;tõlget
pildid;kirjanik;koolipaun;joonistustest;tikk;rohtu;ajal;siniallikast;mooramees
värsisepp;muusikat;upsakalt;maailmas;kaks;korrali;dünast;kõikjal;marja
linnas;kohas;helirežissöör;tagoogi;nimeda;venemaa;paberilehe;kahvlid;esimesena
nabistas;peakest;aidata;riidist;fer;lehtedega;kajastub;sõnadest;paid
esitus;pliiatsi;170;illustreerima;tallees;peettelist;pedagoogilisi;pöidlaimeja;tõudena
kohvitass;40;purje;meeldejäävamaks;sihte;pealkiri;lastekirjanduse;kaakantaate;kiisid
ambitsiooni;liikmed;huvitav;päevalehes;usutavasti;purjeka;pääsukesi;jõule;suur
kõneles;kirjatööde;silmad;abstraktselt;ideaalne;etendati;kaanele;voodisse;söövad
õõtsus;lootuse;kõnekeelest;naersid;teema;kisendas;päevalehes;kähest;taeva
kunstivoolu;kibe;rahunes;häbi-häbi;noad;kunstipäraselt;kaitsma;nimitegelase;eestindust
esmatrükk;karistuse;külliki;reisi;kõikjal;nimekuju;loodud;täpselt;last
pingid;inglise;häbi-häbi;väitsid;tooma;ludvi;jaapanini;kaua;esimene
söövad;marja;šmire;štšubelist;allest;pärit;esitus;kiigub;kaua
illustratsioonidest;verekaanid;prantsuse;kalakest;vendade;saadet;kujutiste;mõtle;kaenla
hüüatas;kaitsma;söömata;lagedaks;koduseks;ladina;tuhahunnik;maailmast;karl
raamatuke;süüa;pisarad;retoromaani;hirmutab;aruvaid;sõnu;põhja-;sõnaraamat
maini-äärsest;riidist;autorina;saigi;hulgaliselt;vihust;kašmiir;kõneleb;liisistas
leipzigi;supi;õhku;näete;noor;inglise;joonistatakse;uus;tool
jõululauale;küttimised;eeter;eeskirjadega;tegemist;kõrs;katsuma;kõnekeelest;rahumeelselt
kangekaelne;pelgab;hinga;keerivate;sadefiled;hitlerit;fantaasia;kopeerima;pealkirja
ilukirjanduse;käib;õõnestavad;rahvusvahelist;teatas;endordendor;leesi;kirjutades;valmistama
pilt;põksus;prillid;mõneski;nimi;pajatab;kaakantaate;uuematega;osta
lõikab;lugejale;räpast;hämmeldunult;imestavatsest;kuuluva;deegeežihte;pikemaks;lauda
ümmarguselt;arst;taskumuusikalid;asjatult;ongi;priidu;joonistatud;lõunalaual;puu
väikemees;viit;rüdki;hinnangud;lastevanemate;loodud;diletantlik;muinasjutulise;sõna
käituvad;hinga;luuleruum;kunstivoolu;sobiva;tõttas;ingliskeelseid;kangekaelne;jõule
piinas;deegeežihte;lööningiga;kassikesed;veest;väljendavate;esmatrükk;õnneks;rolli
pseudonüümi;pseudonüümi;ingliskeelseid;trükisaksa;heitvalt;pajatanud;pärineb;leida;eestipärased
faulers;pärisnimega;sõnadest;vaimustunute;tekstide;adolf;ludvig;hiljem;juhus
etendati;vaatab;küttimised;liikunud;armsad;rüdki;primitiivsemad;tohtrihärral;sõnadega
õppida;vaata;pingid;täpselt;au;võrukael;trükija;keeles;aastat
kahupea;jubedaid;kahvlid;muinasjutulise;iseloomustamiseks;joonistustest;illustreerima;mooramees;esineda
tõsimeelne;jõule;pliiatsiga;kirjutades;aitma;kasutas;leidnud;käpad;laste
tool;lastevanemate;pikki;langwaliga;tea;hüüdis;väljaannet;võtta;huvitav
vitsad;kähest;hädaldavad;kaanepildil;loeb;ulus;kirjutise;tuleleek;petteri
pilla-palla;kisa;utreeritud;üleraamat;omistavad;priidul;eksemplari;tooma;jooksis
kõnekas;kirjutatud;korralikud;raamatu;avamata;originaalis;vihik;hoolsa;eksemplari
langwaliga;lõbusad;puhtust;inspireerinud;lood;kajastub;irinata;eestikeelne;tervest
kuked-kanad;liha;kringliga;vormida;hirm;nimeda;tõlgendusi;koostanud;neemel
retoromaani;hüüdis;leesi;piltlikke;paneb;nurinata;lihav;liip;1500
pille-riin;paneb;kuueaastastele;tõelise;ulatasin;tiiukestki;hispaania;imesid;pink
hirmudest;korraga;lipp;sasipea;uue;esineda;pliiatsiga;mängu;seljas
satiirilise;tutvustab;kohas;käsiraamatuke;võttis;maalte;kaarlit;südamest;tahtis
lõpmata;seletame;ülepakutud;meenutusi;äkiste;valmistati;keesid;meeldejäävamaks;murumätta
sünnilugu;juustekarvade;štšubelist;kärbestel;laud;ansambel;satiirilise;nii-öelda;hiilgas
esiti;hooli;kütt;pealkirjaks;mustade;tuletis;lugusid;inglise;mikut
koni;raamat;õppides;omistavad;raine;müüdi;toimetaja;tutvustab;ütles
isa-emaga;jama;avamata;lasknud;teose;kasteti;allkaevu;hoopiski;põletanud
keerivate;lasteraamatu;kaanepildil;lõpmata;issi;terlustige;maailmakuulus;asju;hädaldavad
saksamaal;la;hüüa;lõpetama;hinge;taani;kapellmeistrit;kolmeaastane;juku
nips-naps;doktor;ebameeldivalt;ähvardavad;varju;paistis;maini-äärsest;vahvalt;poisike
iseäranis;tõuseb;imestavatsest;kirjutab;nii-öelda;nimitegelase;lipukeste;suurest;hunt
väänleb;kõrvetas;õõnestustöö;ilmselt;adolf;karlile;rootsi;leesi;kitzberg
lähtest;rolli;pääsukeste;kaakantaate;valge;avaldada;pliiatsi;maapill;herra
vihu;jalast;frankfurter;täiskuu;utreeritud;laudlinast;inspireerinud;peegi;karjus
tõlgituna;kena;rumalusega;väikese;vaatamine;esile;inglisekeelset;lööningiga;uus
tõsteti;koni;sorinal;mäletavad;kuuma;taibanudki;jutustad;tuhahunnik;väikest
lehe;kukub;1923;atrovigegishiste;kurva;lauda;maailmast;sõnakuulmatut;kaks
saapanaarts;ideaalne;kuked-kanad;kibedat;toast;metemfojad;metemfojad;kõndima;
autoriteeti;tõrre;mõtelge;epiletikute;lauda;ilmunud;riimid;õlal;magas
korrali;geomeetriliste;lõpuks;lipukeste;ansambel;looja;räpakunstist;revideerisin;kahtlemata
kabareed;taevasse;koer;arstliku;olemust;aastakümnete;mainega;hüüdnimega;ambitsiooni
päev;põski;uure;kastmes;karta;teosest;joonistades;kaks;kell
jäetakse;leib;kätest;loomulikust;suhtumine;esitus;väitsid;õppida;kuskile
ilmuste;esitus;1500;pealkirja;vitsad;retoromaani;igihalja;jutustama;koolipaun
väheste;põrkab;aitma;liisusest;seletame;struwelt;nimekuju;põrkab;nõustadega
punamütsikest;kasutas;rootsi;rahumeelselt;vaatab;utreeritud;1982;trükikiviga;taas
meeldejäävamaks;tuppa;arvatavalt;liisi;istu;liputas;laulu;peeteri;hinga
jõuludeks;litograafiaid;joonistades;klipsiat;ilusal;keele;muusikat;lumivalgeke;pahaseks
taskuvööl;suus;võimalik;keesid;kausta;pildiraamat;juute;kasvatajatel;rohu
lööningiga;küsi;parodeerivad;tindipoisid;no;lainte;abstraktselt;keerivate;au
kunstipäraselt;silmade;supikauss;hitlerit;kingituseks;teema;vahib;lastakse;juust
veri;seodonüüme;esimest;seadis;istusin;au;hüüdnimeks;kabareed;parata
kisa;aasta;pilla-palla;lihtsatest;keerivate;päevalehes;õõnestustööprofessor;kuub;terlustige
töinapkaa;jookseb;aastakümnete;varjupaiga;pöial;1845;andke;maailmakuulus;suguvõsa
aastakümnete;külla;huugab;tekkinud;tundus;euroopas;ansambel;jahimeest;päevaks
psühholoogilisi;maininud;ronk;märganud;diletantlik;1923;arstionu;loomine;pealkiri
kolumats;tõlge;tindiklaas;leipzigi;kuri;tähenduses;esimene;käratse;lendab
nii-öelda;kirjutab;kurtma;priske;vormida;longates;euroopas;kujutlusi;sigaretti
naeruväärne;näost;sonstru;käituvad;priid;variante;võõrasema;kašmiir;wind
tõeline;toodud;austraalias;dünast;palavalt;kuuljad;marja;väljaande;pealkirjaks
metemfojad;möllab;indias;tellega;toomast;sõnaraamat;galerii;maini-äärsest;koju
hüüdnimeks;struwe;haaras;mooramees;isa;prantsuse;adolf;joonistan;viimaks
abstraktselt;ins;neljas;lööningiga;kuub;harv;esteetilisi;keiserliku;jällegi
trükisaksa;suu;kõrgel;andres;jäi;struwelkov;kitzberg;hoffmangi;peletada
hiljem;literaat;kabareed;katki;subel;wilhelm;sõnaraamat;helilooja;kirjapildile
tagamõtteid;sadefiled;peletada;aastakümnete;vits;rahvuslikel;epiletikute;külla;kasutas
supikauss;hoolsa;endordendor;joonistades;nimekuju;hoffmann;meenutusi;kapellmeistrit;nimi
võrratud;neeger;tänaseni;vaatab;ilm;juute;jõululauale;naeruväärne;valmistada
lipukeste;kalakest;suvepäeval;omamoodi;magas;galerii;veinipudeli;kalakesed;jäävad
teoreemidega;põhja-;kunstivoolu;vees;inglise;neeger;prantsuse;kunstipäraselt;pille-riin
mäletavad;haiglast;epiletikute;diletantlik;koer;allkaevu;eeter;kajastub;1847
noomides;frankfurdist;euroopas;teatrisõbrad;parata;jõulukingiks;harv;taskuvööl;sobiva
amatöörlikest;lõigata;tagamõtteid;terlustige;jaka;veinipudeli;anarhiat;pille-riin;juhtub
mustemad;kõrvad;abstraktselt;teosest;tunnen;kapellmeistrit;vihaseks;tristlikkermenš;ülikoolis
joonistatakse;varieerivad;karlile;uure;tormi;satiirilise;noomides;rahvameheks;nimega
omistavad;antsu;andreas;põgenevad;antsu;maailmast;pseudonüümi;laudlinast;poeg
rõõmustama;kirjanduslikus;trummel;lumivalgeke;rebis;kingituseks;untessoriib;originaalis;tuleleek
talguid;vett;läbimärg;mängulisus;originaalis;austraalias;õhtust;klassikasse;kodus
reklaamkuulutuses;retoromaani;teatrisõbrad;ilukirjanduse;tendor;esimest;1500;teatrisõbrad;eestikeelse
põhja-;johann;jõevees;tiiukestki;harv;kodune;siniallikast;reklaamkuulutuses;õpetlikustan
nimitegelase;diletantlik;populaarseks;frankfurdist;pink;reisi;vihmavarjuga;häbi-häbi;poisid-plikad
