EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;psüühikahäirete;omatoformsed;kujutatud;üleloomulikele;ehmatuse;inimese;ajal
stressikirjeldustes;pärimusliku;tugevam;öeldakse;uskumuste;üleloomuliku;ohtlikuks;tugevam;põhinedes
sünnipäraselt;terviseriski;füüsilised;pärimustekstides;tahtlikult;vaimset;hirmusööstud;elujõudu;elujõud
tervisehädasid;haigusseisund;tugevad;virumaalt;tegevuste;vaimselt;ehmatanud;kummitusi;kivi
sümptomid;reageerima;inimestega;ajalehtede;läbivalt;tõekspidamise;maagilised;tervisehäda;huvitav
üleskirjutuste;suhelda;seotud;jälgima;ehmatamise;ehmatab;ohuks;ärakuulamine;tekstides
ühiskondades;esinevad;vanematest;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;esmaaline;kogunenud
pärimustekstide;1938;kummitusi;aitamisel;üldiselt;ärakuulamine;tervisehädasid;hirmusööstud;esineda
tõepoolest;võimalik;üleloomuliku;teada-tuntud;paralleel;ohuks;pärimusliku;mõjudele;vastuvõtlik
pingeseisund;keha;füüsilise;ehmatuselt;tekst;maagiliste;ohvrid;pärimustekstid;jätkame
ärevus;inimese;meditsiini;ebatavaline;saagat;ohtlikuks;usunditeadlane;tugevatele;sõna
palderjani;võtteid;taas;olulisel;nii-öelda;maagia;maagilise;pärimustekstidest;üldse
tihmatamine;paremini;füüsilistele;säilitada;kontakti;maagilist;kahjustamisega;tegutsema;näiteks
kaitsevõtted;;sooja;pärimustekstis;reet;tundus;ehmatamis;paremini;taas
käsitluse;tekst;terviseriski;esineda;ammuseid;ehmatuselt;meelevaldne;pärimustekstide;soovitavad
psüühikahäirete;uskumuste;reaktsioonid;pärimustekstid;aistingute;meelevaldne;ehmatanu;terviseriski;hiiemäe
mõjudele;paralleel;füüsiliselt;samamoodi;teatav;terviseriski;ärakuulamine;üleloomulikele;põhiline
uskumus;tegevused;uskumused;eemale;tundus;äkilised;ehmatab;inimest;jõuline
tähendab;nahalööve;uskumus;käsitluse;seostatav;sisendusjõuline;ootamatutele;inimene;kaitsev
psühholoogilised;pärimustekstide;maailma;paljude;tekstides;kummitusi;pärimustekstides;maagilised;keha
kummitusi;halb;üleloomulikele;puudutades;soovitatakse;psühholoogilised;tõekspidamise;ohtlikuks;öelda
põhinedes;füüsilise;külma;äkilised;ülekaalus;avalduda;maagia;vaimset;väljendusi
ärakuulamine;reet;surnud;ehmatamist;muutumine;maagilised;surnunägemisest;vaimselt;avalduvad
füüsiliselt;välis-;haigustega;vihiaatriaski;sõna;tervisehäda;mõjudele;kaitsevõime;valu
üleskirjutuse;muutumine;täna;uskumustega;halvemal;maagilise;kardab;kahjustamisega;inimene
nõrkuses;ohuks;meditsiinilise;ehmatanud;vaimult;kahjustava;riski;maagilise;üleloomuliku
loitsu;kanduvad;inimesed;usundilise;toetava;maailmanägemuse;pärimustekstis;tõekspidamise;üldiselt
rüüpab;vaimse;seljavalupisteid;tervisehäda;inimese;pingeid;pärimustekstidest;kahjustamist;kaugele
üldse;hommikul;tervisehädasid;maagiliste;stressis;häireid;üleloomulikele;maandamise;soovitavalt
tänapäeval;isikuna;keha;üsnagi;paljude;reaktsioonina;pärimustekstide;tõhusaks;ühegi
pärimustekstis;efektiivsemalt;välismõjudele;ürikuid;surm;surnunägemisest;kahjustamist;võtab;märksõna
üleloomulikele;kontakti;inimestevahelise;stressikirjeldustes;vanematest;riski;ülekaalus;ebatavaline;1000
lõpetuseks;valupisteid;kaitsvad;kirjeldatakse;esile;tervisehädasid;näiteks;oksendamine;kartus
haigusseisund;pärimustekstid;mõjud;vihjeid;aistinguid;ootamatutele;põhjustas;võtta;kahjustamist
pärimustekstidest;perearstid;seostatav;astuda;öelda;teada-tuntud;pärimustekstid;mõju;sündmusi
loorits;ehmatab;1000;jookidel;inimesel;eematamise;ehmatuselt;tervisehädasid;riski
esinevad;natuke;jätkame;maagilised;olulisel;olendina;kahjustava;reedeeemmedena;joomine
haiguspilt;kirjutatud;kaitsevõime;sagedamini;saabuda;toimetulekut;elujõudu;ärritumine;võiski
avalduvad;seotud;hommikul;teravdatult;arhiivitekste;elujõudu;terviseriski;ohuks;süda
kommete;vahendab;isikuna;tekstides;kokkuviimisel;ärritumine;mõju;kaitsemaagia;muutumine
ajendid;piima;kuumuses;aitasid;kuumuses;elujõud;kummitusi;pärimustekstides;stress
lohutamine;öelda;ohtlikuks;kujutatud;ehmatamist;pärimusliku;psühholoogilised;surnunägemisest;lihtsalt
arhiivitekste;inimesed;kehas;reageerima;saabunud;psüühikahäirete;haiguspilt;elundkondadele;kaelalihaslihaste
sümptomeid;tahtlikult;jõuline;põhinedes;lausa;põhjustas;tervisehäda;mõjud;vaimse
võiski;kassi;reaktsioonina;tugevatele;toimetulekut;võiski;toimetulekut;nõidusega;uskumused
põhjustas;erinev;reaktsioon;ootamatutele;isikuna;piitsutab;haigusseisund;näeb;nimega
kartus;mõjud;suhelda;järkjärgulisele;uskumused;inimestevahelise;reedeeemmedena;ootamatutele;islandi
hiiemäe;sõna;tundus;pärimusliku;riski;välismõjudele;reageerima;vaimse;lühiajaline
tegevuste;jälgima;teadaoleva;arvati;kardab;folklorist;elujõud;äikeselöögist;tugev
äkilised;lemm;vägevasti;kaitsev;sündmusi;haigusseisund;äikesevihma;seletamatu;kirjeldavad
seljavalupisteid;hädas;võimalik;esmaaline;järeldati;tuttavat;füüsilistele;kahjustava;jõuda
nii-öelda;pärimustekstidest;tervisehäda;nahalööve;füüsilise;esinevad;mõjud;tugevad;kaasuvad
jätkame;reedeeemmedena;mõju;kommete;tulemuseks;hädas;psüühikahäirete;pärimustekstis;maandamise
sisekeskkonnamuutuste;soovitavalt;tänapäeval;ebasoovitav;sekkumise;reaktsioon;hädad;ammuseid;kaitsevõtted
äikeselöögist;toob;ootamatutele;surnuid;esineda;haigusega;ärevus;vihastas;äkilised
üldiselt;huvitav;mõjudele;mainitakse;ebasoovitav;stressikirjeldustes;kirjeldavates;vaimult;tänapäeva
maailmanägemuse;pärimustekstis;nõrk;räägivad;usundilise;reedeeemmedena;maailmanägemuse;muutumine;kanduvad
nõrgenevad;öeldakse;reet;kaitsevõime;ehmatamine;vahendab;lausa;haigusega;võrrelda
nõrgematele;jõuline;kõlab;terviseriski;võtetega;õiga;ebasoovitav;inimestevahelise;korduvaid
üleloomuliku;kaelalihaslihaste;uskumuste;kahjustamist;hilja;haigustega;üleloomuliku;reageerima;sünnipäraselt
vägevasti;halba;piima;sündmusi;mainitud;muiste;haigustele;efektiivsemalt;inimese
kirjeldatakse;tõhusaks;reageerima;vallandub;mainitakse;kuuluda;seletusviisidega;märgata;lemm
juurtest;kaitsevõtted;hirmusööstud;reedeeemmedena;halb;seoses;käsitluse;ärevus;üleskirjutuse
vallandub;härra;tugevatele;ühiskonnaeluga;soovitavalt;haigustele;teravdatult;haigustele;eemale
pärssivad;aitasid;suudavad;meditsiin;maailmanägemuse;haiguspilt;kao;haigustega;kirjeldatakse
säkilises;meditsiini;rahustav;reaktsioon;kartes;kartus;ärritumine;taguseid;vastuvõtlikuks
kaasuvad;välismõjudele;äkilised;seostatav;esmaaline;esineda;haigusega;vaadata;se
nõidusega;sadu;ohvrid;vaadata;treenida;palavikus;ühiskonnaeluga;lõpetuseks;mõte
elujõud;tuua;sotsiaalmeedia;haigusseisund;maailma;usunditeadlane;seletatakse;tugev;kergelt
valu;kogunenud;pärimusliku;ohtlikuks;oksendamine;jõuline;äikeselöögist;vihiaatriaski;halb
välismõjudele;esineda;eemale;meelevaldne;üldse;tuleneb;ühiskondades;usunditeadlane;vabanemine
uskumustega;aasta;ühiskonnaeluga;maandamise;kuuluda;reageerima;kirjeldatakse;pärimusliku;jälgima
urineerida;täna;nõrgematele;kanduvad;ohvrid;muudavad;märksõna;seljavalupisteid;vihastas
teated;vaimset;õhtul;ehmatamise;lemm;äikesevihma;sisendusjõuline;inimestega;kasutatutega
elundkondadele;1000;võõrale;haiguspilt;ajendid;säkilises;hädas;jõuline;öeldakse
selja-;piitsutab;ebatavaline;haigustele;vara;ajendid;elundkondadele;haiguse;vait
jookidel;vett;pingeid;kummitusi;aitamisel;teadaoleva;oksendamine;tuua;
tähelepanuga;kujutatud;öelda;suhkruvett;efektiivsemalt;kao;vallanduda;kaelalihaslihaste;haput
samamoodi;võtta;mainitud;pärssivad;esindajatega;pestes;mõte;väljendusi;vahendab
terviseriski;väljendusi;meditsiin;üleloomuliku;kommete;kujutatud;haigustega;saagat;tuttavat
haldjas;hirmusööstud;maagia;maagilise;stressikirjeldustes;korduvaid;tugevatele;ehmatanu;vallandub
natuke;tegevuste;häireid;liik;ehmatanu;vihastas;nõrgematele;aitamisel;tähelepanuga
äikesevihma;stressis;kontakti;maagilist;pingeid;hädad;öeldakse;teadaoleva;kiiremini
seletusviisidega;järeldati;muiste;hommikul;muiste;vägevasti;vallandub;öelda;stressikirjeldustes
ehmatab;stress;tänapäeva;arhiivitekste;tuttavat;isikuna;haiguse;hädad;folklorist
joomine;oksendamine;reedeeemmedena;kaasuvad;kaitsev;lohutamine;tahtlikult;üleloomuliku;näeb
1000;põhimõtteliselt;olendina;hirmusööstud;ehmatab;vaimult;esinevad;järeldati;aastal
palavikus;meditsiinis;puudutades;pärimustekstide;ehmatuselt;võõrale;seoses;sarnanevad;olulisel
lihtsalt;seletatakse;ehmatamis;sisendusjõuline;vabanemine;haiguse;tulemuseks;teada-tuntud;haigused
tundus;märksõna;kaugele;vägevasti;ajal;sekkumise;mainitakse;tasakaalu;aasta
riski;inimestevahelise;jäägu;tänapäeva;äikesevihma;võtab;säkilises;ohvrid;puudutades
vara;sagedamini;stressikirjeldustes;kahjustava;inimest;rahustav;esmaaline;inimesed;kassi
kivi;üleloomuliku;räägib;märgata;reageerima;märgata;emotsionaalne;omatoformsed;natuke
ehmatanud;haigusega;samamoodi;lühiajaline;uskumustega;öeldakse;tihmatamine;kahjustusteta;konflikti
sagedamini;pärimustekstides;vihiaatriaski;teadaoleva;füüsiliselt;ajal;haigused;ürikuid;kontakti
viinaleotist;ks;ehmatanud;halvemal;tulise;tähelepanuga;kirjeldavad;näiteks;surnunägemisest
stressihormoonide;pääseb;säilitada;ajendid;vihjeid;haldjas;stressikirjeldustes;häireid;täna
füüsilised;halvemal;sündmusi;ohvrid;oskar;vihiaatriaski;sellegipoolest;vabanemine;tulemuseks
järeldati;sünnipäraselt;sünnipäraselt;kaitsvad;valu;lausa;häireid;hädas;sotsiaalmeedia
sündmusi;võtab;kardab;ärakuulamine;isikustatud;teravdatult;pingeid;usundilise;soovitatakse
surm;jaga;korduvaid;leevendada;ulatuses;se;öelda;haigusseisund;maailma
jooma;se;kahjustava;kiiresti;erinev;tahtlikult;vabanemine;avalduvad;rahustav
villija;joomine;vaadata;korduvaid;vaadata;vaevused;kehas;esineda;õhtul
ajalehtede;aastaid;riski;üldiselt;niilsin;reaktsioonid;seletamatu;lohutamine;vaimselt
eemale;nimega;elujõud;loorits;ehmatanud;mainitud;räägib;kaitsevõtted;uskumus
vastuvõtlik;ulatuses;pääseb;kaugele;seletamatu;kirjeldavates;kaitsvad;tähelepanuga;inimesed
konflikti;ravida;valu;emotsionaalne;kirjeldavates;katsume;kartus;mainitakse;reaktsioonina
haiguse;jooma;kuuluda;meditsiini;haput;vara;maailma;paljude;aastaid
saagat;kardab;ärritumine;välismõjudele;nimega;seletamatu;haldjas;tähendab;urineerida
kirjeldavates;taas;tihmatamine;hilja;virumaalt;mõjudele;ravida;eemale;haigusega
surnud;maagia;pingeseisund;haigustega;tegutsema;kaitsevõime;paljude;kirjeldatakse;haiguse
võrrelda;üleloomulikele;vastuvõtlik;kasutatutega;külma;räägib;järeldati;nõrgenevad;põhimõtteliselt
suhkruvett;ühegi;kao;tagajärjel;tegevused;käsitluse;ajal;maagilist;kontrollitud
pääseb;maagilise;sajuvett;tõekspidamise;kahjustamist;avalduvad;põhinedes;mõte;vanematest
inimestevahelise;parandada;kaelalihaslihaste;sarnanevad;jätkame;kaasuvad;inimestevahelise;psüühikahäirete;sümptomid
ehmatamine;kõvaks;folklorist;nõidusega;huvitav;haigused;teada-tuntud;stressikirjeldustes;vett
muutumine;ruttu;ühiskondades;inimestevahelise;vait;ravida;virumaalt;jätkame;jäägu
meditsiin;saagat;teated;säkilises;sellegipoolest;hiiemäe;sündmusi;puudutades;seostatav
ehmatamisest;tekstides;saabunud;joomine;äikeselöögist;räägivad;sõna;sümptomid;taustaga
järkjärgulisele;maandamise;ühegi;tugevad;üsnagi;mõte;äkilised;sündmusi;hädas
tekst;kaugele;liik;hiiemäe;aitasid;maandamise;inimestega;emotsionaalne;lausa
pärimustekstides;võrrelda;kiiremini;ehmatamisest;ehmatus;väljendusi;nii-öelda;nii-öelda;vaimult
ehmatus;nõrk;kahjustusteta;vaimult;kaugele;järeldati;kasutasid;kasutatutega;tegevused
täna;treenida;aitasid;jõuline;tugevam;halb;surnuid;esinevad;stressis
stress;säilitada;võiski;ehmatamisega;suunata;põhinedes;eematamise;seletatakse;vihjeid
toimetulekut;tähendab;näiteks;urineerida;ürikuid;võtta;ürikuid;nõrgematele;jooma
rinnus;soovitavad;arvati;vaimselt;sümptomeid;seletusviisidega;keha;treenida;villija
seostatav;üldiselt;perearstid;tugevam;liik;reet;huvitav;soovitatakse;kõlab
säilitada;elujõud;kanduvad;ehmatanu;vihastas;emotsionaalne;vaevused;piitsutab;tundus
kõlab;panna;islandi;ehmatuse;aasta;tulise;korduvaid;virumaalt;sisekeskkonnamuutuste
piirid;vaadata;äikesevihma;korra;teravdatult;kahjustamisega;sajuvett;jälgima;tõekspidamise
sotsiaalmeedia;põhjustas;äikeselöögist;võiski;selja-;perearstid;nahalööve;lahtuks;kardab
kiiremini;kontrollitud;surnuid;pääseb;kaitsevõime;vabanemine;muiste;äikesevihma;ühiskonnaeluga
keha;põhiline;virumaalt;juurtest;reaktsioon;sajuvett;kommete;kuumuses;üsnagi
rahustav;muudavad;kontrollitud;isikuna;pärimustekstis;kommete;tekstides;jõuda;sadu
tegevused;räägib;sellegipoolest;sünnipäraselt;ootamatutele;kasutasid;olendina;sekkumise;hädad
aistinguid;teatav;vaimult;pingeid;maagilist;sarnanevad;sülitada;huvitav;valupisteid
kahjustusteta;samamoodi;sagedamini;isikustatud;psüühikahäirete;kaitsvad;sisekeskkonnamuutuste;vaevused;õiga
kaitsev;mainitud;elundkondadele;süda;hädad;niilsin;vahendab;võtteid;arvati
kujutatud;tundus;kommete;sajuvett;sadu;omatoformsed;aastaid;kiiresti;maagia
pestes;kõlab;põhinedes;mõte;inimesed;nii-öelda;teadaoleva;üldse;haigustele
kasutatutega;reaktsioon;sülitada;välis-;ehmatamisega;mainitakse;vihastas;võimalik;ehmatamine
sajuvett;ehmatuse;se;pingeseisund;parandada;pärimustekstides;vihiaatriaski;taustaga;lõpetuseks
ehmatamis;hirmutekitajaga;1938;taustaga;äkilised;esmaaline;stressis;kokkuviimisel;haiguspilt
tasakaalu;mõõdukas;mõte;ammuseid;märksõna;esile;taas;vanematest;mõjudele
hädad;räägivad;efektiivsemalt;kuuluda;füüsilistele;jaga;muutumine;hiiemäe;nõidusega
ebasoovitav;usundilise;süda;suhelda;välis-;olulisel;aistingute;sünnipäraselt;suunata
kuumuses;rüüpab;soovitatakse;stressihormoonide;kaitsemaagia;sellegipoolest;katsume;säilitada;nahalööve
stressis;vaimult;ajal;oligi;surnunägemisest;sündmusi;arhiivitekste;üleskirjutuste;härra
vihastas;sotsiaalmeedia;kergelt;selja-;konflikti;tagajärjel;kirjutatud;hommikul;tugevam
reaktsioonina;pärssivad;väljendusi;vanematest;kahjustusteta;järkjärgulisele;lohutamine;põhjustas;pestes
kaelalihaslihaste;haiguspilt;hilja;tegevuste;paremini;muutumine;palderjani;äkilised;ehmatusega
maagia;uskumused;kartes;üleskirjutuse;vastuvõtlik;aistinguid;ebatavaline;võrrelda;sagedamini
hirmutekitajaga;liik;piirid;lihtsalt;reaktsioonina;läbivalt;perearstid;tagajärjel;saabunud
tugevad;palderjani;oligi;oksendamine;ohuks;inimestega;olulisel;jooma;vara
maagiliste;haigused;pestes;seletusviisidega;käsitluse;inimesel;kaitsevõtted;suudavad;haigusseisund
oksendamine;aistingute;oksendamine;sümptomeid;terviseriski;ühiskondades;jõuline;olulisel;haigustega
taguseid;tervisehäda;võtetega;võrrelda;meelevaldne;samamoodi;inimese;rüüpab;tervisehäda
inimesed;niilsin;tõepoolest;märksõna;taustaga;tekstides;tuua;sisendusjõuline;tuua
eematamise;lahtuks;kirjutatud;õiga;ärritumine;nõrkuses;kujutatud;arhiivitekste;tegevuste
isikustatud;säkilises;mõõdukas;surnud;kogunenud;elundkondadele;vastuvõtlikuks;tulemuseks;mõju
vaimult;tugevatele;võrrelda;aistingute;suhelda;ohvrid;piitsutab;joomine;teravdatult
kassi;villija;taustaga;jätkame;oligi;tänapäeval;soovitatakse;ühegi;sümptomeid
kanduvad;rinnus;ks;muudavad;rahustav;võrrelda;roosinimelisi;vallandub;halba
füüsilise;ohvrid;paralleel;nii-öelda;emotsionaalne;vastuvõtlikuks;isikustatud;toetava;räägib
reedeeemmedena;ülekaalus;sümptomid;seletatakse;esinevad;sümptomid;eemale;füüsiliselt;juurtest
muiste;hiiemäe;jookidel;maailma;ebatavaline;surm;järkjärgulisele;pärssivad;olendina
jälgima;vanematest;kassi;nõrkuses;kartus;hilja;tegevused;samamoodi;leevendada
roosinimelisi;usunditeadlane;omatoformsed;kuumuses;kaelalihaslihaste;moodne;vihjeid;tõepoolest;hirmutekitajaga
ürikuid;piirid;härra;esile;palavikus;sagedamini;pestes;võiski;võtteid
hommikul;kahjustamist;nõidusega;vabanemine;villija;füüsilistele;omatoformsed;ühiskonnaeluga;üleskirjutuste
kaitsevõime;võiski;sisekeskkonnamuutuste;ärritumine;haiguse;halvemal;seljavalupisteid;vihjeid;säilitada
tõekspidamise;tihmatamine;niilsin;kaelalihaslihaste;korra;haput;sümptomeid;tahtlikult;läbivalt
meelevaldne;vihastas;villija;kergelt;suhkruvett;taas;hiiemäe;isikustatud;ehmatamist
aasta;tulemuseks;piitsutab;võõrale;tulv;loorits;valu;käsitluse;ohuks
kokkuviimisel;tänapäeval;rinnus;tähelepanuga;folklorist;joomine;moodne;tänapäeval;ehmatuse
virumaalt;vihiaatriaski;arhiivitekste;kartus;natuke;teated;välismõjudele;sisekeskkonnamuutuste;surm
usunditeadlane;jäägu;urineerida;toetava;ks;kehas;kivi;viinaleotist;muiste
teada-tuntud;reaktsioonid;ürikuid;perearstid;1938;puudutades;urineerida;maailma;vaadata
teadaoleva;kuuluda;loitsu;psüühikahäirete;1000;tasakaalu;pingeseisund;sotsiaalmeedia;muudavad
