EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tallinna;eestit;välismaised;negatiivsem;vabariigilt;liitriigiga;devalveerida;ongi
põhimõtteliselt;muutuvad;eestlastel;ameeriklane;lava;lõuna-euroopas;rahapoliitika;võlakirjaomanikud;liikmesriikide
rahasüsteemi;pensioni;kriisi;paarikümne;seoses;eurosse;poliitilisest;laenu;financial
õnnestub;ühtne;majandusolukorda;jooksevkonto;tore;lääne-euroopa;rahapoliitikat;rahapoliitika;effekt
föderaliseerumine;analüüsi;lääne-euroopa;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;eurotsooni;lõuna-euroopas
lõpumärgid;punktis;eestis;kadunukest;võimalik;riigil;eurost;ülekulutamise;esimest
föderaalselt;lühidalt;kriisist;konverentsi;näiteks;arvestada;ühisrahast;uudiseid;10
enam-vähem;jätkuvalt;pugemise;tegelikult;toredad;rahaliidust;kriis;eurot;rahasüsteemi
konkurentsivõimes;suudaks;ookean;pildist;times'i;riigis;kriisiaastaid;eelarve;kõrgkooli
ülehinnatud;föderatsiooni;eestil;eurotsoonist;omav;arvestaksid;majandusolukorda;rahaliidu;viimane
väljamõtlemine;absurd;sündmusi;euroteemadel;arvuti;piirimaile;valuutapunktidest;kriisiaastaid;suhteliselt
väljaastumine;turismimaal;lääne-euroopale;kinnisvaramullist;asi;saatust;rahaliidust;välisraha;vilistatakse
finantssüsteemid;vahemerevöönd;rahasüsteem;täituda;masu;arvestades;iseseisvusele;eelarvepoliitika;põhja-euroopa
küsitlusandmed;liikmetele;pulma;väita;lubatud;olukord;kriisist;kuulanud;2
sarderaal;maksumaksja;õnnetus;eelarveid;raames;mure;ühisraha;lõpp;6
rahandussüsteemi;elevantide;tulekul;lääne-euroopale;risk;saneerimisena;eurosse;ühendriigid;jaanuaril
kümmekond;töö;valuutasüsteemidel;valitsussektoriga;kindel;hetkel;poliitilisi;näe;finantsnii-öelda
küsimus;uusi;uudiseid;üldse;auto;kaalutaseks;põhja-euroopa;majandustsükliga;aasta-paari
majandussubjekt;hiljaaegu;toimub;eurotsooni;elevantide;tulevikustsenaariumite;valuutasüsteemidel;võlakirju;mõelda
välistasakaal;ulub;eksport;liitriik;taevas;arvates;poliitiline;ülehinnatud;lõpp
võimalikud;võrreldes;inflatsiooni;laieneda;reguleerimine;turutingimusi;riigiga;ühisrahast;tasakaalu
ärijuhtimise;tähtis;situatsioon;öeldakse;paks;ühisrahast;rahaliit;hädasoovitusena;tahaks
rahaliit;tipp;valuuta;tulevikustsenaariumite;variant;saatus;kriisis;majandusruumi;varem
eurosüsteemis;154;emotsioonide;olemuselt;iseseisvat;muutumile;riikidele;iirimaa;tahab
põhiliselt;lõpp;majandus;ajanud;punt;tingimustel;majandusruum;toimubki;lahti
rahvusriigid;riikides;majandusruumis;küsisite;ivar;kaasnevad;kriisi;väljaastumise;tühi
eelarvepoliitika;emotsionaalse;finantssüsteemid;käitusid;föderatsiooni;vilistavad;kehtestavad;kuulete;2006
föderatsiooni;aktuaalne;süsteemis;vananevast;iseseisvalt;piiridesse;lõuna-euroopas;valuutakursi;juhitud
eurosüsteemi;meeskonnamängu;aktuaalne;finantsdistsipliin;eelarved;astume;seisukoht;rahakotis;täis
majandusruum;piirini;mõtlen;pingutusele;tootlik;poolföderatsioon;majandusruumis;valuutavahetuspunktides;lääne
nägemine;ainuke;kevadel;majandusekspert;konvergeerunud;eurodeks;valuutasüsteem;majandusruum;lubatud
argumentatsiooni;juhtimine;saksa;segasemaks;kontrolli;valitsuse;riikidel;üleminekust;ühisturgu
tänapäeva;kopeerib;rootslased;välisinvestor;eksistents;väljamõtlemine;valijaskonda;pikaajalist;tervikuna
valuutasüsteem;finantssüsteemid;ootama;alluvussuhteid;teate;võtmas;rahvas;viimane;huvi
ülekulutamise;porgandipeenar;oluline;klassikaupa;vaatame;olukorda;riigil;eelarvedistsipliini;võtma
alahinnatud;väike;emotsionaalsed;rahvusvahelistes;näidata;heidetakse;finantsnii-öelda;ühisraha;eesti
brothersi;töökohta;juhtum;rääkides;toob;lõpmatuseni;valitsustel;viimasest;projekt
küsimust;roll;sooja;konstateerida;numberiks;riigi;rahaliidu;uuesti;uuesti
iseeneseslik;õiguse;murelikuks;ameeriklanna;usklik;kuuluda;välisraha;võlg;head
föderaalvabariik;eraldi;loodan;trükkida;selgest;kohandumise;riigis;uue;poolföderatsioon
luksemburg;rumpoi;õitsva;eurovastane;variseda;mõttekäiguga;keskpank;eurodeks;näidata
eelarved;iirimaa;probleem;reegleid;võimalus;ennustama;kodanikele;lõhkilaenamine;kolme
aasia;eurosüsteemis;lõhkiminek;konkurentsivõimetu;ennustatakse;teisiti;kriisimeetmeid;olukord;variant
tervishoid;kohustuslik;uksele;lippudega;visatakse;talv;valuutakursi;väljatöötaja;pidevalt
reeglitemäng;valuutasüsteemid;ainukene;keskmine;astumine;ülekuulajad;eelarvedistsipliiniga;valuutasüsteem;12
eelarvedistsipliini;väljatöötaja;island;otseses;koju;maksupoliitikaks;toimub;hädaorgu;vajalik
lääne-euroopa;välistatud;majanduskonverentsi;väljavõte;kasutada;maksumaksjate;föderaalselt;ennustatakse;käibele
riigipühadel;süüa;auku;viimaste;saamine;poliitilisest;kodanikel;majandustest;laenu
majandustsüklid;kogub;arvuti;juurdetrükki;probleeme;kaloksumisest;lääne-euroopale;rahasüsteemi;kasvu
küsimuse;teooria;sularaha;kolmekesi;nahast;tähele;valitsustele;miljardile;sotsiaalseks
majandusfilosoofilist;1999;prantslased;distsipliin;ennusta;ülekuulamise;kehtestanud;miljonist;riik
ümberkorraldused;vajadusi;vees;eurotsoon;koormat;teemale;tulevikustsenaariumite;pankrotihüüded;1999
öeldakse;kriteeriumid;lennukid;jälgima;positiivset;ennustatakse;riigina;võtma;imelikud
lõuna-euroopas;pakun;väljaastumise;veidi;wto;eurost;lääne-euroopa;kuulame;majandus
püsimajäämine;silmas;kardavad;föderaalvabariik;iri;ühendriigid;majandustsükliga;näiteks;lahku
odavnemine;kasvu;ohtlik;meeldi;kolme;tendentsidele;riikides;riigina;abielu
lollimängimine;hea;protsess;sinisilmsed;vaadatakse;mõeldud;eelarvepoliitika;näha;kuskilt
skandinaavias;aastaselt;jaanuarist;nädalaga;vastavat;väljaviskamis;tulevikku;lõpuni;jõud
kaubandusorganisatsioon;spekulatsiooniga;sissevooluta;konkreetselt;ütleme;lüpsame;ellujäämiskriisis;võtamegi;aitab
valuutasüsteemid;juurdetrükki;tuul;reguleeritakse;sloti;riik;tänases;majandusekspert;120
üleminekust;võlavanglasse;juttu;ääretult;astuda;võtma;rahanduspoliitikat;nii-öelda;tekkinud
eksistents;endine;tõsine;saatus;kursside;valitseb;riiki;majandusteadlastele;8
finantsdistsipliin;ülds;kuule;pooleteist;eile;pruugi;kesktasandil;suveräänsusärast;haigem
skt-st;tõelise;lätlased;liikmeks;parem;tegemist;rahanduspoliitika;euroloo;sõnu
marginaliseerub;kraadi;valuutapunktidest;kehtima;punktis;rahaliit;ennusta;arvates;mainisite
bulgaarlased;inimese;ahju;saates;probleemid;saabumas;euromaaletoomisega;osale;50000
võlakoorma;poocrack;punaste;leppida;refereeris;murelikuks;tulevik;euroopast;paar
majandused;majandusteadlastele;kõle;turismimaal;korda;poliitiline;majandusruumi;ennustused;teada
euroteemadel;loobuma;sloti;rahulikult;vahet;prognoosida;valitsuse;pakkuda;hästi
usaldusväärsuse;tasakaalu;tõusma;ühendriike;reimo;toimubki;rahandusminister;üleilmset;võimalik
ekskommunistid;nägu;pluateeriva;säilitada;kindlasti;riiki;elektoraat;iirlastele;aja
konkurentsivõimega;sotsiaalseks;ujuval;eksportida;ajutine;kehtestavad;keskpanga;ääretult;viis
sündivus;vaja;skandinaavialikku;meeskonnamäng;kursilt;poliitikat;arvates;kuule;majanduslikud
üks-üheselt;8;liikmed;ülekuulatav;airis;arusaadav;föderaliseerida;eestil;korras
tõepoolest;määr;trükitud;küsitlusandmed;iseseisvuspunkt;tänase;valuutasüsteemid;öelda;vahetada
kaldad;föderaliseerumine;itaallane;mõtlema;aetakse;võrreldes;rahasüsteemi;tulebki;valitsustel
võimalusi;1;pidu;meepotti;seos;liidus;toimubki;majanduspoliitikat;toimubki
blufib;osad;hommikul;eraldi;arvan;aastal;oluline;riikidest;samm-sammult
võimaldavad;sularaha;kasvu;välistatud;meelt;tubliduse;poliitikut;ütleme;olukorras
säilimise;erinevad;kahtlust;nägemine;arvatud;pakiksus;inflatsioon;võlakoormus;tugev
jõuab;süsteemi;;keldris;iseseisvate;eestlased;kahjuks;keskpanga;toimi
analüütikud;ajalooliselt;punkt;prantsusmaa;vahetatud;otsustame;rahvusriigid;võlanõudjad;föderatsioon
võlakatlas;hoidmine;südames;esikaantel;reservis;kriisist;rahvusvahelistes;päevaleht;enam-vähem
võib-olla;parema;rahapoliitikast;arvestada;pruut;tahtis;rahvastele;kulukärped;ohver
abielulahutus;andma;jännis;vabariigilt;võimalikult;euroga;rahas;häda;tormama
vitsur;ülemineku;arvama;odavnes;suhteliselt;võimaldavad;pankrotti;artikli;reaalsusele
näitab;;airis;ajakirjade;selge;peabki;öeldes;võetud;sotsiaalmajanduslik
intressimäärasid;rahvusvahelise;arvan;püsimajäämine;avatud;toimuda;riskantsesse;liituksime;valmis
põhimõtteline;lollimängimine;sõnumit;mõjutabki;meelde;paratamatult;peaministri;kinnisvaramullist;reaalsusega
sotsiaalmajanduslik;areng;kukkuja;föderaalselt;arvate;skandinaavia;ütleme;muutub;20
sillad;käib;poliitiline;loosungeid;tingimustel;valuutapiirkonda;arvatud;valuutapiirkonda;igaveseks
arengueelise;vana;olud;liikmed;heal;hädaorgu;põhjusel;rääkima;dollar
eurotsoon;efektiivselt;rahvusvaheline;jälgivad;arvates;konstateerida;ütlevad;uhkusest;anti
jätkusuutlik;lahutuse;jooksvast;maastrichti;situatsiooni;eeldanud;artikli;riigijuhid;jaanuar
mõttes;eurotsoonis;maailmas;jamadest;suutsime;riikidele;liitrigi;eestlastel;öelda
väljamõeldis;tootlikkust;elektoraat;siseneri;lapsed;seisus;majanduspoliitika;aktuaalne;linn
analüüsi;imesõnnik;stsenaariumid;kaloksumisest;yli;väljamõeldis;prantsusmaa;liidust;näiteks
ellujäämiskriisis;fundamentaalsed;käivitus;finantsturud;arvasid;luksemburg;pankrotihüüded;liikmesriikide;tipp
päevselge;natosse;spekulatsiooniga;jälgida;uus;spekulatsiooniga;tabeleid;võimule;juhtuks
põhjustel;uurimine;silmad;kultuuriga;muutuksin;päevselge;arvestades;majandusfilosoofilist;kooskõlas
trükkimine;võimalik;huvitatud;piladeks;teades;seisukoht;majanduskonverentsi;räägitakse;majanduslik
püünedalvad;drastiliselt;vanker;poliitilises;asja;tahavadki;pankrotis;majandusloogikat;suudame
eurota;vaba;vaadates;meeletu;planeerimise;eelarvedistsipliiniga;põhiseaduslikel;käibele;kombel
näitame;laenu;laeva;püsida;ütlen;soome;antiamet;tegemist;mõtlen
tänavaletulekuga;laenuga;urmas;kujunemist;esimene;kehtestatud;reguleeritakse;vastupidi;pakun
kvaliteedivõrseid;sisuline;poocrack;tehnilises;tiksub;reguleeritakse;teemaga;rahandusministri;portugal
rohtunud;kahest;tänaval;ebaloogikale;astuvad;distsipliinile;muutumile;juhtuma;teenuste
kõrgkooli;häid;perspektiivis;meeskond;elu;arvama;föderatsiooni;juhtu;mängu
tundub;tühi;wto;kriisis;vastand;valitsussektoriga;suveräänsusärast;vabariigilt;1962
kesktasandil;jaanuar;pane;öeldes;toimu;ajal;räägib;kulusid;lõpetama
reitingud;suuri;varisema;abielluvad;heldelt;kuulutas;punktis;majandusmudelit;tasu
tööturud;korraga;rumpoi;mäletate;konstateerima;maadega;väljamõeldis;väljavõte;puudub
räägiti;vääringu;riskid;majanduskonverentsi;niis;jaanuarist;saamegi;tulevikustsenaariumite;sektori
ühendriike;südames;vitsur;absoluutne;usun;rahapoliitikast;vastuolu;maailmas;paari
ujuvate;riikidele;paavst;siinse;kaks;tuul;sotsialism;jäävadki;järjest
tähendab;teenuste;brüsselis;reeglitega;tarbimise;trahvitakse;vastane;probleemi;pakkuda
valuutasüsteemidel;ähvardada;ennustused;ajudesse;tekivad;majandusolukorda;koputasime;öelnud;protestant
tarbimise;kord;sõrve;tegemine;reaalsusele;olemine;aastas;paremaks;pruudil
bilanss;usklikumad;tropo;pisikene;reguleeritakse;ohtu;takistuseks;pöörama;raha
ühisturgu;protsessi;šanss;kraadi;toimiv;aastas;otsustame;tulevikku;stsenaariumeid
tsentraliseeritud;säilimisest;numbrid;kursil;iseeneseslik;varsti;ülds;laenukoormusega;kreeka
skandinaavia;seotud;männitukka;tunnistab;mainori;inimestele;edulugu;peaministri;25
tootlik;täna;portugalil;defitsiidis;teema;eestvedamisel;maksumaksjate;krooni;räägivad
föderalistid;sõna;artikli;rehepapp;koguma;kesktasandil;ülekuulamine;võrguajakirja;kartma
stagneerunud;ütlete;liidust;valijaskonda;ausad;sissevooluta;erinevad;kahjuks;lasta
mäletate;toimub;ajalooliselt;lõpmatuseni;informatsioonile;analüüsime;tsentraliseerimine;põhivalemis;2011
elamisvaru;hool;soomest;kaasnevad;liituksime;jälgivad;mõjutabki;sügavamale;räägime
mängureegleid;kõrgkooli;kirstukaane;tervishoid;hind;ennustab;situatsioonile;jutuks;mainori
süsteemis;ekskommunistid;kuud;eraldiseisvat;parandan;ähvardab;pidevalt;loobumise;võtame
vahemeri;võimeline;läti;laenutaks;teadest;koguvuse;kampaania;üks-üheselt;tahtis
tööõnnetuse;väljaandja;pingutused;väljaandja;keerulisem;föderaliseerumine;ajal;eeskuju;oligi
meeskonnamäng;kriisiaastaid;näpuga;võlavanglasse;suvere;räägitakse;ennustus;esitanud;keskpanga
frankfurdis;osa;süvenenud;mõjutada;vajalik;probleemini;liiduga;suudame;katastroof
poocrack;paneb;kodanikel;päevaga;tegemist;põhiseaduslikel;muutub;tänase;belgia
teenuste;sisu;sotsiaalsest;sildvee;seisus;suunas;hädasoovitusena;akumuleerumiseni;panga
porgandipeenar;kell;sügavprobleemid;olulisi;parim;elektoraat;ülekuulajad;hommikul;võlakoorma
pöördub;halb;pakiksus;uudiseid;nimi;valitseda;võlakoormus;tõusma;toimiku
tänapäeval;perekonnaliikmed;põhjusel;reeglitemäng;ongi;majanduspoliitika;riigijuhid;esimesena;õpiks
kärped;riiki;ühtses;ähvardati;intressimäär;kopenhaageni;defitsiidi;välisinvestor;palku
üksinda;poes;sündivus;rahvastele;kuu;riigijuhid;spekulatsiooniga;väga-väga;kasutada
võlavanglasse;küsitlusandmed;räägite;aleksei;vaino;rahvastele;võimule;väljaandja;tahad
kriisimeetmeid;kriisi;alustasime;dominoefekti;videol;ühiskond;populisid;parim;arvama
distsipliin;kahtlust;riigipühadel;valitseb;asub;võimalust;keskkonnas;suurepärane;ajal
õilsate;majandussubjekt;kaheksa;pluateeriva;vastuolus;vaatame;alluvussuhteid;maailmaturgu;eestis
öeldes;konvergeerunud;tulevikustsenaariumite;partneriks;taskud;majandusteadlastele;tänavaletulekuga;jätkub;muutuvad
abielud;eeskuju;kursilt;ajutine;hetkel;finantsdistsipliinikultuuriga;alustab;finantsturud;tulekul
rihm;igavesest;iirimaal;finantseerida;föderatsioon;liituksime;koalitsioon;kümnenditest;turgu
väikesed;keldritesse;tagajärjed;räägi;auku;plaanist;ootab;kiiresti;vitsur
tunget;tunnistajatena;jooksevkonto;sisulisi;kasutusele;segasemaks;konkurentsivõimetu;õnnestuks;aeg
säilimisest;võrdvõimeliseks;linnarahva;euromaaletoomisega;paneb;kahtlust;jätame;piirimaile;andma
toasooja;riik;pikas;välisraha;manderly;võlakoorma;frankfurdist;analüüsime;15
otsustamisvahend;eelarvedistsipliini;holland;edastada;amet;reaalsusega;majandusfilosoofilist;liikmeks;hetkel
majandusruumi;puhas;pildist;päevani;muutub;lahustusime;komisjon;valitsustele;seitsmeteistkümnes
käitumismalliga;võtma;negatiivsem;tublimad;toreda;põhjustel;võlakirjaomanikud;läbinud;valitsussektor
väljend;maastrichti;planeerimise;astuda;projekt;kuulame;bilanss;hirmuäratav;poliitilises
alluvussuhteid;rahandusministeeriumid;päevaleht;maatilised;rihm;vastuolu;paradoksaalsel;inflatsiooni;püüdnud
võrdvõimeliseks;ökoloogiline;viimasest;tulevikku;katastroof;föderaalselt;akumuleerumiseni;otsustame;euro
tulevikustsenaariumite;koormat;kroonom;täpselt;mure;keskkonnas;konservatiivne;kodanikel;riietada
mure;bulgaarlased;seeweetsel;kulusid;sedel;majanduskonverentsi;kriitikutest;jaanuarist;mustades
mõeldud;võetaksegi;siseneri;esiteks;viie;tasakaalus;kopenhaageni;segasemaks;ettevõtte
pankrotihüüded;tõestatav;lippudega;tõelise;riskid;riskantsem;stagneerunud;poliitiline;juurdunud
kulukärped;arengufondi;õpilane;laristamist;no;populisid;paavsti;väljamõeldis;paranevad
tendentsidele;frankfurdist;botnia;majandusolukorda;aeg;iseseisvuspunkt;norrast;valmis;natukene
põhiseaduslikel;nõunikud;väike;filosoofilist;astume;uudiseid;iirimaal;nõunikud;kaevata
katoliiklik;aasta;henry;probleemidesse;ujuvate;põhjas;riigipühadel;alustasime;vähe
tähelepanu;sündivusega;aasta-paari;põhiliselt;mantra;poola;kuudega;stsenaariumid;mõtlema
föderaliseerida;kaubandusorganisatsioon;pensionär;turutingimusi;poocrack;itaallane;eestlastel;eksisteerida;paarkümmend
ökoloogiline;põhja-euroopa;luksemburg;aktsepteerinud;mehhanism;iirimaa;tuul;ekskommunistid;jooksva
rohkemad;vereringes;skp-st;kopenhaageni;street;ekskommunistid;ekskommunistid;poolföderatsioon;kõle
segasemaks;takistuste;154;lõpuni;nsv;tsentraliseerimine;maailmaturgu;ameeriklane;väga-väga
