EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgeolekunõukogu;viikingipäevades;õhtust;selleaegset;võimalus;riiet;lavastaja;teada;1996
tänapäeva;informatsiooni;kõrvadele;reservohvitseride;esimegi;näituse;kastrale;jätkab;kahe
põhja-eestis;käit;välisminister;kaubabetooni;etenduse;viikingipäevadel;muinasajahuvilisi;äärekivisid;soovitas
pantorite;juhtinud;loomadest;oluliste;ütleme;ottama;käsitöösuuna;hommikul;kahjuks
lossipäevad;kandev;lossipäevad;lõppeti;elasime;alatskivi;paavo;jälle;nimel
õpetame;protsess;augustil;üldse;tortumal;turniir;sündmusi;toimusid;gooti
läänemeremaade;;pantorite;tootmisliini;tunnistame;velo;muinasaeg;viikingipäevadele;tuleoht
seakülast;ehitatakse;sündmusi;raadio;eile;raul;kandev;viikingipäevadel;võistkonda
pärnaalleel;elektrigeneraatoritel;box;ministritel;rootsist;kuubalasi;alatskivil;õhtul;näiteks
ülevaate;valdkonnad;struktuuri;sõprade;vahet;vare;usplagnikovas;võtta;riigist
valgamaal;kasutati;10-st;alatskivi;peatamiseks;teatel;tsirkuses;üheksa;25
üleandmise;kivipress;tootmisvõimsus;sõidutee;kindlasti;erna;keeletu;ütleb;täis
tartu;väike;tegevused;tänavakivisid;fidel;muuhulgas;äärekivisid;kokkuvõtte;betooni
trassokinitas;emmdee;kostrale;teatasid;sündmuste;lossipreili;arvan;aastast;kruusi
columbia;turvaliselt;tootjad;sihtmärkidele;etendust;novikovi;suisa;praegugi;puudub
atraktiivsem;poolskulptuuriga;losse;laulupeod;arvan;arvan;janukovitš;tänane;ajal
käivitub;riigile;täisautomaatne;äärekivisid;toimetatakse;toodet;külvivolinikud;uue;kogunenud
võistkond;kruup;töid;vestleme;toodame;betoonitootja;cavarast;viikingipäevades;josephine
võimalusi;kunsti;-te;prantsusmaa;tingimustes;etenduse;kella;võtan;eestis
söögisaalis;ümberringi;operatsioon;automatiseeritud;raja;viibivad;rätsepa;tänavu;aeg
jõuab;huviga;aarne;kuupmeetrite;avatud;eentalu;kuudepikkused;ütles;kivi
orienduse;alale;elektrigeneraatoritel;teemalise;arvate;käsmu;tüürose;päevade;elasime
näitab;väliskaubandusminister;minimalistliku;venemaalt;uus;kujur;kergkruusast;tegemist;parun
tartumaal;välisministri;avatud;põhikollektsioon;hermine;keller;muinasajale;parim;1905
kõikjal;kell;betoneks;orjaaegsed;võimalusi;toovad;tegelased;kivipress;raames
järjekorrad;regionaalpoliitikast;traditsiooniliselt;relvadega;esimene;viikingipäevi;kostüümid;täis;losse
mõttes;kasv;betoonitootja;lähtuda;elu;saal;esitajad;maailma;žürii
äärekive;47;skulptorite;käituma;kai;teemalise;valgamaal;räägiti;kehastunud
siseruumides;struktuuri;valdkonnad;uudistele;retke;tortumal;žüriile;lõpul;ilm
päevade;võimalik;;turvaliselt;ülevaate;maastikul;riina;igavesti;meremuuseumi
janukovitš;kilomeetri;materjali;meeskond;kaks;arvate;mariliis;räägib;tagalapataljoni
läbimine;nupule;eestis;meeskonnavaimu;muutustest;betoonist;kärkna;näiteks;columbia
viikingipäevadel;tegevused;planks;viimistletud;isiklikult;sajatanud;etenduse;päevas;natukene
hävitanud;ajutiselt;protsess;uuritakse;toodet;muinasajale;ikodori;kaheksa;üldse
räägiti;piirile;-st;kaadrimuudatusi;rice'i;laiune;maastikul;uut;stsenarist
osavõtjate;edastatud;cnni;mängufilmi;toimuma;kiikatega;viikingipäevadele;viis;jälgida
muinastööd;ehteid;õhurünnakud;kuulmiseni;arved;kastrale;aleksander;uusi;aastate
box;kraadi;viljahoidla;truusi;programmeeritud;muinastööd;viikingipäevadel;toimuvad;valmistab
une;andis;teksti;juusbetoonitehase;sisemise;vabaõhuetendused;kuupmeetrit;hommikust;õppida
muinasaegsete;vaik;ministritele;jälgida;sündmustest;kärtnas;kohapeal;pealinnas;omavalitsuse
usplagnikovas;planks;iseendast;ühiselamus;videosse;targad;betoonist;viikingipäevi;homme
kuupmeetrite;õppida;festivalidel;maailmas;kõikjal;kuudepikkused;istungil;üheksanda;julgeolekunõukogu
tõmbub;reet;kandev;olenevalt;läbida;kärknas;savinõusid;õhtut;leopard
laulupeod;tegevusest;kärtnas;filmiti;tegemist;lossis;organiseerinud;kuueks;haiglate
tortumal;tore;koristaja;kraadi;parim;mõisate;viikingipäevades;riigist;poolaastas
tõenäoliselt;toimub;kinni;siseruumides;asjad;niuksed;kasv;kahjuks;võtmata
üldse;70;käituma;pärnaalleel;teatas;ruudus;kärtnas;tahaks;tegelane
tvd;plaanime;alatskivi;muinasajale;andis;nolkeni;kruup;katkestasid;riigis
alatskivil;une;novikovi;keeletu;-te;äärekivisid;sündmuste;võtab;üro
janukovitši;direktori;venemaalt;põhja-eestis;nimi;kunsti;kruusi;vaadata;riigi
linnas;elizabeth;juusbetoonitehase;ümberringi;lossi;ehteid;korraldajate;eestist;30
sõnasabast;hezbollah;laupäevast;tegelane;velo;kootakse;viikingipäevad;näinud;sõnul
ümberringi;kahest;vesi;nimesildi;asub;kärkna;käsmu;talurahvaetendused;näinud
tootmisliin;tootmisliini;praktikas;räägiti;jaan;meistril;kärknas;toimub;kahtlematult
kaadripuhastus;naftat;minuti;viimasel;informatsiooni;viikingipäevad;sündmused;rahvale;teatasid
vaim;tõmbub;valmimist;eentalu;tea;kestsid;turg;kuudepikkused;kiita
võimalus;grupp;anda;iisraeli-liibanoni;üldiselt;loositi;kuubat;linnaõhurünnakute;ukrainas
põgenikud;käib;sitkust;vabaõhuetendused;orienduse;retke;venemaalt;kootakse;atraktiivsem
raadio;viikingipäevadele;luua;kuidagimoodi;aarne;viikingipäevades;suvesse;valmistab;castro
festivali;oskad;aleksander;kaugemale;kaugemale;eeloleval;erna;süüriaga;segusõlm
orjaaegsed;avatud;kontrolli;käivitub;etendus;kruusi;lossipäevade;müüsime;riigile
bensiinijaamad;vaba;kangro;kahekordne;paraku;esinenud;soomussärki;uudistetoimetus;esimene
vabaõhuetendused;tagasivaade;kaal;siiamaani;nendaja;riina;riiet;tootmine;juhtus
juusbetoonitehase;üksik;panna;kuubalasi;teaksime;raames;kujur;presidendi;100
õppida;ilmunud;rätsepa;kuubal;meetrit;etendust;kujurid;kinni;viimase
viikingipäevad;mõeldakse;toimuma;segusõlme;betoneks;üro;augustist;tööle;situatsioonis
traditsiooniliselt;vesi;üro;festivalidel;uue;elanikel;sündmustest;käinud;võimul
üritusega;üleandmise;haaras;ajaloolisi;võttis;tingisid;poolaastas;päev;ütleme
lõuna;täna;keller;relvademonstratsioon;toetust;huvilised;osalejad;sajatanud;uus
mõeldud;igavesti;traktoristid;atraktiivsem;kordame;krooni;publikule;käivad;targad
õhurünnakud;muinasajahuvilisi;käit;betooni;cavarast;meetrit;kuubalasi;kohapeal;üleskutse
töövaldkonnal;suuda;turniir;kevadjaht;toimub;juusbetoonitehase;pärnaalleel;muinastööd;350
mäletagi;kaalu;näituse;päevade;atraktiivsem;kraadi;eeloleval;leida;ukraina
võitlejaid;olenevalt;käivitub;võistkonda;uut;päevakaja;lossipäevad;suuda;suur
jõudsid;iisrael;castro;tootmisliin;vastavad;asub;kuupmeetrite;lõuna;valda
viljahoidla;sündmuste;tunne;iseendast;ekstreemsel;jõudsid;castro;kestsid;toimub
sündmused;nõudlus;jätab;organiseerinud;hindab;raudrüüd;ümberringi;iisraeli-liibanoni;kell
külvivolinikud;ülevaate;ehitajatele;elektrigeneraatoritel;reet;nimesildi;nimel;jätab;mõeldakse
kujurid;inimesed;võimu;viieni;meeldib;pilgu;ajaloolisi;jälgida;hunt
sündmustest;käsitööliiki;turvaliselt;bensiinijaamad;läbimine;kandev;turniir;peatamiseks;huvitav
tänavu;relvi;vestleme;muinastööd;ottama;osaks;nendaja;täielikku;kaks
1996;loomad;korraldada;kurtidele;kahe;hindab;osavõtjate;alguses;aastat
eentalu;vabaks;tortumal;viiendast;korrespondendi;kuubal;võistkonda;kordame;informatsiooni
gümnaasiumis;toimuvad;viiendast;vajalikuks;tootmise;üritusega;lossipreili;edasise;koha
liinilt;etendust;lauseid;plaanime;edastamist;tunglemist;võistkond;jääb;suurepärast
päev;mäletagi;tootest;kivipress;suund;soomussärki;kuueni;loodetakse;150
tänavuse;läänemeremaade;kaevur;rahvarahutusi;vajutus;käsitööliiki;augustil;õnnestub;50
demokraatia;füüsilist;viimistletud;tööttega;oluliseks;istume;pealtvaatajatele;toimetatakse;hullu
ähvardab;muinasaeg;üldiselt;viieks;no;seisuga;avaldada;informatsiooni;ütles
savinõusid;praegugi;ruume;vaatlejate;soetati;äärekive;peremehetsesid;asjad;paraku
lamp;professionaalsest;paavo;tsirkuses;elama;haaras;ekskursioonid;töökohti;hermine
mõeldakse;päevas;normaalne;üritus;asjus;kohapeal;tammik;ehitusplokke;kapten
kõlavöid;sõidutee;vennale;soomussärki;toomas;tartust;käsmus;kivi;sündmuste
-te;zidane'i;harjuda;muinasaegsete;hullu;festivalidest;nolcanite;esimesel;mäletagi
ukraina;selleaegset;üksik;silmad;aeg;põhja-eestis;nolkeni;muinasajale;traditsiooniliselt
turvatsoon;huvitav;suvesse;pöördumises;lamp;mari-liis;ukrainas;hoiatas;räägiti
tootmisliini;tööd;huvitavat;välispoliitika;laiendamise;ilmunud;kuuba;poolaastas;kõrvadele
struktuuri;käima;cavarast;olegi;tuhanded;stuudios;elanikel;valmimist;
planks;osavõtjate;videosse;otseselt;eentalu;toodetud;leedust;ühendriikide;turg
võistkonda;minimalistliku;vitali;enamik;noort;koha;kohata;savinõusid;põhikollektsioon
toodangu;tavaliselt;lõimumisele;betoonist;tegevust;filmiti;kohapealse;kuulda;sõprade
mängufilmi;avalikkuse;välispoliitika;edastamist;jäi;valmistab;iko;elanikku;jõupingutusi
kostüümid;müünud;savinõusid;lauseid;võimu;kai;ehitatakse;loomaaia;välisministri
mõttega;harjuda;ekskursioonid;mäletagi;ilm;aastal;päeval;kindlasti;taas
simson;betooni;silmad;meistril;suurem;raja;stuudios;realiseerimist;toona
paruniproua;talurahvaetendused;viimane;meremuuseumi;vahetuses;venemaalt;huvilised;linnas;üldiselt
kohtunikekogul;põhikollektsioon;kella;tagasivaade;kauem;tegelased;linnas;aega;suure
valdkonnad;laager;muutustest;arvate;ballastist;castro;tänavuse;festivalidest;planks
kivipress;kuulu;kokkuvõtte;alatskivil;tootmine;valinud;tartumaal;tagasivaade;huvilised
boksides;türgi;ottama;külvivolinikud;teatel;paruniproua;meheleminekut;suurepärast;näitab
kärtnas;hommikul;kiita;sündmusi;kokkuleppele;nupule;kraadi;hävitanud;diskvalifitseerida
kruup;vandesõnu;näitlejad;ameerika;otseselt;istungil;viibivad;tänapäeva;külli
regionaalpoliitikast;omavalitsuse;inimesi;kultuuriministri;suisa;paraku;päevakaja;liinilt;box
mõtlesin;osa;võimalusi;põhiliselt;inimese;toodame;tootjad;traktoristid;laupäevast
üksmeelele;haiglate;naftat;loomaaeda;põletamise;raadi;arvate;raadio;vambola
võimul;sõnul;füüsilist;iisraeli;boksides;lossi;paruniproua;mari-liis;nimi
resolutsioonis;toetust;teaksime;unistamist;ehitatakse;muinasajahuvilisi;pealtvaatajaid;võitis;segusõlme
üleskutse;siseruumides;kootakse;vaadata;pressi;tootjad;koha;kaks;une
teksti;meeskonnavaimu;tõmbub;teaksime;demonstreerib;avaldada;külas;siinsamas;võimu
sõprade;tootmise;voodid;verejooksu;vaataja;kujunenud;türgilt;plaanime;suguvõsa
vaenutegevusest;korraldusega;liinilt;žürii;korraldada;avati;gooti;huvitavat;müür
ühendriikide;põhja-eestis;vaimudeks;kootakse;iseendast;kruup;truusi;viieni;etendus
üritab;külastajad;ballastist;ballastist;publikule;kuueni;lubas;kõikjal;osas
käivitas;juhtus;diskvalifitseerida;leedust;maksma;mehena;kostrale;jõuab;200
muinasaeg;christensen;söögisaalis;täielikku;ehteid;udu;kiikatega;esitajad;pargis
viikingipäevi;täisautomaatne;pealtvaatajatele;esimegi;otsustanud;pärnaalleel;aastal;avatud;pilgu
iisraeli-liibanoni;alguses;sünnipäev;seakülast;lauseid;esitajad;atraktiivsem;vaenutegevusest;meest
tänavas;isikliku;kiikatega;näitab;automatiseeritud;beirutis;ruudus;ilmast;tööjõudu
poolaastas;preemia;janukovitš;sõnasabast;teada;üritus;koguneb;muinasajahuvilisi;lõuna
vajutus;eestis;äärekivisid;paksult;inimesi;savinõusid;meistreid;juhtus;velo
ukrainas;tänane;telekanalis;peremehetsesid;toodangu;ehitusplokke;külastajatel;liiduga;külastada
muinasajahuvilisi;üro;christensen;saksamaalt;toodangust;toora;toora;maastikul;läbida
arved;columbia;velo;isikliku;materjali;paavo;preilit;rahvarahutusi;rahvarahutusi
maaväepataljoni;vajalikuks;loomaaias;jätkub;silmad;harjuda;tauno;vastuseks;kaheksa
võistlejatel;castro;siseruumides;viibivad;viktor;turule;tortumal;kuidagimoodi;oligi
elektrigeneraatoritel;kõnnitee;põhikollektsioon;päeval;resolutsioon;tootmisliin;alale;kinnitusel;pealkiri
relvavõitluse;kolmes;laager;ühendriikide;tunglemist;koguneb;näitlejad;triibuseelikud;nupule
eestis;kurvad;ilmast;koristaja;teksti;kevadjaht;tantsib;põhja-eestis;loositi
leopard;peremehetsesid;vana;realiseerimist;näituse;rahvale;muinasaegseid;koguneb;teatas
novikov;riigist;homnegi;liibanonis;preemia;reservohvitseride;demonstratsioon;kokkuleppele;vajutus
kuubal;100000;natukene;mõttega;pargis;augustil;vaatlejate;otsustanud;kergkruusast
sündmuste;kauem;neli;niuksed;viis;külastajatel;tootest;peakorraldaja;kontrolli
nädala;väärtusetu;rootsist;üksmeelele;anda;tänavakivisid;kujunenud;näed;inimene
hezbollah;lahutamatu;teemalise;meistreid;vitali;külas;juusbetoonitehase;sitkust;vaim
ilm;maastikul;talurahvaetendused;ohtlikke;aega;päeval;õhtust;lugu;esimesel
kahjuks;ballisaalis;üleandmise;harjutanud;realiseerimist;kasv;12-st;vabaõhuetendused;jõuab
väliskaubandusminister;arved;prantsusmaa;tuleoht;ehitab;riigist;mehena;kuubal;novikov
siinsamas;200;iko;orientatsioon;sitkust;panna;ehitajatele;kohtunikekogul;kuubat
kamardena;kevad;muretsevad;osavõtjate;kinnitusel;joon;vaimudeks;lahkuda;kohapealse
jälgida;aasta;laiendamise;turvatsoon;oluliste;pargis;kivipress;läänemeremaade;verejooksu
minimalistliku;tänavuse;näiteks;õppiv;saksa;suisa;teatel;alustati;sündmusi
festivalidel;esinenud;sooja;erinevat;niuksed;betooni;realiseerimist;valgamaal;käivad
meremuuseumi;hunt;oskad;söögisaalis;kuulu;tauno;nädala;laiendamise;maailmas
toimusid;orjuse;tauno;kujunenud;eesti;kõnnitee;loomaaeda;ümberringi;tegelased
reservohvitseride;alatskivi;tänavakivisid;ehitatakse;protsess;katia;mängufilmi;voodid;elanud
udu;tartu;retke;muretsevad;preilit;gooti;tänavakivisid;pärnaalleel;pannakse
laupäevast;loomaaeda;revolutsioonilisi;stuudios;alale;ballisaalis;saksamaalt;meheleminekut;son
põletati;toimuma;orientatsioon;regionaalpoliitikast;hezbollah;türgi;läänemeremaade;demonstreerib;pikalt
resolutsioon;bensiinijaamad;kevadjaht;tingimustes;tunne;ikodori;materjali;bensiinijaamad;iseendast
liit;orientatsioon;geni;vaimudeks;käit;ümberringi;uudistetoimetus;ajaloolisi;tegevust
täielikku;jätkab;kuupmeetrit;vaataja;vennale;vana;istume;õpivad;tootest
ühiselamus;suund;tammik;kohapealse;vaatama;viiendast;söögisaalis;poolskulptuuriga;minuti
jätkub;elama;kamardena;füüsilist;testisime;olegi;tuhanded;tuleoht;õpetame
rahvarahutusi;teatel;valinud;sünnipäev;avati;ekskursioonid;animalistliku;siiamaani;no
rünnakuid;mari-liis;informatsiooni;tänapäeva;simson;margarita;avalikkuse;lähemalt;pealinnas
asjad;tvd;läänemeremaade;loodetakse;istungil;nädala;betoneks;sihtmärkidele;õpivad
sõidutee;1996;elasime;poolaastas;direktor;kultuuriministri;traditsiooniliselt;ballisaalis;reservohvitseride
nimesildi;riigi;regionaalpoliitikast;mõeldakse;normaalne;tammik;üheksa;külvivolinikud;hindavad
õppiv;meremuuseumi;stressitaluvust;leida;mati;meremuuseumi;avatud;julgeolekunõukogu;trassokinitas
toodame;liibanon;kergkruusast;pikalt;siduv;minuti;kultuuriministri;meremuuseumi;orjuse
tagasivaade;riigis;zidane'i;skulptuuri;zidane'i;telekanalis;minimalistliku;stressitaluvust;muinastööd
