EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoov;tüüp;lapsepõlvest;juuksurisse;vastik;tüdrukule;mõnitamist;pakkuda;nime
reisireisil;-sse;vanaema;eksivad;ajus;tegelasi;nimega;käinud;kurgus
nõukogude;kasvatamist;koeraga;poiss-sõbra;imetlen;rääkinud;vanaema;räägi;keskkool
tähendas;hambad;keskkoolis;kaableid;suhtleme;papa;pilgutanud;näide;räägivad
mõnitamist;istusin;vahedega;näljane;vanem;naljakam;tegelasi;näiteks;proovin
mõttes;kingitusi;juurat;sidetöötaja;kolme;sündinud;solgutajaid;noorsooteatri;20
muusika;aastaga;vanemuine;käituti;kontrollima;tegelesid;kirjeldaksid;lõpeta;näiteks
üleüldise;jää;etendusi;kooliajast;esikus;laurakesega;pani;öelda;lood
c-ga;direktori;videosid;asjadel;ütleme;jutt;poisiks;ütlesin;jääksid
rääkiski;varjus;tänulik;eespäev;elasime;esitasid;meenub;päeviku;tead
ülikoolitunniplaane;usalda;kodus;aadress;fotode;ridaelamu;pedagoogiline;vaata;12000
ülikooliaeg;haiget;lapsevanema;keskmine;meel;kuklapoisi;rääkida;vaidlesin;esmakordselt
väljapuhkamine;tööle;tüdrukule;röögatas;kurb;jutuga;väikest;näinud;jätta
päeviku;õe-venna;härma;saatus;vend;rääkiski;kujutagi;võetakse;kahjuks
kodustan;majas;õppeaasta;valgenahaline;issand;laisaks;vanemalt;teatrikooliaeg;ülikool
viitsis;mäletagi;kooliajast;üldine;unistama;pisikese;mõelnud;vaatame;võtame
üritused;klassis;ajaga;teatrikooliaeg;korda;nägi;voorud;tahaks;tõime
jäeti;teatrikooliaeg;kaasatud;nägutamistega;kindlasti;laste;tüdrukule;räägin;koera
üllatab;tuntud;õppeosakonnast;tavalise;sündmuste;tahtnud;poiss;kasvatati;toimi
kaubamaja;tooks;pätiteoga;rahulikult;toetati;kasvatatud;mäletad;kooskasvamise;olnudki
kõrgkooli;ometigi;vikerraadiosse;klassist;arvati;proua;emad;loomulikult;muusika
balletikool;valetada;emme;vahedega;nukku;ajad;ütles;viimane;mõtlen
tundub;töö;nimesid;nägi;kummaline;kasvaldasin;maga;kolleegidest;räägime
paljukiidetud;tänav;tallinna;kuldsete;seisma;aastaste;vanusevahe;viidi;jäänud
pätiteoga;18;skeemik;pääsesime;ukse;käinud;kunagine;püsti;kasutab
räägiti;mõtlengi;vanemalt;reisireisil;aadress;olingi;meenutades;õega;puudub
gümnaasiumi;sidetöötaja;lõpetamata;jaagalset;arvan;vestlusi;isaga;viis;konkreetse
lavakunstikateedrisse;majja;meetodeid;siuksed;uskus;naljakat;olidki;kooliajast;kasutada
venemaal;õppetöö;näitlejana;hekist;tooli;mõelnud;kujutanud;poiss-sõbra;parkija
valgenahaline;väljapuhkamine;lõppude;kurioosne;minek;küsijana;kassis;sõbranna;luba
hirmutas;tore;aegadest;kümnendas;tead;mõeldud;poisi;mäleta;soovitan
südalinnas;õppimisest;emana;professionaalsetest;kodustan;saatesse;nimetatakse;jätta;järjest
õe-vennaga;ale;haiglas;lihtsatutes;eeldusi;oskanudki;näitlejaks;näha;riigist
tänava;puhas;telefonide;abiellusid;raja;jutuks;pärinud;ütleksin;tundma
kreedo;eraldi;nägutamistega;eraldi;meelde;keti;kurioosne;vikerraadiosse;proovisin
küsimusest;suhtleme;helene;reisi;astud;poiss-sõbra;ütlesid;uuesti;musta
juurat;vanaema;räägitu;keemiaklassi;äge;siiamaani;legende;hakkaski;25
väikeste;koht;aadress;ometigi;lapsed;jutud;pedagoogika;pärismaalane;öelda
füüsiliselt;tantsupisikuga;väiksed;ronisime;istuma;kurioosne;õpetajat;juhtunud;mängisime
teatritöö;rütmi;õppimisest;asjadesse;meenutades;räägitud;mõelda;rääkiski;maal
õppisin;vaba;noorsooteatri;vaatasin;hermine;naljakas;näitlejana;teatrikoolilavaga;tüdruk
õuesed;12000;toru;päeviku;asja;inimest;vello;olukorrast;seitsmeteistaastane
teatriklassis;pika;priit;ebaloogilisemas;võimalusi;sündisin;mälupilte;võtteid;mugav
õppeosakonnast;meeles;lastearst;sõstardega;lastel;tegemist;enesegi;mahtunudki;emme
naljakam;vastutuse;seisma;prohimised;ütlen;olemassuguses;ütlesite;täitsapoiss;paar
õpilaste;suurt;pere;külmkapist;saadad;laps;sihuksed;koduuksest;karjäär
aruharva;anda;huvitav;aegadest;manipuleerimist;magamaminek;naljalugu;lapsega;ajal
defitsiit;vere;näpuga;veiko;lastele;jutte;panime;pääsesime;paari
sündmus;suheldes;sõbrannaga;vanusevahe;esimene;kuule;sünnihetkest;emaks;plaanitu
naljalugu;tõstmine;nimetatakse;nägelemist;elu;jagasime;loogilist;kasvanud;klassi
koreograafia;otsuse;pedagoogika;turvalised;toimima;saata;vennad;klassijuhataja;põhikoolis
kooma;huvitav;proovimas;meenutades;aspektide;vaates;viiekesi;mälestused;lugeda
põhikooli;küsimus;toetab;lavakunstikateedrisse;elan;täitsapoiss;nimetused;mängisime;mees
põhimõte;hermiine;lehe;eluaegne;vennad;panime;pajastaga;õpetajatest;aukartuse
üldse;lavakunstikateedrisse;ootustele;öeldes;kurjem;räägivad;nonii;tundub;räägitu
tänapäeval;kell;turnida;mõtlema;vistid;jutuajamise;paar;käisin;vabariigi
lämmatama;filter;hääle;rütmi;fataalset;raasiku;aastane;väga-väga-väga;raha
üksinda;mätta;jälle;hoitud;kaks;kaasal;ütleks;teistmoodi;elasime
poeb;laura;tantsutüdrukut;räägi;kursus;vanemateta;ettekujutust;kodutööde;lastigi
aurora;enesekehtestamisel;naljakam;lavakast;poeb;soovinud;elanud;lapsi;viljandisse
võimlema;ülipüüdlikkus;kambad;täitsa;taks;saida;reegleid;naljamees;teengi
rushovkad;röntgen;intervjuust;viimase;isiklikult;sihuksed;vanuses;kuule;katse
öeldes;koolis;eetris;samamoodi;avastamine;naiselik;klassis;leida;saamise
klassiõe;õigus;kogemusi;kursuselt;ideaalne;huvitanud;pedagoogid;tegelesin;aeg
nägema;puht;keemiaklass;ülikooliaeg;koguma;anda;nimi;armastatud;rahulik
käitumise;taevast;pikkade;gümnaasiumi;otsusta;isiklikult;jutumärkides;mees;vaatame
iseloomujooned;arste;kesklinnas;oodati;teema;pajastaga;jutuga;nii-öelda;õppida
massaaži;osa;jutud;ametist;organisaator;sõbrannaga;kostüüme;elanud;sully
võimlemisega;aastane;süsteemi;selgete;võimaldati;imetlen;tekkiski;üksinda;tänapäeval
lahtikäiv;haava;toredam;kergemalt;kontrast;tundnud;nägutamistega;proovisin;püüame
säravate;hasardis;talvel;lahtikäiv;tooma;kuulati;naljakam;üheksa;mann
mõtlengi;silmet;klatwana;meeldisid;arendab;vanaemata;võõras;lähedastega;räägin
trennides;õigel;nyyd;seedisid;hamlet;öeldi;räägitud;ahtakeseks;näinud
nihkes;lavakaaegseid;kunded;selga;labrador;tuhinas;papa;eraldi;käi
tantsutrennides;esikohal;voorud;kergendustundega;esikohal;rida;näpuga;lapsena;natukene
ameerikas;kehakultuuris;ajad;lavakas;noor;imik;küsijana;klassikaaslased;püüdnud
nõudlikum;suurepärases;täidetud;matemaatikaõpetaja;tegemist;võttis;esitasid;kolmekesimusel;arstidega
koduloom;halb;rida;viiekesi;toetab;moodi;peipsi;sissejuhatuseks;paljudes
pidžaamas;mõjutanud;õlale;ameerikas;nimi;meeldis;naisterahvas;esindaja;selga
õpetajad;õppeaasta;pilla-palla;jõuetu;eriliselt;ütlema;tuttavad;olidki;juhtus
noorusel;konkreetne;periood;vigased;ongi;meeldisid;imelik;küsijana;siinkandis
kesklinnas;õppeosakonnast;keskmine;tantsuasi;meenub;huvitab;noortest;juhendaja;lavakunstikateedrisse
täielik;peipsi;silmad;aktiivsem;ägedad;jäi;saatejuht;vanemuise;mõtlema
õppida;mängud;süda;avastama;uude;tõi;pilguga;kaks;tahad
mõtetega;poest;tulemusest;puusanihestus;vastutada;imikuna;vanaemata;lõpetasin;näitlejana
paranatuke;keha;trennides;katse;teadsin;küsiti;kasvaldasin;jutumärkides;üldse
pilla-palla;massaaži;tänaval;küsisid;materiaalselt;elanud;pärismaalane;nädalas;esimesi
kõlbas;intervjuust;meenutades;kividega;avastama;lahkus;juttu;kinnitan;tutvusringkond
esikus;lubatud;põhimõtteliselt;järjest;arvatavasti;panna;võttis;etendusi;lill
mure;selgem;töökohaga;kesklinnas;hetkel;tuttavad;elasime;neljale;lasteaiad
telefonide;juhendab;platsis;igapäevane;teadet;sindi;ühesõnaga;vanuseperioodidel;vähe
pahandus;silmade;hamlet;esimesi;voorus;pärinud;ema-isa;hästi-hästi;agarad
mõeldud;meeste;aleksandra;jänese;niinimetatud;kodust;laps;väiksena;toimima
jäetud;metall;uksest;vaatluste;üldiselt;ütleb;pisikese;kahjuks;tooks
õppinud;maale;hekist;esitasid;tea;nimetatakse;lastearst;sidetöötaja;koht
tammelinnas;suvepraktika;kaalul;värgist;etendus;vaadanud;olemassuguses;asjadesse;tööpäevadel
mälupilte;mõtlesin;mõtetega;täpselt;seitse;amandaga;kitsa;tuttavad;euro
plasterdas;piirile;imetore;kolmekesimusel;autot;kahekesi;põlvkond;voodis;maja
tuhinas;täna;jalgadega;õdedevahelist;otsustama;kooskasvamise;igatsust;kuskilt;lasti
ausalt;kord;pommitatud;ootustele;eksam;olidki;suhtutakse;jõudsin;politseinik
plaanitu;ballile;arvatakse;loogilist;lood;jutumärkides;pildi;lõpureisile;esimene
jõudsid;sõna;tüürin;nõukaaegsete;usutud;hetke;sõstardega;draama;aastaks
matemaatikaõpetaja;leebe;hängimised;koolitööde;hirm;nägutamistega;neiuna;elukutset;last
romantiliste;robot;imik;sidetöötajate;amet;maja;sõbrannaga;peahoones;rahul
lõppude;hoidnud;;fiktiivse;koor;elukutset;nägi;julgenud;maarjamõisa
suuremaks;lühike;ekstra;tagantjärgi;geenius;rinne;lasteaiad;tuntud;võimlemisega
tartus;naabripoiss;kordi;koolieelne;toredat;iseloomustada;raamat;korteri;kaua
maaelu;teatrist;fotodelt;täisealine;laud;pere;koolipingist;kogemusi;sõbrannad
väikestest;lõpetada;tihtipeale;lõppeda;imetore;kasvatamist;armukadedad;paremaks;vaja
näitlejate;tantsimisega;naersime;määratust;reemann;mure;hääle;miina;üksinda
klassikaaslased;ilmunud;hilja;niukest;energiat;koli;puusanihestus;ema-isa;suurt
igapäevane;ajahüpe;parkija;eetris;saida;inimesed;kella;diplomietendused;anne
meheleminek;tartus;stippi;tantsutrenni;silme;meenutades;lähedastega;väljakutsed;valla
metall;šeff;palka;siinkandis;iseseisvuse;kutsusime;kolmikuga;juuksur;sünnipäevale
viljandis;endine;piinlik;seltskonda;nii-öelda;kooliajast;arvasin;tammelinnas;õpivad
tip-top;keskkooliaeg;keskkonnad;siiamaani;mure;lähedasemat;kasvatasin;tütardest;juse
õppimiskohustustest;tavaliselt;tüüp;ametit;okeilt;enesegi;verinoor;maailmast;hullu
diil;avalikkus;taevast;lähedastega;telefonide;viljandis;vaidlesin;naisterahvas;meenutada
teatis;lastearst;nädala;läksingi;prohimised;näidata;alandamist;artiklist;eelpool
soeng;elust;tõstmine;laisaks;abi;õpetajat;viimase;väljasõidul;ütles
matemaatikaõpetaja-metoodik;diplomietendused;aitas;nutuga;toast;seitsmeteistaastane;fiktiivse;hommikukoole;kolmas
nii-öelda;iseloomujooned;andero;väljasõidul;aktiivsem;täiskasvanud;häbi;esmakordselt;õe-vennaga
lasteaiad;õe-vennaga;kaitse;hirmuäratavam;viie;juuksurisse;head;vangimajas;tahtis
argipäeva;teatriüritustel;kirjeldusega;kingitusi;maga;nädala;aleksandra;hirmust;mäletagi
17;juuksurisse;tartus;lõppude;meeste;kolmele;paatidega;põnevusest;kurjem
koolieelne;nurgal;tõimu;paigas;niiet;kisama;kehakultuuris;piirile;purjustatud
küsimusega;hetk;-sse;nädalas;hullu;iseloomujooned;sõrme;positsiooni;telefon
ronisime;põhikooli;18;lühike;aeg;intervjuust;erinevalt;linnaelu;asja
tekkisime;kindlustamine;hästi-hästi;inspireerinud;emana;laura;surmakuulutuste;ülikoolitunniplaane;juhinduma
lihtliide;jõuetu;vhk;klassijuhataja;omanda;aleksandra;naabripoiss;pidusid;koor
sidetöötajate;väga-väga-väga;grimmituppa;venelaste;ausalt;esmakordselt;istus;võitleja;võetakse
