EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamist;noorim;riikides;tööturul;murderühma;toimetas;aveliina;teatas;näiteks
läbiviidud;osad;keeleoskust;kehtima;kaks;idamurdest;saksa;hoida;2012
kõrgeks;harjuda;kirnas;algkujuks;istuta;koha;tsipras;käis;32
päädib;ilusat;kikas;viimase;sobak;siseminister;istuta;muusikasaateid;erinevate
mõjutusi;töötukassa;vikerhommikule;palgakoefitsiendi;suremus;idamurdetuumalaks;nõutakse;kohalike;2016
raie;tsipras;liikidest;toimetas;ulatub;teatel;kiita;võetud;eestis
tööjõupuudus;terviseuuringust;mirko;kuulmiseni;ulatuda;viie;maailmaõistaimede;teada;jõnger
võisteldi;liikmesriigis;õhjad;ratsutamistreener;teatas;teatas;siseminister;jätkab;2014
idamurde;kell;makedoonia;samamoodi;tendents;hispaania;pagarikojas;tänane;jäänud
tundub;põlvkonna;liikmesriigis;põlvkonna;arvatavasti;olevate;täna;päädib;taimekaitsevahendite
lauluvõistlusel;piirangud;ütluste;kraadi;hetkel;kaasa;fred;lauluga;pinnal
põhjapiirile;kraadi;rästa;kehtivad;leas;pärit;bagdadist;tööle;aeg
tähendab;võrreldes;toimetaja;peredest;üldiselt;päevakaja;valitsuse;õhtust;seitsmeteistkümnes
vastasjõud;sõnul;kukk;valitseb;suremuse;kuuluvateks;eetris;põgenikeagentuuri;ilm
murdejooned;tööle;osad;aitamisel;bagdadist;tuua;käigus;mõtlesime;kirdemurre
meemesilaste;maie;majutustingimusi;sünoptik;saagikus;inimestele;palamuse;asju;paljude
pestitsiidide;siseminister;ilmastumine;liikmesriigis;meetrit;saabunud;viivitamatut;tuua;natukene
väikeste;kauplustes;välismaalasi;pürgijatele;ühtegi;paikkonna;saagikus;tänasin;kreeka
pärnumaal;täna;sild;võisteldi;kasutamise;vikerhommikule;ulatub;hilisõhtul;riigil
ida-;turvaline;alexis;hobustega;toodangut;pärnumaal;taotleda;eesti;homme
sõnaraamat;1500-le;saksa;populiseerida;närvilised;sanktsioonide;lubatud;tolmeldajaid;eestit
tallist;kantsler;öösel;vikerhommikule;äksi;korraldamegi;paikkonnast;ootab;perega
ojakivi;looduslike;nappus;kaubanduskett;uue;jermuki;humanitaarkriisiga;viis;sõnul
üldse;ida-;turvaline;maksimarketis;kasutamine;piiril;valitsus;arvates;1
rakendivõistlusi;stockholmis;saartelt;vanemteadur;praegult;saksa;saartelt;viljandimaalt;viikberg
palgakoefitsiendi;tööturul;taimekaitsevahendite;teeledas;issi;kehtestamist;ametisse;pagulastele;ettevõtte
paveli;laagri;rakendid;saigi;merkel;saartelt;ühisotsuseid;pühapäeva;lörtsi
ilmastumine;hobusekasvatajad;organisatsioonis;sektoripõhiselt;eriline;peetaval;võistlusi;vaatasin;noori
nädalal;kasvab;koostamise;leebemad;abi;ühisotsuseid;maarja-magdaleena;ütleme;jätkame
rannikul;vähendamine;tööotsijatele;humanitaarkriisiga;kodavere;kosta;populiseerida;tulemusi;töötukassa
võimalus;vallo;tööde;paljude;viie;kehtivad;libist;esimese;lember
islamiriik;ilmub;õhutemperatuur;kodanikega;andrus;kodavererahvas;meetrit;päev;üldse
sild;uued;keel;koefitsient;nappus;võisteldi;kell;tööandjatele;sõnastike
tolmeldajate;puhtam;läänemeresoomlaste;esimesi;erinevalt;kehtestas;koha;murdeuurija;põllumajandus
nahavärviga;algkujuks;jäigad;peetaval;kahe;aastal;päeval;ütlevad;vallo
põhjaeesti;raie;kirdemurre;nahavärviga;intensiivne;astuta;esmaspäev;põgenikealal;vaja
sektoripõhiselt;instituut;kunsti;keelenõude;udune;homne;vallo;toimetaja;last
vadjalaste;uurimuse;andrus;käänetega;vanema;keelt;kuulmiseni;olukorda;kirnas
küpsetab;lilled;teemadel;maailmaõistaimede;kolm;mehi;tänane;kaheksa;esimesi
ülikooli;abistajad;pitsasid;saiakesi;talli;sadama;keelt;sõnul;riigi
organisatsioonis;saagikus;talvitumise;tavaline;paindlik;jõudis;lubata;välismaalasi;viimase
täiendas;ree;arusaadav;näete;no;teemadel;kodanikega;otsustas;laagri
damaskus;maailmaõistaimede;ootab;tähtsate;teadur;kehtima;korraldamegi;meemesilasi;inimestele
mõeldud;teatel;õpetada;jälginud;kujul;ametisse;lubanud;olukord;isad-emad
kõneldi;kärt;kuuenda;keeleoskust;aeg;kuulmiseni;päevakaja;ööbib;1500-le
sõltuvalt;vere;hirmutav;kevadel;vaja;olukord;vene;kuud;tolmandajatele
põlvkonna;teadur;survel;kodavererahvas;toimetas;saadetakse;otsib;pärnumaal;andrus
õigustatud;eestis;pootsmann;küpsetab;esimese;kogunemine;kosta;kommenteerinud;kiita
rõõmsameelne;arusaadav;hispaania;eetris;vajab;tallist;päev;tööandjatega;kikas
idamurdest;kasv;tolmandamis;astuda;noort;damaskusest;sadama;aastal;teemadel
kõrge;tänane;islamiriik;põgenike;rakendamist;vallas;võrumaalt;jäänud;ütleme
idamurre;lei;arvatavasti;kehtib;võib-olla;liidu;tolmeldajate;räägitakse;lemberi
tendents;tööd;maksimumi;ilmub;kuuluvateks;inimeste;rahvuslikud;meemesilaste;ütles
õhutemperatuur;tööotsijatele;eksperte;arvates;esindab;kantsler;paikkonna;vihmasaju;hilisõhtul
päev;käis;tüki;tööjõupuuduse;suvel;päeva;toimetas;uue;aastat
keelenõuded;vanema;inglismaal;veterinaar-;ilm;hetkel;esindab;valmis;välgukiirusel
koefitsient;ütluste;iisaku;maarja-magdaleena;ütluste;vaja;võistleja;paikkonnast;piiri
tööjõupuuduse;teeledas;kogunemine;kallaste;inglise;nädalal;asjana;hetkel;räägitud
1994;laagrisse;meemesilasi;meemesilaste;suurem;valitseb;varsti;käigus;kaks
töötukassa;2014;tööturul;arusaadav;homsel;kohanimedes;valitseb;valitseb;jõule
möödub;hooli;kaheksa;otseselt;kogunemine;hõimukeel;kehtestas;juhi;sõnaraamat
lõunakaare;kõrgemale;;esindab;ületada;arvatud;lei;võisteldi;koha
keelenõude;coop;homsel;müügipersonalile;teatel;kohalike;päädib;kehtib;õhutempera
toodangu;aastane;keskkonnatingimuste;murdeuurija;vaata;anda;ootan;töötukassa;eurovisiooni
32;inimesed;otsida;erinevate;hirmutav;täna;aeg;tundub;jõude
näitena;kiiruse;peas;inglismaal;alal;idamurde;olukord;rääkis;kell
jätkame;riik;kohanimedes;sõitsid;otseselt;põhjaeesti;migranti;kõrgemale;kogunemine
üldiselt;valitsus;lauluga;esivanemad;erinevate;kultuuride;kõneldi;päeval;üldiselt
lootusetud;vahetada;kohakese;kõrgemale;seaduse;lubanud;osad;sisserännanud;teadur
kirdemurre;olevate;andres;erinevalt;jaka;telkides;tänasin;vikerhommikule;noorte
belgias;võtnud;tüüp;peipsi;paljude;majutustingimusi;juhi;läänekaldal;praegult
tolmandamis;piiri;kahjuks;päeval;kannatab;annan;vajavad;mõeldud;suure
sõpradega;kirnas;suremus;sajab;abistajad;lörtsi;stig;jälginud;taas
enamus;vallas;võimalust;jõudis;koostamise;valmis;räägitud;kukk;sõnastikku
keelte;andnud;kriitiliselt;autoreid;kaasa;praegult;sisserännanud;esindab;tundub
kohanimedes;tark;32;tekkinud;teada;isikutunnistus;kuuenda;idamurdetuumalaks;juhi
müügipersonalile;tööde;mesinike;juhuslikke;raskendavad;astuda;tippkohtumisel;tõsisematel;
soomes;taimekaitsevahendite;maailmaõistaimede;vajavaid;esimesi;osad;paistab;tõsi;vastasjõud
märgatav;2016;murdeid;vajavad;palamuse;piirkondlike;varem;tippkohtumisel;arvates
juhid;hukkus;hobustega;kaubandussektoris;inimesi;tulebki;kuulub;idamurderaamat;põgenikealal
aveliina;toodangu;eriti;suurim;saadetakse;võetud;oskavad;inglise;märksõnaks
palamuse;jätkab;piirangud;eurovisiooni;toodangu;eile;raie;inimesi;loomulik
tallinna;alal;võistlusi;pestitsiidide;haigeid;arvan;linnadest;vihma;coopi
rakendamisi;töötajat;kärt;kagutuul;ootab;käänet;nõudmisi;peetaval;miinus
suremuse;vanu;istuta;jacalgeda;koefitsient;maailmaõistaimede;võimalust;looga;ööpäeva
lilled;saiakesi;märtsi;insektitsiidide;survel;muusikasaateid;loob;lugu;merkel
inglismaal;häid;ilmub;selgimistega;aladel;kai;peaminister;muutunud;vallas
õrraval;õhutemperatuur;ilmateate;andres;viis;taotleda;vikerhommikule;tulemusel;kaaluda
ettevõtete;rakendamise;coopi;idamurdest;armas;instituudi;abistajad;pevkur;ütlevad
algkujuks;roosiline;selgimistega;paiguti;hanno;meetrit;jõnger;tolmeldamist;tööjõudu
tööturul;oluliselt;jõule;lääneservas;ree;märgusõnaks;kehtestamist;näitasid;linnadest
palgakoefitsienti;murdesõnastiku;loe;uurimuse;tendentsi;kaante;tõrma;korraldamegi;vastukaaluks
vähenemise;kindlasti;esmaspäev;abistajad;anda;tahame;keelustatud;protsenti;ellen
põgenikealal;läbiviidud;emeriitdotsent;näitena;kuuenda;samm;liidult;mesilastele;kosta
osad;tõuseb;kuulmiseni;paindlik;muudab;sõitsid;piirkondlike;meelde;sisserännanud
kaubanduskett;ootab;tähendab;jaka;võisteldi;kreeka;tahan;piirile;märtsi
vallas;süüria;vajab;tööjõu;periood;laulu;ellen;damaskusest;teatas
teeledas;24;idamurre;nõutakse;saksa;kavatseb;tahame;kristi;helm
pagulastele;mesilastele;murrete;lihtsamate;eesti;humanitaarkriisiga;juhid;otsib;pojaga
eestis;lember;kosta;kõrge;saabunud;märgata;kohalike;keelt;kaheksa
rännet;inglismaal;igav;arvi;niit;emeriitdotsent;lõksus;kolmandaks;suurenenud
kaubandussektoris;muutunud;soomes;turvaline;noorim;õhtut;mesilasi;algusest;pikk
terviseuuringust;rakendid;seadused;vahetada;tegelikult;kraadini;kaido;rakendivõistlusi;armas
hõimukeel;kultuurtaimede;aitamisel;teatel;tunne;inglismaal;kohakese;seitsmeteistkümnes;tõuseb
mesi;loe;kujul;väikse;isad-emad;viivitamatut;andres;välgukiirusel;pühapäeva
ilm;lääneservas;lootusetud;leevendada;vaatasin;läbiviidud;möödub;võrumaalt;loomulikult
kahjuks;toodangut;meelis;maie;angela;abistajad;piisavalt;saabunud;rakendamises
välgukiirusel;võimalust;suvel;kõda;otsib;räägitakse;sõjapiirkonda;esmaspäev;võisteldi
vadja;inglise;jermuki;laagrisse;kaido;nõutakse;ütleme;sõitsid;ida-eestis
veterinaar-;ühtegi;peetaval;ilusat;võitja;ütluste;hetkel;koha;kihelkonna
laagrist;maarja-magdaleena;krieger;klienditeenindusega;1;aru;eile;puhanguti;kommenteerinud
laulu;jõule;lauluvõistlust;andnud;torma;rahata;keelenõude;abistajad;kõrge
ratsutamistreener;hoida;torma;leidu;meelis;arvates;võitja;viivitamatut;pilves
välismaalasi;võrdselt;kodavere;idamurderaamat;teadmisel;parandama;arvan;liidult;õpitakse
udu;krieger;rakendivõistlusi;kahjulikuks;gengile;keelenõude;idamurdetuumalaks;kodanikega;õpetada
tolmeldajaid;intensiivne;töötukassa;tõsisematel;arvestades;hooli;tulebki;täiendatud;asuda
tööjõudu;maksimarketis;puhtam;keeli;kallaste;jälginud;lootusetud;toimetas;süüriast
natukene;ettevõtete;eetris;kiiruse;pall;idamurdesõnastik;juhuslikke;linnadest;ülikooli
kevadel;läänemeresoomlaste;oneziie;tööde;autoreid;peaminister;sanktsioonide;humanitaarkriisiga;no
närvilised;viis;lihtsamate;suremuse;toiduametist;otsustas;oneziie;saadetakse;kai
isad-emad;märgusõnaks;sarjas;meelis;oneziie;näitasid;ilmastumine;piiripunkti;varsti
samamoodi;palun;maie;murderühma;asju;süüria;viie;lõunakaare;udune
ütleme;arvi;kasutajaskonnaga;euroopas;vene;eluga;lääneservas;pürgijatele;hooli
tundlike;varsti;autoreid;varsti;siseminister;kasutajaskonnaga;kraadini;vaja;talli
coopi;paikkonna;küpsetab;protsenti;osaliselt;sõjapiirkonda;kihelkond;kodavere;helmi
tähtsate;laager;ööbib;tundlike;direktor;kuuenda;perega;noorhärra;muudab
väikse;torma;märgusõnaks;belgias;krieger;valdek;keelte;kraadi;piisavalt
lihtsamate;aed;tippkohtumisel;läbiviidud;kehtima;maie;sekundis;järjekordse;liikmesriigis
homsel;tuur;pluss;ulatub;ettevõtete;koheldakse;saabunud;ühtegi;täiendas
vähendamine;põgenikeagentuuri;näitena;toiduametist;homne;ilmateate;inimestele;saagi;sektoripõhiselt
alexis;esindab;ühtegi;piisavalt;isikutunnistus;mirko;viikberg;stockholmis;omapärane
keeleoskust;isikutunnistus;süüria;tekib;mirko;inglise;kogunemine;eriti;arvestades
rakendasid;aastat;kolmandaks;sõpradega;erandeid;paveli;hoiatas;ida-;kriitiliselt
lauluga;piiril;kraadini;nädalal;omandada;torma;piiril;paljude;monumente
inglise;tolmeldamiseks;tahame;kuud;asuda;ootan;13;noorte;niit
13;1994;tulemusi;kreekas;loomulikult;10;tartu;põlvkonna;tulemusel
näitasid;klienditeenindusega;mõte;suurenenud;seitsmeteistkümnes;kolm;jacalgeda;ilmateate;aladega
telkides;suures;viivitamatut;suremas;palun;pootsmann;teatel;märtsi;võtnud
mesilasperesid;rõõmu;koefitsient;märgata;stig;hoiatas;mesitarusid;ületada;peaminister
13000;mesilasi;telkides;lähemalt;coop;alexis;märtsi;näitena;vaatasin
pagarikojas;kukk;kiita;üldiselt;asjana;keskkonnatingimuste;haigeid;teemadel;tundlike
ilmateate;keelte;viimase;sõjapiirkonda;helm;seitsmeteistkümnes;homne;peremees;ületada
klienditeenindusega;valdkonna;ojakivi;päädib;suurim;populiseerida;piiripunkti;majutustingimusi;tallist
varem;loob;viikberg;närvilised;monumente;märtsi;lühinägelik;iisaku;raamatuga
asju;sõnastikku;tallist;idamurdesõnastik;reene;1994;rannikul;maailmaõistaimede;annan
kasv;vähenemise;neonikotiin;koheldakse;kommenteerinud;tänane;lauluga;saiakesi;paavel
jälginud;turundusjuht;kihelkond;erandeid;astuta;esmaspäev;kahjuks;natukene;pootsmann
mõtlesime;sektoripõhiselt;tähtsate;damaskusest;kingib;andrus;paavel;anda;migranti
viljandimaalt;monumente;mõjutajateks;täiendatud;aru;jüri;jüri;hobusekasvatajad;kunsti
jermuki;riigi;nahavärviga;tsipras;uhke;maarja-magdaleena;läänemeresoomlaste;toiduametist;lapsi
majutustingimusi;tartu;madalrõhkkonna;isad-emad;hästi;töötukassa;muusikasaateid;sõjapiirkonda;mirko
lõksus;praegult;väärtustamine;algselt;kelder;närvilised;pootsmann;populiseerida;palamuse
rakendid;piirkondlike;miinus;lörtsi;samm;fred;play;neonikotiin;ilmus
armas;näete;sekundis;soomes;pluss;13000;hilisõhtul;sanktsioonide;rahvuslikud
mõjutajateks;saartelt;1500-le;ametisse;ellen;jõule;veterinaar-;emeriitdotsent;keskkonnatingimuste
