EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;moodsat;büroopinnad;sadam;arutelu;ärikvartal;rääkima;näidata
kõrghoonetest;kunsti;materjali;filmimees;kart;filmifestivalil;sõideoloogiasse;kuulasime;tühi
mõttest;istub;arhitektuuriajakirjanik;ühiskorteris;näiteks;etnoloogid;eetilised;kultuure;vastuse
väsimus;korruptsioon;märt-matis;äkilisemad;annan;teemal;ühiskondliku;räägime;tegelikult
arhitektuurivõistluse;filmi;viimase;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikomisjoni;linnavalitsus
põhiline;sirge;foorumil;etnograafilisi;masu;seisukohti;eestis;eetikataks;hästi
võistlust;algus;viimasena;dokumentaalfilmižanrit;asi;mõttekäik;eetilisel;arhitektuurikeskus;tekkinud
nõudlus;maakonnalinnaarhitektid;materjaliga;käituda;lubatud;juttu;diskussioon;arhitektuurivõistlused;võimalik
õismäed;kummaline;kunstnik;pildist;raames;inimestele;teater;kunstniku;omavalitsustes
eetikataks;tegevarhitektist;kuulates;kolmetoalise;abstraktse;kuuled;teatris;arhitektuuriajakirjanik;paljudel
põhiliselt;projekte;arhitektilt;inimlikke;mere;toimetas;ettekannet;arhitektuurivõistlusele;tekst
kapremonte;lõpp;aastast;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;räägib;elamud
arhitektuurikriitika;majale;kunstiteos;vaatlevast;sorry;inimestest;eesti;kuulates;valmis
käitusin;märki;kuulasime;tegelikult;unustavad;etnoloogia;eetiliselt;eetiliseks;vahva
linnaruum;eetika;modernistlikus;surnooligi;funktsionaalselt;žürii;teemad;rohkemat;20
küsimuste;vana;filmifestivalil;põhiline;sadama;jutt;sotsiaalnäiteks;räägitakse;1996
taustsüsteem;töötajatele;algusest;etnograafilist;klient;inimestega;teatri;viimane;pealsed
rotatsioon;äri-;arutelu;arhitektuuritoimetaja;meetodite;kuulge;rituaali;eetikast;nii-öelda
mõjub;juhtinud;maalikunstniku;büroode;funktsioneerib;tallinnas;meelelahutust;eetikareegleid;omavahelistes
mõtted;kultuuris;diskussioon;välitööde;abstraktne;meelelahutust;ettekandega;arhitektuurivõistluse;aitab
ebaeetiline;staadiumisse;metafüüsiline;arhitektuurikomisjoni;planeeringus;rääkima;filmifestivalil;viimase;festivalidel
tõlgendamine;ellu;mutrikesed;liikumiskehad;otsustasime;eetilisel;eetika;eetiliselt;tulemus
teenetleb;kalamaja;manitski;eksisteerima;iseendaga;tallinna;sinirituaali;teemad;vahe
eetikakultuuris;vaja;kuulajad;ehitusmahud;võimaldab;räägib;eetikate;mittekunsti;lubatud
ehitusmahud;üldisi;arhitektist;järglased;-st;mõtteid;etnograafilist;filmimees;inimeste
pompöösset;sümpaatne;arhitektid;miljonid;inimene;kuulasime;eetikast;liige;lood
väljaütlemine;hea;arutletakse;võistluspreteerinud;oodatakse;rääkida;etnoloogilist;rääkida;leida
arhitektuuribürool;arhitektuuriteemalisi;mõtled;öeldakse;annab;selleteemalist;filosoofilisemalt;eetilist;räägime
sissesõitudel;farmaatsiatehas;kuulad;uneajast;teate;rahvast;eetiliseks;inimestest;head
tallinnas;suuremat;moodsa;kaubeldi;eeldada;mõtted;arutletakse;esinejatele;pakkuda
tähendaski;piirkonnas;lõpuks;üldse;tekiks;filosoofilisemalt;etnoloogid;eetikate;modernismijärgses
kaldakindlustus;kõrghoonete;alguses;saates;toob;loomeinimestelt;kutsusid;eetikat;inimestega
toetgali;aacoli;ehitust;kuuekümnendatel;näidata;etnograafilist;kuulasime;dokumentaalfilmil;mõtlen
öeldakse;kohaspetsiifika;mittekunsti;eetikataks;istub;filmide;sotsiaalsest;lõpp;võtame
üldplaneeringu;koputab;etnoloogid;viimast;kap;räägitakse;kuulame;teatriteadlane;10
farmaatsiatehasealad;kadriorus;ehitati;humanitaarmärt-matis;detailplaneeringut;sõideoloogiasse;teema;esimehed;kasutab
arhitektuurivõistlusele;surve;hiljem;meeldi;ideed;avalikkuses;etnoloogia;näe;objekt
parkimised;arhitekt;koolidest;koolide;saamatus;antropoloogilisi;kuulamegi;raamidest;liiguvad
modernistlikus;ilusat;rääkima;arhitektuuribürool;vormiga;suhtuda;teatriteadlane;ajakirjandusest;vargus
perioodis;võeti;majal;täita;kombinatsioon;teema;avaliku;arhitektiga;2013
võistlusel;miljöötunnetus;etnoloogia;eksponeerida;otsustada;vaataja;jutuajamine;viimasel;tundma
surnooligi;mõtleb;kõrghoonetest;eetiline;planeeringule;mõttest;inimestele;kritiseeriti;näiteks
filmialal;suuri;ehitustegevust;ebaeetiline;antakse;etnograafiliste;kunst;loomingusse;2012
püüavad;eetikareegleid;esinejatele;kultuurifoorumil;abistava;inimlikke;etnograafiliste;ütleb;järjest
koolijuhid;lahendus;eksisteerima;kolleegi;kolme;arusaama;kunsti;viimasena;ajal
võimalusi;lubatud;teemad;eeldada;ütleme;mõeldakse;kutsutud;püsti;uurivad
loomekirge;iseendaga;ehitada;siuksed;projekteerimine;etnograafilise;suhtuda;telesaateid;kahe
üleastumised;kokkupuutumine;festivalide;etnograafiliste;meel;lauluväljakule;eetikareegleid;teemaplaneeringu;muutus
lammutati;valdkondade;linnast;erilised;radikaalne;kunstiinstituudi;muusika;kommenteerida;kuulub
igapäevastest;traditsioone;seisma;konkreetselt;parem;kaasaegsed;kuulad;hoone;arnika
võib-olla;karmid;võimatu;abstraktseid;menetleme;külalisi;antropoloogilisi;uus;muusika
industriaalsed;filmifestivalil;maksimaalselt;silmaringiga;korda;seisukohast;inimestega;kunstiteos;linnakeskselt
võistluste;sõõrid;kirjandusel;kolastilisest;detailplaneeringute;kommentaare;teemal;vaadata;tegelikkuse
ortus;vabalt;investeerima;kaudselt;projektiga;suhtume;arutelu;esindajatelt;võistlus
mängulisem;mittekunsti;artikleid;jahisadamale;kindlasti;etnoloogilist;osalema;ebaeetilisuse;eestis
antropoloogia;konsoolikesed;ehitusmahud;asjast;kuulub;etnograafilisi;saalis;mõelda;koolijuhid
tähendas;käib;loodusest;abistava;vahte;väljendada;institutsioonid;ütlemisi;tasu
ruumipuudus;tegutsevad;toodet;ambitsioone;otsustage;huvi;mittekunsti;kõrghoonetest;musta
mõttes;muusika;sotsiaalsest;eetikakultuuris;kummaline;kriitik;rääkida;rääkisid;jätkuvad
volkuvali;tallinna;kanalid;toimetas;seisma;traditsioone;postmodernismist;kuulamegi;kambris
välkloengute;töö;kuud;peenest;arvan;artikleid;osalesid;kuulge;linn
visioonist;kõrghooned;teooriad;venemaalt;ukse;ilu;ideoloogia;etnoloogid;linnahallist
muusika;objektid;hooned;enamikel;sadamat;osalenud;hulganisti;seisukohti;tänapäeval
büroohoonet;poolsesse;vorme;viimase;kahte;keelt;inimsõbralik;tegelikult;aeg
päevade;vastutuse;ajakirjandusest;sadamasse;arvatud;räägime;kutsunud;selleteemalist;kaldub
ühiskorteris;keskkonda;kasulikul;omantööriga;seatakse;filmialal;suhtume;loomulikult;püha
poliitilised;tseedutseb;meetodite;mittekunsti;elamut;teemad;sobilik;mõtteid;paljude
radikaalne;võimalik;moldaavia;dokumentaalfilmil;võimalikult;dokumentalist;etnograafilisi;hästi;püüame
puitarhitektuuri;suuremaid;tätte;kogemusest;planeeringute;raames;räägib;arutletakse;hinge
siirded;ebaeetilised;keelt;poolsesse;suhteliselt;eetikate;tunnetusest;kuulad;püüavad
kõrghooneid;halb;lõpptulemusena;nägi;selge;inimeste;kaasaegsed;hoida;eestimaa
kõrgustes;toimub;liige;kõrgemaid;projekte;kritiseerima;inimestest;inimesed;kultuuriministeeriumi
liivalaia;erinevaid;suudad;abstraktse;meelde;saalis;kutsuti;jutuajamine;raames
teaduslikkuse;teinekord;objektid;samamoodi;tingimustel;mõistmist;osales;teevadki;leiab
tundub;ebaeetilisuse;ideedest;ühtmoodi;heal;haarati;inimlik;räägitud;foorumil
konsoolikesed;kandma;eestis;ärihuvid;äge;eetikataks;isiksused;arhitektuuribürool;raha
võimalused;potentsiaali;pildist;staatilist;lapsed;dokumentaalfilmižanrit;osalenud;küsimuste;margit
maakonnalinnaarhitektid;konkreetselt;meilboksis;yldiselt;mahutame;esindajatelt;vestlustes;paremini;öelda
hipodroomi;õppida;mõttekas;loomeliitudel;uus;räägitud;antropoloogia;kunsti;taandaksin
tähendab;leppetrahvid;projekte;trükitakse;asja;teatriteadlane;linnaruumi;mutrikesed;kohvikuga
jõuliselt;maastik;teatriteadlane;arhitektuuriajakirjanik;esimehe;dokumentaalfilmil;kohalikud;ehitati;lill
jahisadam;püha;loomiseks;tööstusmaastikumoodi;võimalusi;mõttemäng;pühad;esindaja;inimesega
tänava;2013;taustsüsteem;täitsa;ütlen;ajaks;esindajatelt;linnast;restoran
institutsioonid;eelnevalt;plastilise;loeksin;planeeringut;teatrisse;eetikat;arendajad;avalikkuses
tseedutseb;arhitektuurikeskus;geoloogiast;raskeks;esimene;toimetanud;vaataja;ehitust;arutelu
dimensioon;piirangud;klaasist;arvestama;elu;eetika;akadeemiline;linnalabor;detail
õpetavad;arhitektuuriteaduskonna;vees;otsustasime;võim;kontekstiga;kommenteerida;kommentaare;linna
eetilisem;eri;loomeliitudel;avastavad;omanik;osales;püha;kohtusin;keskkonnas
hukkamõistu;etnograafilist;vaataja;kerkivad;mõistlikum;üritust;loodusest;lauluväljakule;inimesel
sotsiaalmaa;koolid;eetilisem;täisehitamise;kaks;kutsunud;räägitud;aastast;natukene
mõjutab;koostamiseks;keskkonnas;majandaks;probleemide;saalist;arhitektuurivõistlusele;näiteks;suudab
keskkonnaarhitektuuri;jurakas;linnavalitsus;maakonnalinnaarhitektid;tekivad;seoses;vahekorras;ütleks;tellijalt
büroodel;eestimaa;vestlusringi;kergesti;kuude;eluruume;arhitektuurikomisjoni;kirjutas;linnavalitsuste
hinnapakkumist;inimesed;modereeritud;viivad;isiklikult;kohanud;ümbritsevas;kaasaegsed;leidma
varastamine;parema;imet;tegemine;toodet;aegadel;klassikalist;koht;tahad
ühiskondlike;mere;margit;kuude;toimuma;omavahelises;õpetavad;diskussioon;üldse
humanitaarmärt-matis;tänav;aidata;ooperiteater;teema;tunnetusest;kohalikes;raames;koht
sadam;alad;institutsioonid;otsitakse;artikleid;väärikas;rahvast;õigustan;omavalitsused
võimaldab;kõrghoonetest;mustamäe;üldplaneeringu;teooriad;suhtluses;vestlusringi;näidata;õppida
subjektiivselt;planeeringut;istub;leiutada;ellu;sotsiaalmaa;suhtluses;võta;liige
mõtteid;504700;teadusesse;loomingut;abstraktseid;hulganisti;kunstiteos;žürii;vallavalitsus
jäljendama;liigub;kasutad;järjest;tunned;telesaateid;alam;teistmoodi;suurt
tegutseb;korraldama;tihtipeale;ärikvartal;sobimatut;loetakse;loomeliitudel;tahab;mängida
elamud;juurdeehitust;kontekstiga;loomekirge;istud;omase;postmodernset;artikleid;viimase
põlvkonnad;inimsõbralik;paljude;jahisadam;positiivselt;saaduseni;räägitakse;elatud;esimene
aacoli;detail;maakonnalinnaarhitektid;harilikest;elame;soome;valdkonda;filmifestivalil;maja
eetikate;juhatab;miinimum;seisukohast;maksimaalselt;uku;kaitsma;vaidletab;valla
üldse;vormi;osalenud;potentsiaali;kutsutakse;tagasisidet;ajakirjanduses;inimesel;vaja
kõrgemat;oluliselt;;vormiga;kokkulepe;vaatavaks;liige;näitest;täis
äripinnad;metafüüsiline;loominguline;eskiisi;parendamise;tajume;kriitik;ruumi;tõeliselt
lähteülesande;trükitakse;dokumentalist;jurakaid;asjad;miljöötunnetus;riigimehelikult;toimunud;paar
tänapäeval;arusaadav;kihvt;tegutsevad;ongi;majakat;õismäed;detailplaneeringutega;harriti
leppetrahvid;eetiline;kassi;paljude;tellimus;kunst;kunstniku;elu;põhjendus
tähtsus;koolide;ortus;teisalt;kommentaare;elame;mõttekäik;algusest;olekski
kirjutamine;välitööde;omanik;nullkasumiga;eri;arendajatega;loomingusse;ideedest;asja
linnas;teadlased;õppida;käitusin;ava;jurakat;nurgamaja;maailmas;miinusega
saamatus;tore;elanud;ehitati;kuu;suureetikat;harilikest;asjad;1000
täisehitusprotsendiga;planeeringute;võib-olla;kaldakindlustus;fotod;loomingut;tantsupeod;siim;omanik
üks-ühele;võistlusel;asjast;keerulistel;teadsin;muusika;moderaator;täisehitamise;tung
tõsiselt;kogenud;esimees;hukkamõistu;helme;kaalutlused;kohapeal;eestseisusesse;töötava
vaakumas;mõeldakse;armastatakse;igapäevane;arvestama;tegeletakse;lõgor;jõudsime;ühiskondlike
kultuurifoorumil;puhast;istumiskohti;oskaksite;sadamasse;olek;majakat;pildist;tähtsus
majakat;äripinnad;inimestega;noorhiteks;kohti;elamumaa;arhitektuuriteemalisi;ajast;modernismi
väikesed;ühiskondliku;betoonist;rääkida;eelnev;märt-matis;loominguline;tahtsid;pankrotti
kohaspetsiifika;käima;lõpetav;päevade;meeldi;küllaga;mõtteid;korrusel;inimestele
lahmakaid;kirjutatud;mahte;arhitektuurikoolijuht;hetkel;püha;kirjandusel;võetud;vähe
eramajad;tellimus;filosoofilisemalt;maailmas;uneajast;mihkel;projekt;külalisi;tõsiselt
postmodernset;muutunud;504700;ükspäev;informatsiooni;intriigi;modernismi;läbielamiseks;heita
imidži;seotud;1996;heita;sen;tänase;igapäevastest;kaheksakümnendatel;pakkusid
pekstud;paneb;kohalikes;remondiga;ortus;vaade;maailma;noolemaja;aastat
kesklinn;detailplaneeringuid;küsimuseta;joonistasid;üldiselt;uudsust;seisukohti;etteantud;oledki
tööstus;postmodernismist;eirata;siiamaani;tea;kohas;keskkonnas;ajal;tellija
ütlemisi;terved;elamut;küsitakse;arenenud;laule;arnika;töötaja;kõikvõimalike
korruptsioon;võistluste;tööstusmaastikumoodi;ütlesin;lood;paneme;grupile;plaani;paigad
festivali;diskussioon;tehnoloogia;lahendit;toomid;elavad;räägime;tänases;uus
nurgamaja;tavaliselt;liigub;ülesõit;suutma;istud;liikumiskehad;otsustasime;planeerimiseks
pilt;korraldas;paremaid;ruumipuudus;paneb;eskiisi;metafüüsiline;nii-öelda;mõeldakse
rotermanni;planeeringule;poliitilised;täpselt;astub;kirjandusel;valdkonna;puitrajoonid;ütleme
tajume;aastaga;seisukohast;lipukiri;muutub;inimlik;kaunas;küsimuseta;suur
kaubeldi;võimalikult;seaduste;põhiprintsiip;saavutatud;rituaali;kakumäe;tellimust;inimestest
menetleme;tänase;tänaval;festivalidel;tekst;isiksused;toonmeister;visioonist;piiri
õppida;funktsioneerib;füüsiliselt;kuuled;hingel;tähelepanu;staadion;suurest;mõtleme
buumi;modernismijärgses;uued;kultuurifoorumist;hinge;postmodernismist;kogemusest;lugu;sõna
504700;abstraktseid;kolmandat;põhiliselt;toimub;hinge;üldisi;institutsioonid;räägitud
lõpetav;harilikest;kõrgusega;aktsepteeritav;nii-öelda;liivalaia;linnahallist;sügavam;linnalt
etnograafilised;tegelikkuse;-st;arusaadav;kaotada;nooredeni;istumiskohti;valmis;liitel
modernismi;hetk;telesaateid;elu-olu;suled;arhitektuuribürool;prominentsemad;kirjandusel;tehase
pööratud;tallinn;mihkel;jõuliselt;gara;ooperiteater;arhitektuuriajakirjanik;paremaid;100
tantsupeod;valter;põhiline;vastutusrikas;sisemine;maailmas;võistlusel;eestis;30
hoonestuskava;kord;võistlusest;kapa-kohilas;kontakti;kunstniku;eskiisprojekti;vastutama;pisar
1996;sorry;kritiseerima;otseselt;kuuled;näidata;žürii;eesmärkidest;kaks
paarkümmend;ilmas;niuke;kultuuriteemalisest;uku;hargilt;restoran;igapäevastest;büroodel
kõhklused;kahtlused;loomeinimestelt;eetikareegleid;ala;eirata;poliitilised;hetkeks;juhus
igapäevane;tumedam;pikaajaline;mõjutada;valter;imidži;klaasist;hulganisti;modernistlikus
abstraktne;tuksi;miljonid;ütled;diskussioon;interaktsioon;küsimuste;joonest;loobunud
tähelepanu;tellitakse;toonmeister;industriaalsed;alam;eaga;meilboksis;saates;niuke
ikooni;natuke;funktsioonid;kreisi;erand;eksisteerima;kontekstiga;liidule;juust
eetikareegleid;toimuma;sissesõitudel;vahekorras;no;arnika;dokumentalist;muusika;žürii
kultuurifoorumi;1000;käitumist;kritiseerida;heitlus;küsimused;annika;vastutusrikas;kirjutatud
mõeldakse;käigud;kolastilisest;lauluväljakule;tundus;modereeritud;teemaplaneeringu;inimkohalolu;ärimas
üldisemaks;aasta;püst;perioodis;aeg;kogemusest;aprillil;koolidest;viimast
detailplaneeringud;tajume;korrusel;lõpptulemusena;kuiva;ideoloogia;kategooriasse;sotsiaalnäiteks;ortus
kaheksakümnendatel;võtnud;2013;vähem;eaga;sakslaste;elu-olu;teatri;kuuekümnendatel
sügavamal;kõrgustes;aprillil;margitele;toad;tantsupeod;saksaga;riigimehelikult;enam-vähem
sinirituaali;linnahallist;liitel;linnakeskselt;ausalt;leian;arendajal;humanitaarmärt-matis;1000-st
küsimuseta;õismäed;kategooriasse;saaduseni;armas;moldaavia;kanalid;eskiisprojekti;humanitaarmärt-matis
juurdepääsuteed;roosas;kuuekümnendatel;artikleid;postmodernismist;telliti;korruptsioonikohti;korruptsioonikohti;lõpp
