EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;mõelge;riigiülikoole;olulisem;teate;huvitama;eesti;televisiooni;pidevalt
lõpetan;eksama;haridussaadet;klassiõde;annab;räägid;õpetad;algusest;vool
töötamine;töötama;erialaga;reporteriks;variandid;tänane;karikakramängusaade;kooli;uuesti
põhinema;huvitav;eriala;pidutseda;igav;koolitunnis;õpetajale;ütleb;käi
õpid;vaja;muusikakeskkoolis;näolsel;vaatame;õppisid;rääkida;koolide;head
pingutavad;nälga;hariduse;raadio;näidata;huvitavad;lõbustada;tüdruku;kuskilt
tähendab;laulukooris;erialale;meeldi;selgest;eesti;õpetaja;kirjatööd;vahe
rääkisime;käsitleda;muusika;neljade;partnerid;meeldis;huvitas;klassiõde;leida
õpetavad;eksamikomisjonid;tänaval;ametliku;võimalus;kunstikoolis;kuulamist;riigiülikoole;täis
mõtteid;õpetajat;saadet;põnevamaid;vormik;kuuldasises;põnevamaid;räägid;meeldib
klassivennad;piisavalt;b-klassiõpetaja;konkreetselt;jess;tahate;koolitaksime;keelama;paksu
piiride;teooriat;lõbus;klassiklassis;kasutada;õppimiseks;ajakirjanikuks;tegelikult;jooksid
žurnalistikat;süüa;meeldib;sõprussuhted;probleeme;meeldi;keskkool;ütlesin;viimane
üldse;klassis;õhku;kahetsema;firmad;räägin;õpetajat;kaheksandasse;antud
esiplaanile;tühi;meeldi;erialasid;modell;olled;täiskasvanuks;klassi;müügi
diaat;eraldi;õppimise;pidutsema;ütleme;huvid;keskkooli;kuskile;hästi
õppealajuhataja;täitsa;kõrge;häbenetakse;parem;koolist;huvitavate;klassivennale;teada
logelad;perekonna;majanduskool;kaheteistkümnenda;kurb;õpid;huvitavamaks;koolides;aja
nädalal;meeldis;õppimiseks;sõpru;korda;kirjutavad;kunstiülikooli;huvitavamaks;1000-st
vormik;;eripärane;nägi;tom;kaasa;õpitakse;erialaga;õpetajat
dzhunglis;b-klassiõpetaja;klassivennale;asjast;aus;koolitaksime;õpetajate;kaastööd;koolitaksime
võimalus;teinekord;kool;koolist;enamus;räägib;huvitab;ütles;aitavad
raadio;tavaliselt;erialasid;eraldi;arvan;käisin;õppealajuhataja;tüdrukud;proovin
kõrgharidusega;valid;meeldis;suunitlema;vead;inimestele;õpid;muusikakeskkoolis;valmis
anderson;tööle;kõrghariduse;heaandele;kahte;kellegile;huvitavaid;näha;sõbranna
vetika;armastust;koolne;muinasjutud;logeleda;õpib;teadmikud;lemmik;tead
raadiomajas;may;keskne;mõtlema;planeedid;õpetajat;raadiomajas;klassiklassis;näiteks
ülikooli;erialasid;raadios;arvestada;valetab;keskkoolist;tahate;kõne;öelda
õpetajad;arenenud;tööl;katsetada;tead;mõndasid;lõbus;kuule;keskkool
õppima;tore;huvitab;eluaeg;meelde;vanemaid;keskkooliaeg;koolipeod;kujutaks
õppida;lühike;tavalises;virelema;vool;huvitav;kuulad;armastusest;karmen
tööl;oskad;tähtis;koolitaksime;arvate;räägivad;räägid;keskkool;räägivad
mõistetavalt;koolide;kõrgharidusega;sümboolse;tiitlike;kõne;eelarvamusi;sõbranna;tuntuks
suitsukool;sedasi;aule;vaimustatud;asja;esineda;põhikool;käisin;selga
õppinud;lõpetatud;õpetajale;laabus;lastel;inimestesse;huvitavad;tüdrukuid;teles
huvid;uuesti;õpime;kaheksandasse;võimalusi;koolis;huvitavam;hästi;paha
egüptoloog;vaatasime;töökoha;sümboolselt;saane;tahaksid;lemmik;alguses;mõtlen
täiskasvanu;alguses;klassivennad;sähvatus;vihkan;klassis;õpetajad;teistmoodi;üpris
koolitunnis;käib;õpitakse;selga;esimene;nädalal;rääkimas;käinud;mängisime
ükskord;mittelaud;tasuline;täitsa;elu;tähele;küsige;õppealajuhataja;puudub
üritusi;vaatab;ametliku;paljude;elan;keskkoolis;õpime;meeldib;kasutada
kuuldasises;keskkooli;töötama;üritusi;võimalust;õppima;reporteriks;näidata;inimestega
õmbles;elan;kirjandusteadlaseks;koolitunnis;poistest;tahtsid;klass;õppida;muusika
kõrge;heaandele;ohtlik;aktiivsem;hall;kool;tahaks;mängisime;kombel
vool;õpid;armastusest;raadiomajas;kaks;õppimise;tundi;hullemaid;võtame
planeedid;tööd;erinevates;makiga;isiksus;ala;küsima;millegipärast;lasta
päev;täiega;õppisime;esineda;yhte;õpetad;tänane;vaatame;tundma
jäetakse;julgevad;tänavaküsitlust;sedasi;antud;klassiõde;eriti;b-klassiõpetaja;mittelaud
laabus;keskkooliaeg;aktiivne;teeni;ainet;kena;kool;keskkoolis;millegipärast
millegipärast;sõna;õppealajuhataja;erineks;diaat;koolides;muinasjututeadlaseks;võta;juua
mõndasid;joonistamisoskustest;õpetad;esiteks;meeldima;suhtesse;tuttavaks;huvitavam;põhikool
tänavaküsitlust;pannud;reporteriks;vaesuses;tegemist;tegemist;küsida;ütleme;riiderulli
mõeldakse;andma;lõbustada;meelega;asjad;huvitavamaks;vaimustav;erialas;lõpetan
kommertskool;mõeldakse;kesksel;täpselt;vabadus;õpetajale;kirjandusteadlaseks;jälle;joão
taashoidlik;huvitavate;koolitaksime;käijeldubki;ongi;õpetavad;näiteks;viimane;kaheteistkümnenda
näljas;koolis;vaimustav;rääkida;enna;ülikooli;tuttavaid;suudaksin;egiptusega
lõpetad;küsida;kohtades;rääkisime;logelad;korda;meeklassi;kahjuks;raha
laulukooris;tähetu;riiderulli;nüansse;passiivne;võtan;meeldima;kunstikoolis;tahad
nii-öelda;vahetus;saateid;koolipeod;summasid;omane;mõeldav;huvitavaid;klassi
kooliskäimise;alal;;viimased;meeldi;kunstiülikooli;näitlejaks;viimasel;vähe
enamus;tom;gaasini;tavaline;hetkel;klassivennale;inimestele;kirjutavad;q
pidutsemine;jää;tõeliselt;teostada;arenenud;hästi;meeldi;lõpetan;õppida
klassiklassis;pamela;uurida;enamusjaolt;tea;tore;toi;jääda;ajal
joonealuseks;julgus;maksta;suitsukool;iidon;paneme;räägin;tööle;räägin
hiljem;klassiõde;tahtsin;lõpetaja;vaatasime;meeklassi;inimestesse;õpetaja;aeg
erialas;koht;lemmik;alaealistel;seistakse;keskkool;õppinud;probleemi;loomulik
põhja;kuskile;kristi;ütled;mängisime;käsitleda;lõpetaja;eriala;toi
tänaval;lemmik;aus;suudaksin;muutub;kõrghariduse;nimega;kuulamist;taguda
õpetajale;kirjandust;materjal;traagikat;vormikesse;õppida;tegemist;lõpetakse;paljudes
räägid;sarnane;sarnane;tavalises;probleemi;õppinud;juttu;kooliskäimise;suhtumine
oksendatakse;muusikakeskkoolis;meeklassi;punaselt;toreda;näitlejaks;hääl;kuskilt;egoistlik
sümboolselt;kogenud;kasutada;iseseisvat;varju;kursis;ülikooli;ütled;natukene
tallinna;inimesed;hääl;ütlesin;neoon;tele;kirjandust;üheksas;vaatame
mõtlesin;perekonda;probleemi;nüüdsel;toimub;enna;koolne;maailmas;inimestel
enamusjaolt;julged;katsetada;põhiliselt;nii-öelda;vaja;kõne;käisime;üldse
humanitaar-;head;koht;seatud;viite;suhtleja;õppisid;välismaal;tunda
mõtlen;leidma;alguses;arusaadav;ütlema;mõistvad;suhtumine;kuulsin;lemmik
käskkirja;töötajad;teatali;vormik;eriline;õpetajate;tasulisse;kuulad;mõtlema
asi;tasude;aastal;maailmas;elab;huvitavam;täna;täpselt;leidma
põhikoolilävi;kool;annan;imelikust;kurva;kõlba;muusika;käijeldubki;paljude
elatustase;tartusse;suunitlema;lühike;aktiivsem;õpitakse;joonistamisoskustest;huvitama;koht
näitlejaks;ajakirjandus;telefon;lõpuni;suhtuma;käinud;õpin;suhtleja;lubada
kummid;natuke;muutub;ekstravagantset;saamisega;õnnelikult;erinevates;hoida;kurb
kunstikoolis;jama;kuulamist;laulmist;pingutavad;asjadeks;elu;inimestest;pikali
köidab;uurida;eriti;määralgi;meeldib;asjadega;inimest;rääkimata;asjast
aktiivne;enamusjaolt;asjadega;näitagi;armastus;teenima;muinasjutud;õpime;telefon
läbivedamist;maa;pingutada;kasutades;suhtumine;hallist;kuule;arusaadav;rahul
rõõmsad;kõrghariduse;modell;lõbustada;ala;nii-öelda;suhtuma;asju;rääkimata
lõpetakse;nimelt;kellegile;viimasel;vaatab;küsima;tuntuks;küsima;asja
tõesõna;aasta;kuulsite;raadiost;otsivad;minagi;esineda;uuesti;vaja
loodame;peaasi;vool;teistmoodi;kolm;ütled;konkreetselt;nii-öelda;juhus
vaesuses;valetab;kommertskool;pommiähvardus;no;asja;tahad;haarasid;osta
iseseisev;karikakramängusaade;rääkisime;vaatab;hullu;tahad;täiskasvanu;asjadega;räägid
egiptusega;ema;näitlejad;humanitaar-;mõistada;tegeleda;mõtet;lõpuni;kaua
tähetu;vanad;üritusi;teadmikud;aeg;põhikoolilävi;huvitav;filmivõtetel;ütles
mõtet;riigi;lõpetan;põiele;vaja;tundi;luua;inimesed;koolitunnis
rääkimata;täiskasvanu;okei;vähem;esimese;võetakse;noored;haridussaadet;modell
eripärane;maksta;välismaal;töökoha;noored;kogenud;näitlemine;võtame;olekski
keskkool;jooksid;valik;täiega;viin;valida;õppima;muinasjututeadlaseks;esimene
teatali;kirjandusteadlaseks;ajalugu;tähtsam;olulisem;tallinna;olulisem;teada;juhtub
teistmoodi;karmen;korraliku;ajada;võib-olla;lemmik;televisiooni;leida;riigi
kahjuks;värgid;töötajad;koolides;vahetus;tuuakse;nominesis;hääl;suhtuma
passiivne;kasutada;perekonda;silmad;telefon;nimelt;hea;pealegi;huvitav
viin;andnud;lõhu;erkis;tunda;klassiklassis;inimühiskonnale;tulekuga;õpime
tüdrukuid;tunnista;viimane;arvate;jäi;jõudnud;tuleviku;kool;kaks
kirjutavad;tundma;paksu;elus;toida;valinud;klassivennale;valinud;traagikat
mõtlevad;korraga;põhiliselt;kehtib;ühtub;ütleks;tahaksid;kaheteistkümnenda;sõna
õpetajate;teeninud;ühend;jagasime;rahet;inimestega;tähtis;põhikoolilävi;ütleme
tüdrukud;sobilik;saal;tuleviku;suurem;tähtis;asjadega;erakordselt;alaga
mõistvad;lõdvad;keelt;meerimine;meerimine;kirjandust;irvitavad;teinekord;piid
vaikne;täna;taevast;keskne;ohtlik;eripärane;alaealistel;kirjandusteadlaseks;tegeleda
inimühiskonnale;arusaadav;ütlema;olegi;aitavad;tuttavaks;raadios;mäleta;keskkoolist
organud;raadiomajas;raskem;paratamatult;toimib;tahaks;vaja;kardetakse;näoga
klassiõde;tavalises;näiteks;räägivad;tunnet;logordajat;elan;ilusaks;inimestele
särades;ametliku;vormikesse;mängisime;seista;meelega;suitsukool;pealehakkamist;mõtlevad
käed;tegelikult;teles;kuulsite;kujutan;teadmikud;millegipärast;täiskasvanuks;tünni
natukene;õppimise;pääseda;kaastööd;eksama;mõeldakse;võimalusi;alaealistest;aastat
lõpetatud;reporteriks;punaselt;lõpetakse;kasutades;kommi;küsitlenud;eraldi;poiste
koolides;annavad;lehest;rikast;teooriat;tunnete;ajakirjandus;lihtsalt;mõeldakse
tasuline;kasutades;päeval;meeldivad;sõna;alaealistel;reklaamitud;esimese;arvata
virelevad;kahetse;silmad;aineid;ela;mõtled;valik;nädalal;toimub
konkreetselt;nats;lollusi;haridussaadet;heaandele;töökoha;aktiivsem;täis;esineda
lõpeb;teles;aastaringselt;eelarvamusi;alal;kommertskool;sõna;erinevates;inimestest
mõtlema;nagunii;otsivad;teatali;materjal;annavad;ütleme;olekski;sea
ütleme;igav;tüdrukuid;iseseisev;kenad;õppealajuhataja;suhtleja;luua;lapsesse
eksamikomisjonid;ilusaks;loomulik;päeval;inimese;harjunud;teeninud;kõrgharidusega;
põhikool;isiksus;kaheksandasse;identset;tunnen;haridussaadet;eriline;kaks;lõpeb
joomine;eluaeg;elemendi;alaga;avastasin;televisiooni;konkurss;küsitlenud;rahaga
asjad;võtnud;matemaatilisi;välismaal;paljude;täna;klassivennad;vanemate;noorem
ilusti;mõtle;uusi;variandid;korraldada;teeninud;kogenud;tänavaküsitlust;õpetajale
vabadus;tõi;laulma;sünnipäevade;arvata;koolipeod;õnne;eelarvamusi;keskkooli
hariduse;elust;keera;täiskasvanuks;kaasa;eriti;julgus;hullu;rääkisime
paratamatus;ajada;reklaamitud;tegeleda;vahe;rääkisime;tele;iseseisev;vähem
kõlbaks;muna;anderson;riiderulli;inimesi;lõbus;suhtuvad;põhinema;kasutades
sõjanupu;rõõmu;ahe;särades;esiteks;b-klassiõpetaja;aktiivne;näitlemine;kurva
jõudnud;ala;kurb;näitlemine;silmad;muinasjututeadlaseks;mõtlete;nooremates;koolis
aastaringselt;makiga;tundi;reaalja;paksu;isiksus;tundma;kolmaski;aktiivne
näitlejad;kõrge;elada;klassivennad;öelda;riigiülikoole;harjunud;otsivad;tüdrukud
rae;kena;häirib;kuskile;telekat;keelt;q;reaalja;sukka
partnerid;tulekuga;pluss;mõeldakse;humanitaar-;vaatavad;esiteks;siukse;tõi
sütiaadist;konkreetselt;luua;õppisime;oska;ela;tuuakse;elu;põhiline
armastus;esineda;rahvas;sobilik;selgitati;jõuan;sünnipäevade;selgitati;natuke
heaandele;ainet;loodan;haarasid;suurest;nüüdsel;kirjutavad;seistakse;julgus
terve;ajalugu;teooriat;küsitlenud;tasude;uurida;majanduskool;suurest;loonud
jooksjate;kingib;eesti;tulevik;aega;sõbranna;vaatad;natuke;ohtlik
rõõmust;saagi;lavakasse;vanemaid;metsik;hääl;mõtteid;reklaamitud;muusikakeskkoolis
probleemi;õnnelikult;jäääri;laulukooris;konkreetselt;joonistamisoskustest;laulmist;saagi;50
õppisime;tahavad;ikla;käime;tele;helistad;katsetada;paljude;õpitakse
kellegile;koolne;tartusse;mõtlen;nelik;arvan;julge;esiteks;nimega
variant;toimub;tallinna;keelama;eesti;klassivennad;igav;julged;kuskile
koolipeod;suurem;filmivõtetel;kõrge;vanad;toreda;filmivõtetel;elatustase;kesksel
pikali;näitlejaks;sähvatus;lihtsamalt;tegelikult;kaastööd;omane;žurnalistikat;pluusi
põgenesime;aidanud;joonistamisoskustest;näidata;vahetust;üheteistkümnendas;keeli;aastateks;näitlejaks
aeg-ajalt;žurnalistikat;kuus;rahaliselt;ainuke;tüdrukuid;põhinema;lasta;erakordselt
tõeliselt;varsti;seadused;õmbles;egoistlik;jäädakse;sõbranna;juhtub;summasid
nimelt;kaheteistkümnendas;mittelaud;egiptusega;hulga;laulmist;reaalja;joonistamisoskustest;andma
50;klass;lühike;kauane;huvitavam;täiskasvanuks;natuke;põgenesime;armastus
kodusem;joomine;10;planeedid;tohutuid;tänavaküsitlust;egoistlik;juttu;tähele
vead;usu;pikali;andnud;maha;joomine;miimika;reageeri;ajast
nooremates;egüptoloog;naat;niikuinii;toi;kodusem;sõprussuhted;reporteriks;jäävad
käsitleda;maksti;egoistlik;piiride;kingib;elu;jää;eksamikomisjonid;kahetse
eelarvamusi;kujutaks;sütiaadist;esiplaanile;xii;välismaal;tänavaküsitlust;kristi;aeg-ajalt
